,frame,pred_x,pred_y
138,139,1480,1039
139,140,1476,1033
140,141,1478,1036
141,142,1479,1034
142,143,1484,1042
143,144,1486,1045
144,145,1482,1044
145,146,1485,1047
146,147,1488,1028
147,148,1484,1007
148,149,1480,1004
149,150,1477,1001
150,151,1478,995
151,152,1477,984
152,153,1479,991
153,154,1478,1012
154,155,1477,1029
155,156,1480,1050
156,157,1485,1049
157,158,1487,1036
158,159,1491,1031
159,160,1495,1041
160,161,1499,1038
161,162,1502,1030
162,163,1506,1018
163,164,1514,1003
164,165,1521,985
165,166,1524,965
166,167,1529,967
167,168,1529,967
168,169,1522,963
169,170,1511,974
170,171,1497,960
171,172,1485,962
172,173,1474,955
173,174,1468,954
174,175,1463,931
175,176,1455,925
176,177,1457,944
177,178,1463,965
178,179,1464,967
179,180,1460,962
180,181,1470,965
181,182,1482,960
182,183,1485,954
183,184,1487,953
184,185,1492,960
185,186,1496,963
186,187,1501,963
187,188,1512,970
188,189,1515,978
189,190,1516,988
190,191,1511,991
191,192,1509,997
192,193,1506,998
193,194,1504,996
194,195,1501,982
195,196,1493,977
196,197,1489,972
197,198,1489,964
198,199,1496,970
199,200,1500,956
200,201,1497,956
201,202,1490,951
202,203,1488,945
203,204,1487,932
204,205,1483,954
205,206,1479,976
206,207,1482,994
207,208,1486,1012
208,209,1485,1023
209,210,1478,1049
210,211,1477,1029
211,212,1478,1020
212,213,1476,1003
213,214,1461,979
214,215,1404,906
215,216,1327,836
216,217,1246,776
217,218,1183,736
218,219,1134,706
219,220,1097,677
220,221,1067,672
221,222,1035,669
222,223,1007,662
223,224,994,643
224,225,979,634
225,226,972,630
226,227,979,634
227,228,981,634
228,229,996,616
229,230,1010,600
230,231,1008,580
231,232,1009,567
232,233,1013,566
233,234,1007,580
234,235,1008,581
235,236,1006,576
236,237,1008,572
237,238,1016,563
238,239,1012,552
239,240,1003,544
240,241,1002,530
241,242,1002,522
242,243,1012,524
243,244,1021,513
244,245,1023,504
245,246,1032,504
246,247,1037,504
247,248,1037,515
248,249,1033,530
249,250,1030,542
250,251,1028,548
251,252,1027,562
252,253,1029,546
253,254,1040,535
254,255,1040,526
255,256,1038,517
256,257,1043,507
257,258,1048,507
258,259,1051,515
259,260,1053,504
260,261,1045,489
261,262,1038,487
262,263,1039,481
263,264,1034,472
264,265,1036,488
265,266,1043,482
266,267,1050,478
267,268,1050,477
268,269,1040,483
269,270,1033,485
270,271,1032,479
271,272,1032,482
272,273,1025,481
273,274,1021,477
274,275,1015,481
275,276,1019,481
276,277,1019,496
277,278,1013,500
278,279,1008,507
279,280,1012,510
280,281,1020,520
281,282,1011,541
282,283,991,550
283,284,1000,544
284,285,990,549
285,286,985,540
286,287,983,529
287,288,984,522
288,289,973,523
289,290,973,528
290,291,974,505
291,292,977,494
292,293,985,492
293,294,983,484
294,295,992,476
295,296,999,486
296,297,997,487
297,298,996,481
298,299,1001,470
299,300,998,473
300,301,1003,490
301,302,1003,501
302,303,996,525
303,304,991,541
304,305,989,544
305,306,982,545
306,307,987,544
307,308,990,539
308,309,990,546
309,310,989,550
310,311,954,524
311,312,918,501
312,313,878,477
313,314,850,450
314,315,825,418
315,316,810,396
316,317,809,379
317,318,801,369
318,319,803,369
319,320,799,375
320,321,793,379
321,322,790,364
322,323,788,359
323,324,790,360
324,325,780,381
325,326,770,391
326,327,764,390
327,328,744,388
328,329,738,392
329,330,744,399
330,331,737,408
331,332,730,413
332,333,727,410
333,334,723,408
334,335,723,407
335,336,735,409
336,337,735,396
337,338,734,391
338,339,742,379
339,340,743,369
340,341,743,375
341,342,742,382
342,343,739,375
343,344,729,370
344,345,737,362
345,346,737,354
346,347,735,358
347,348,744,356
348,349,740,383
349,350,739,401
350,351,736,406
351,352,731,407
352,353,727,400
353,354,728,388
354,355,740,379
355,356,749,369
356,357,751,363
357,358,753,357
358,359,760,349
359,360,765,352
360,361,761,358
361,362,754,359
362,363,751,360
363,364,756,363
364,365,755,367
365,366,755,366
366,367,766,363
367,368,776,358
368,369,776,361
369,370,775,366
370,371,778,376
371,372,783,369
372,373,794,357
373,374,804,341
374,375,806,338
375,376,815,332
376,377,822,338
377,378,827,349
378,379,832,334
379,380,840,330
380,381,833,330
381,382,830,328
382,383,828,323
383,384,823,319
384,385,820,330
385,386,817,334
386,387,830,328
387,388,841,327
388,389,847,327
389,390,835,334
390,391,826,336
391,392,819,345
392,393,812,355
393,394,799,362
394,395,785,373
395,396,787,368
396,397,787,362
397,398,784,355
398,399,777,355
399,400,771,353
400,401,758,347
401,402,744,353
402,403,739,356
403,404,731,381
404,405,719,405
405,406,714,421
406,407,689,435
407,408,578,426
408,409,453,417
409,410,352,410
410,411,262,419
411,412,188,433
412,413,138,437
413,414,92,430
414,415,56,423
415,416,36,409
416,417,24,406
417,418,16,409
418,419,7,401
419,420,-10,401
420,421,-32,398
421,422,-49,392
422,423,-63,394
423,424,-67,391
424,425,-72,391
425,426,-71,392
426,427,-66,419
427,428,-72,429
428,429,-70,433
429,430,-66,432
430,431,-65,414
431,432,-68,404
432,433,-57,400
433,434,-43,393
434,435,-29,387
435,436,-24,383
436,437,-25,385
437,438,-18,384
438,439,1,385
439,440,11,396
440,441,3,394
441,442,-13,404
442,443,-16,402
443,444,-30,400
444,445,-40,390
445,446,-43,379
446,447,-47,369
447,448,-49,362
448,449,-47,367
449,450,-41,380
450,451,-47,397
451,452,-51,394
452,453,-53,400
453,454,-47,400
454,455,-41,390
455,456,-46,390
456,457,-60,404
457,458,-69,416
458,459,-52,425
459,460,-43,443
460,461,-43,450
461,462,-39,449
462,463,-20,436
463,464,-21,425
464,465,-22,416
465,466,-9,415
466,467,-1,435
467,468,-5,431
468,469,-9,425
469,470,-16,419
470,471,-16,411
471,472,-27,406
472,473,-36,414
473,474,-40,413
474,475,-34,409
475,476,-33,402
476,477,-30,398
477,478,-39,397
478,479,-38,404
479,480,-36,409
480,481,-40,395
481,482,-46,382
482,483,-58,398
483,484,-61,407
484,485,-64,412
485,486,-69,413
486,487,-65,415
487,488,-64,421
488,489,-70,432
489,490,-70,425
490,491,-66,414
491,492,-69,399
492,493,-75,401
493,494,-78,398
494,495,-78,406
495,496,-82,401
496,497,-88,392
497,498,-69,371
498,499,-61,355
499,500,-56,362
500,501,-78,379
501,502,-88,392
502,503,-80,399
503,504,-82,398
504,505,-104,407
505,506,-124,414
506,507,-132,416
507,508,-136,422
508,509,-77,413
509,510,194,344
510,511,522,289
511,512,770,240
512,513,967,226
513,514,1109,216
514,515,1222,221
515,516,1308,215
516,517,1389,205
517,518,1449,205
518,519,1493,209
519,520,1524,205
520,521,1552,198
521,522,1566,191
522,523,1568,195
523,524,1573,199
524,525,1578,207
525,526,1588,215
526,527,1592,220
527,528,1596,222
528,529,1603,213
529,530,1616,204
530,531,1611,209
531,532,1617,205
532,533,1613,209
533,534,1616,211
534,535,1616,208
535,536,1624,204
536,537,1619,202
537,538,1622,195
538,539,1620,195
539,540,1621,193
540,541,1624,190
541,542,1632,184
542,543,1635,174
543,544,1626,174
544,545,1620,178
545,546,1619,179
546,547,1623,180
547,548,1626,186
548,549,1630,182
549,550,1633,175
550,551,1632,181
551,552,1633,177
552,553,1630,173
553,554,1636,167
554,555,1638,164
555,556,1635,164
556,557,1635,162
557,558,1634,157
558,559,1618,153
559,560,1612,147
560,561,1624,146
561,562,1633,148
562,563,1639,153
563,564,1642,158
564,565,1632,175
565,566,1626,188
566,567,1623,192
567,568,1622,189
568,569,1622,189
569,570,1621,192
570,571,1623,202
571,572,1629,213
572,573,1621,228
573,574,1611,232
574,575,1604,236
575,576,1603,243
576,577,1600,234
577,578,1603,213
578,579,1610,200
579,580,1611,197
580,581,1610,196
581,582,1606,196
582,583,1605,188
583,584,1607,182
584,585,1610,180
585,586,1616,181
586,587,1616,183
587,588,1623,184
588,589,1606,189
589,590,1601,191
590,591,1611,197
591,592,1614,209
592,593,1607,223
593,594,1605,232
594,595,1604,239
595,596,1599,244
596,597,1599,245
597,598,1601,246
598,599,1605,242
599,600,1612,244
600,601,1618,222
601,602,1624,204
602,603,1632,192
603,604,1638,178
604,605,1637,171
605,606,1643,166
606,607,1641,170
607,608,1635,171
608,609,1631,180
609,610,1634,191
610,611,1637,199
611,612,1628,195
612,613,1503,159
613,614,1301,139
614,615,1121,133
615,616,963,141
616,617,853,150
617,618,769,147
618,619,710,144
619,620,675,148
620,621,629,161
621,622,597,163
622,623,575,169
623,624,568,184
624,625,561,190
625,626,555,206
626,627,558,210
627,628,554,217
628,629,557,209
629,630,566,194
630,631,575,192
631,632,574,192
632,633,566,192
633,634,571,179
634,635,575,173
635,636,581,172
636,637,567,187
637,638,549,197
638,639,546,202
639,640,540,201
640,641,549,174
641,642,554,158
642,643,569,158
643,644,570,153
644,645,572,157
645,646,572,156
646,647,560,166
647,648,551,171
648,649,549,169
649,650,542,177
650,651,520,181
651,652,504,183
652,653,483,198
653,654,469,211
654,655,472,236
655,656,474,251
656,657,479,248
657,658,479,242
658,659,484,238
659,660,480,233
660,661,490,229
661,662,486,231
662,663,482,240
663,664,484,238
664,665,472,235
665,666,467,240
666,667,462,242
667,668,460,229
668,669,455,229
669,670,449,242
670,671,468,239
671,672,484,235
672,673,484,240
673,674,504,233
674,675,502,242
675,676,497,253
676,677,494,260
677,678,481,267
678,679,464,277
679,680,452,269
680,681,462,272
681,682,474,275
682,683,485,270
683,684,492,265
684,685,501,252
685,686,509,243
686,687,512,236
687,688,522,227
688,689,523,230
689,690,533,238
690,691,529,231
691,692,523,225
692,693,514,220
693,694,491,216
694,695,484,211
695,696,482,210
696,697,488,217
697,698,491,231
698,699,488,235
699,700,486,225
700,701,498,221
701,702,499,216
702,703,505,201
703,704,512,192
704,705,518,192
705,706,520,186
706,707,521,196
707,708,522,194
708,709,516,193
709,710,493,218
710,711,404,294
711,712,326,365
712,713,260,448
713,714,210,517
714,715,169,573
715,716,112,616
716,717,71,671
717,718,42,725
718,719,28,739
719,720,13,765
720,721,2,780
721,722,-10,791
722,723,-23,801
723,724,-36,816
724,725,-41,830
725,726,-36,832
726,727,-42,846
727,728,-51,857
728,729,-48,864
729,730,-47,847
730,731,-44,822
731,732,-40,814
732,733,-51,829
733,734,-65,843
734,735,-67,855
735,736,-51,864
736,737,-52,880
737,738,-50,884
738,739,-65,875
739,740,-58,857
740,741,-38,844
741,742,-32,842
742,743,-23,828
743,744,-21,812
744,745,-23,812
745,746,-20,805
746,747,-14,778
747,748,-8,759
748,749,-10,766
749,750,-17,777
750,751,-39,808
751,752,-58,829
752,753,-71,849
753,754,-78,857
754,755,-81,853
755,756,-61,853
756,757,-69,849
757,758,-73,853
758,759,-77,857
759,760,-64,869
760,761,-60,878
761,762,-63,873
762,763,-64,867
763,764,-60,855
764,765,-52,843
765,766,-49,833
766,767,-52,829
767,768,-52,819
768,769,-51,806
769,770,-50,796
770,771,-49,819
771,772,-58,857
772,773,-63,875
773,774,-77,881
774,775,-85,881
775,776,-101,878
776,777,-111,876
777,778,-111,868
778,779,-114,870
779,780,-114,868
780,781,-120,880
781,782,-124,884
782,783,-129,890
783,784,-118,892
784,785,-102,893
785,786,-84,899
786,787,-79,887
787,788,-79,873
788,789,-76,865
789,790,-71,871
790,791,-73,877
791,792,-66,879
792,793,-75,887
793,794,-81,891
794,795,-86,891
795,796,-83,902
796,797,-80,910
797,798,-76,906
798,799,-71,908
799,800,-79,902
800,801,-81,910
801,802,-88,929
802,803,-81,939
803,804,-93,945
804,805,-104,924
805,806,-111,903
806,807,-115,894
807,808,-121,890
808,809,-104,868
809,810,-47,847
810,811,41,813
811,812,108,765
812,813,166,722
813,814,206,695
814,815,245,677
815,816,281,652
816,817,301,631
817,818,316,618
818,819,325,622
819,820,345,623
820,821,379,601
821,822,406,574
822,823,423,566
823,824,443,546
824,825,444,549
825,826,442,551
826,827,434,542
827,828,438,528
828,829,454,534
829,830,465,535
830,831,475,529
831,832,476,558
832,833,466,575
833,834,465,578
834,835,468,579
835,836,476,569
836,837,471,556
837,838,472,542
838,839,479,536
839,840,484,669
840,841,577,553
841,842,632,507
842,843,726,375
843,844,755,332
844,845,714,376
845,846,640,448
846,847,564,505
847,848,510,511
848,849,468,501
849,850,454,509
850,851,457,494
851,852,465,484
852,853,455,488
853,854,447,493
854,855,448,499
855,856,448,495
856,857,448,489
857,858,446,512
858,859,446,518
859,860,461,516
860,861,461,538
861,862,468,548
862,863,471,558
863,864,475,564
864,865,462,562
865,866,459,555
866,867,457,541
867,868,452,526
868,869,453,517
869,870,458,505
870,871,463,525
871,872,458,533
872,873,457,528
873,874,454,529
874,875,439,547
875,876,432,560
876,877,428,578
877,878,434,581
878,879,424,604
879,880,418,627
880,881,411,637
881,882,408,642
882,883,403,644
883,884,402,640
884,885,402,635
885,886,398,633
886,887,390,627
887,888,385,618
888,889,395,636
889,890,397,650
890,891,405,656
891,892,427,660
892,893,436,653
893,894,447,638
894,895,455,637
895,896,462,634
896,897,465,631
897,898,479,616
898,899,484,610
899,900,489,605
900,901,463,608
901,902,442,612
902,903,435,620
903,904,438,617
904,905,438,602
905,906,437,605
906,907,433,606
907,908,433,606
908,909,432,591
909,910,430,581
910,911,426,586
911,912,424,589
912,913,496,534
913,914,611,487
914,915,710,443
915,916,791,402
916,917,853,363
917,918,894,332
918,919,920,325
919,920,948,320
920,921,982,317
921,922,1007,310
922,923,1027,291
923,924,1054,272
924,925,1093,255
925,926,1120,246
926,927,1138,236
927,928,1146,223
928,929,1155,212
929,930,1151,207
930,931,1145,207
931,932,1148,205
932,933,1147,198
933,934,1152,192
934,935,1143,191
935,936,1143,193
936,937,1137,198
937,938,1133,201
938,939,1137,198
939,940,1139,193
940,941,1139,191
941,942,1139,188
942,943,1140,189
943,944,1136,190
944,945,1145,188
945,946,1141,189
946,947,1147,198
947,948,1151,200
948,949,1140,211
949,950,1127,211
950,951,1114,212
951,952,1111,211
952,953,1111,209
953,954,1119,204
954,955,1129,189
955,956,1119,196
956,957,1114,199
957,958,1108,201
958,959,1108,204
959,960,1108,208
960,961,1102,201
961,962,1099,198
962,963,1098,193
963,964,1100,188
964,965,1106,186
965,966,1107,186
966,967,1100,191
967,968,1104,190
968,969,1098,198
969,970,1093,206
970,971,1093,209
971,972,1096,210
972,973,1092,206
973,974,1090,204
974,975,1095,196
975,976,1103,191
976,977,1110,191
977,978,1105,198
978,979,1109,196
979,980,1100,199
980,981,1094,205
981,982,1094,202
982,983,1102,198
983,984,1106,198
984,985,1110,206
985,986,1108,215
986,987,1100,225
987,988,1104,228
988,989,1095,237
989,990,1098,243
990,991,1097,229
991,992,1102,219
992,993,1098,206
993,994,1096,201
994,995,1095,196
995,996,1091,190
996,997,1098,183
997,998,1093,177
998,999,1087,177
999,1000,1094,174
1000,1001,1090,184
1001,1002,1081,194
1002,1003,1083,203
1003,1004,1085,207
1004,1005,1089,211
1005,1006,1107,211
1006,1007,1114,214
1007,1008,1120,220
1008,1009,1122,222
1009,1010,1122,225
1010,1011,1131,223
1011,1012,1136,225
1012,1013,1136,216
1013,1014,1145,202
1014,1015,1118,187
1015,1016,1105,164
1016,1017,1101,137
1017,1018,1085,115
1018,1019,1071,101
1019,1020,1058,85
1020,1021,1034,71
1021,1022,1014,62
1022,1023,1000,60
1023,1024,995,66
1024,1025,1077,85
1025,1026,1002,69
1026,1027,972,51
1027,1028,981,49
1028,1029,920,67
1029,1030,859,84
1030,1031,837,110
1031,1032,842,122
1032,1033,912,114
1033,1034,951,120
1034,1035,1005,101
1035,1036,1077,89
1036,1037,1115,77
1037,1038,1127,70
1038,1039,1149,56
1039,1040,1277,88
1040,1041,1174,109
1041,1042,1112,99
1042,1043,984,64
1043,1044,1079,122
1044,1045,1116,150
1045,1046,1148,195
1046,1047,1153,189
1047,1048,1152,196
1048,1049,1151,202
1049,1050,1154,209
1050,1051,1131,189
1051,1052,1125,181
1052,1053,1135,172
1053,1054,1125,203
1054,1055,1136,209
1055,1056,1122,197
1056,1057,1121,155
1057,1058,1096,111
1058,1059,1065,100
1059,1060,1049,95
1060,1061,1066,79
1061,1062,1067,74
1062,1063,1061,80
1063,1064,1138,184
1064,1065,1028,200
1065,1066,1085,187
1066,1067,1088,178
1067,1068,1284,173
1068,1069,1290,270
1069,1070,1301,269
1070,1071,1301,279
1071,1072,1278,265
1072,1073,1239,221
1073,1074,1213,225
1074,1075,1191,302
1075,1076,1291,331
1076,1077,1286,358
1077,1078,1365,422
1078,1079,1328,593
1079,1080,1313,752
1080,1081,1288,655
1081,1082,1247,572
1082,1083,1219,544
1083,1084,1157,529
1084,1085,1102,512
1085,1086,1069,509
1086,1087,1026,462
1087,1088,970,441
1088,1089,932,441
1089,1090,922,431
1090,1091,930,392
1091,1092,944,344
1092,1093,939,318
1093,1094,949,259
1094,1095,949,248
1095,1096,952,211
1096,1097,969,203
1097,1098,977,174
1098,1099,982,143
1099,1100,979,134
1100,1101,984,104
1101,1102,981,86
1102,1103,981,81
1103,1104,963,85
1104,1105,950,100
1105,1106,946,114
1106,1107,965,112
1107,1108,958,103
1108,1109,946,106
1109,1110,916,114
1110,1111,892,123
1111,1112,891,130
1112,1113,897,130
1113,1114,875,134
1114,1115,877,125
1115,1116,861,201
1116,1117,847,333
1117,1118,833,481
1118,1119,815,597
1119,1120,803,651
1120,1121,807,718
1121,1122,813,757
1122,1123,817,796
1123,1124,828,848
1124,1125,830,850
1125,1126,827,874
1126,1127,811,898
1127,1128,809,882
1128,1129,817,871
1129,1130,810,876
1130,1131,804,861
1131,1132,800,851
1132,1133,794,862
1133,1134,797,844
1134,1135,800,865
1135,1136,809,880
1136,1137,806,888
1137,1138,817,897
1138,1139,814,934
1139,1140,811,974
1140,1141,810,974
1141,1142,798,987
1142,1143,798,966
1143,1144,792,950
1144,1145,778,921
1145,1146,770,910
1146,1147,772,910
1147,1148,765,930
1148,1149,762,944
1149,1150,763,938
1150,1151,773,941
1151,1152,792,917
1152,1153,811,907
1153,1154,825,911
1154,1155,824,896
1155,1156,827,903
1156,1157,827,907
1157,1158,825,906
1158,1159,836,914
1159,1160,844,927
1160,1161,850,930
1161,1162,845,928
1162,1163,848,909
1163,1164,854,894
1164,1165,848,877
1165,1166,843,862
1166,1167,844,856
1167,1168,849,847
1168,1169,859,836
1169,1170,861,823
1170,1171,847,825
1171,1172,825,832
1172,1173,817,841
1173,1174,816,845
1174,1175,796,874
1175,1176,797,872
1176,1177,791,842
1177,1178,795,814
1178,1179,804,817
1179,1180,810,824
1180,1181,821,837
1181,1182,834,817
1182,1183,845,795
1183,1184,853,793
1184,1185,848,807
1185,1186,840,822
1186,1187,844,793
1187,1188,851,773
1188,1189,852,783
1189,1190,852,804
1190,1191,841,832
1191,1192,830,846
1192,1193,823,842
1193,1194,808,846
1194,1195,819,863
1195,1196,827,872
1196,1197,818,871
1197,1198,815,866
1198,1199,812,850
1199,1200,811,844
1200,1201,845,792
1201,1202,865,762
1202,1203,875,741
1203,1204,874,724
1204,1205,879,730
1205,1206,881,736
1206,1207,879,734
1207,1208,891,726
1208,1209,895,723
1209,1210,891,728
1210,1211,886,733
1211,1212,885,742
1212,1213,875,769
1213,1214,858,768
1214,1215,761,693
1215,1216,665,538
1216,1217,599,420
1217,1218,539,300
1218,1219,490,200
1219,1220,420,102
1220,1221,365,68
1221,1222,315,41
1222,1223,305,20
1223,1224,302,7
1224,1225,260,1
1225,1226,235,-2
1226,1227,205,-3
1227,1228,180,-4
1228,1229,154,-5
1229,1230,144,-4
1230,1231,129,-2
1231,1232,129,1
1232,1233,138,0
1233,1234,153,0
1234,1235,162,2
1235,1236,177,4
1236,1237,177,3
1237,1238,191,2
1238,1239,178,-2
1239,1240,164,-2
1240,1241,154,-3
1241,1242,149,-5
1242,1243,148,-5
1243,1244,141,-5
1244,1245,128,-5
1245,1246,168,-2
1246,1247,175,3
1247,1248,108,0
1248,1249,175,-1
1249,1250,246,22
1250,1251,209,52
1251,1252,151,64
1252,1253,124,63
1253,1254,136,35
1254,1255,120,16
1255,1256,112,0
1256,1257,105,-3
1257,1258,91,-2
1258,1259,107,-1
1259,1260,119,2
1260,1261,118,7
1261,1262,112,14
1262,1263,107,18
1263,1264,111,27
1264,1265,117,22
1265,1266,128,15
1266,1267,141,8
1267,1268,151,2
1268,1269,162,-1
1269,1270,196,-1
1270,1271,199,-3
1271,1272,198,-4
1272,1273,170,-5
1273,1274,143,-4
1274,1275,127,-2
1275,1276,115,0
1276,1277,108,1
1277,1278,95,3
1278,1279,91,6
1279,1280,93,0
1280,1281,92,-1
1281,1282,105,-1
1282,1283,116,-1
1283,1284,127,0
1284,1285,124,0
1285,1286,124,0
1286,1287,136,6
1287,1288,133,6
1288,1289,112,6
1289,1290,99,8
1290,1291,109,9
1291,1292,113,9
1292,1293,128,7
1293,1294,134,6
1294,1295,142,4
1295,1296,143,2
1296,1297,123,2
1297,1298,107,5
1298,1299,91,4
1299,1300,80,10
1300,1301,81,17
1301,1302,82,21
1302,1303,103,21
1303,1304,105,20
1304,1305,104,17
1305,1306,106,8
1306,1307,103,2
