,frame,pred_x,pred_y
165,166,992,226
166,167,997,222
167,168,996,221
168,169,990,235
169,170,993,243
170,171,990,245
171,172,987,246
172,173,982,255
173,174,975,260
174,175,979,262
175,176,986,266
176,177,993,266
177,178,1002,275
178,179,1008,284
179,180,1007,287
180,181,994,285
181,182,985,285
182,183,979,285
183,184,974,284
184,185,975,279
185,186,978,286
186,187,975,286
187,188,979,281
188,189,980,280
189,190,965,289
190,191,968,280
191,192,969,278
192,193,985,250
193,194,1001,236
194,195,1023,221
195,196,1031,214
196,197,1041,213
197,198,1057,207
198,199,1064,210
199,200,1069,209
200,201,1060,217
201,202,1058,231
202,203,1061,240
203,204,1065,248
204,205,1061,244
205,206,1056,245
206,207,1038,256
207,208,1026,265
208,209,995,247
209,210,871,197
210,211,726,144
211,212,608,95
212,213,506,57
213,214,422,29
214,215,360,16
215,216,296,4
216,217,244,-2
217,218,217,-3
218,219,205,0
219,220,195,12
220,221,195,29
221,222,185,40
222,223,178,50
223,224,165,43
224,225,155,41
225,226,146,43
226,227,125,45
227,228,107,40
228,229,115,48
229,230,135,48
230,231,127,43
231,232,98,32
232,233,109,21
233,234,115,13
234,235,80,7
235,236,74,5
236,237,61,4
237,238,78,6
238,239,93,9
239,240,80,12
240,241,76,6
241,242,75,5
242,243,105,4
243,244,126,1
244,245,140,-1
245,246,136,-1
246,247,119,0
247,248,102,-1
248,249,100,0
249,250,102,2
250,251,103,-1
251,252,100,-4
252,253,110,-5
253,254,118,-5
254,255,124,-5
255,256,130,-6
256,257,117,-6
257,258,112,-6
258,259,116,-6
259,260,125,-6
260,261,140,-2
261,262,153,4
262,263,171,10
263,264,182,8
264,265,201,9
265,266,219,15
266,267,225,19
267,268,223,21
268,269,246,24
269,270,267,27
270,271,256,29
271,272,246,29
272,273,241,29
273,274,236,25
274,275,241,22
275,276,239,17
276,277,206,9
277,278,172,2
278,279,163,0
279,280,156,-1
280,281,150,2
281,282,146,1
282,283,137,-2
283,284,120,-5
284,285,118,-6
285,286,116,-6
286,287,108,-5
287,288,101,0
288,289,103,-5
289,290,114,-6
290,291,127,-5
291,292,129,-1
292,293,132,2
293,294,128,1
294,295,128,6
295,296,130,13
296,297,126,12
297,298,121,17
298,299,124,23
299,300,124,20
300,301,134,23
301,302,131,34
302,303,127,35
303,304,127,43
304,305,134,52
305,306,137,56
306,307,141,54
307,308,261,24
308,309,475,6
309,310,660,44
310,311,819,108
311,312,925,174
312,313,1061,226
313,314,1156,264
314,315,1215,282
315,316,1256,300
316,317,1272,328
317,318,1288,346
318,319,1302,357
319,320,1314,370
320,321,1286,391
321,322,1268,406
322,323,1246,436
323,324,1228,466
324,325,1233,517
325,326,1302,561
326,327,1206,381
327,328,1184,299
328,329,1182,197
329,330,1318,218
330,331,1327,310
331,332,1349,418
332,333,1301,544
333,334,1249,629
334,335,1203,674
335,336,1171,695
336,337,1170,684
337,338,1179,657
338,339,1175,642
339,340,1169,606
340,341,1170,601
341,342,1156,599
342,343,1160,581
343,344,1167,563
344,345,1173,566
345,346,1180,562
346,347,1184,554
347,348,1196,536
348,349,1217,534
349,350,1237,535
350,351,1250,507
351,352,1243,507
352,353,1254,484
353,354,1260,477
354,355,1259,455
355,356,1251,462
356,357,1236,460
357,358,1229,456
358,359,1224,451
359,360,1230,452
360,361,1224,462
361,362,1222,459
362,363,1229,463
363,364,1239,452
364,365,1249,446
365,366,1247,447
366,367,1252,450
367,368,1252,445
368,369,1241,453
369,370,1230,465
370,371,1238,460
371,372,1244,453
372,373,1246,474
373,374,1252,465
374,375,1254,469
375,376,1247,476
376,377,1253,450
377,378,1254,436
378,379,1251,436
379,380,1253,434
380,381,1246,437
381,382,1238,444
382,383,1231,461
383,384,1221,467
384,385,1216,484
385,386,1218,508
386,387,1222,520
387,388,1242,513
388,389,1246,539
389,390,1245,550
390,391,1249,544
391,392,1244,567
392,393,1240,549
393,394,1243,543
394,395,1245,528
395,396,1261,524
396,397,1254,522
397,398,1239,518
398,399,1231,508
399,400,1231,504
400,401,1219,493
401,402,1209,481
402,403,1207,474
403,404,1206,477
404,405,1210,474
405,406,1264,503
406,407,1342,537
407,408,1410,562
408,409,1457,610
409,410,1501,648
410,411,1549,659
411,412,1590,665
412,413,1613,689
413,414,1640,688
414,415,1656,686
415,416,1668,679
416,417,1676,674
417,418,1663,688
418,419,1665,693
419,420,1671,688
420,421,1683,698
421,422,1688,717
422,423,1690,732
423,424,1694,732
424,425,1699,731
425,426,1696,729
426,427,1695,720
427,428,1698,710
428,429,1697,708
429,430,1702,704
430,431,1685,699
431,432,1674,698
432,433,1676,679
433,434,1677,663
434,435,1681,660
435,436,1672,660
436,437,1666,648
437,438,1678,653
438,439,1682,656
439,440,1684,665
440,441,1690,663
441,442,1685,658
442,443,1680,649
443,444,1655,655
444,445,1646,668
445,446,1648,672
446,447,1652,666
447,448,1646,668
448,449,1643,660
449,450,1653,646
450,451,1655,638
451,452,1659,641
452,453,1651,637
453,454,1664,635
454,455,1672,638
455,456,1677,644
456,457,1680,664
457,458,1666,683
458,459,1657,671
459,460,1647,663
460,461,1651,661
461,462,1658,654
462,463,1660,641
463,464,1667,650
464,465,1681,657
465,466,1672,680
466,467,1671,697
467,468,1681,696
468,469,1692,693
469,470,1699,679
470,471,1696,675
471,472,1688,671
472,473,1693,662
473,474,1703,657
474,475,1712,656
475,476,1715,654
476,477,1711,662
477,478,1708,670
478,479,1701,675
479,480,1694,666
480,481,1684,675
481,482,1667,687
482,483,1668,669
483,484,1662,662
484,485,1667,665
485,486,1677,670
486,487,1687,686
487,488,1687,700
488,489,1698,692
489,490,1691,697
490,491,1691,689
491,492,1692,674
492,493,1683,661
493,494,1670,654
494,495,1650,662
495,496,1631,664
496,497,1622,666
497,498,1625,660
498,499,1629,650
499,500,1637,644
500,501,1628,659
501,502,1627,673
502,503,1629,678
503,504,1620,696
504,505,1624,694
505,506,1609,697
506,507,1464,734
507,508,1247,742
508,509,1018,766
509,510,817,790
510,511,655,786
511,512,533,788
512,513,442,784
513,514,376,762
514,515,323,753
515,516,281,758
516,517,267,757
517,518,259,749
518,519,245,766
519,520,235,773
520,521,232,778
521,522,228,771
522,523,221,772
523,524,219,791
524,525,219,774
525,526,221,746
526,527,223,731
527,528,213,728
528,529,209,721
529,530,207,711
530,531,212,715
531,532,209,732
532,533,208,745
533,534,209,734
534,535,217,732
535,536,224,736
536,537,223,761
537,538,207,798
538,539,195,815
539,540,196,792
540,541,194,773
541,542,204,730
542,543,211,691
543,544,207,691
544,545,209,695
545,546,211,706
546,547,210,706
547,548,212,708
548,549,207,709
549,550,197,700
550,551,193,701
551,552,193,703
552,553,196,714
553,554,219,863
554,555,348,546
555,556,460,264
556,557,521,122
557,558,538,268
558,559,505,454
559,560,434,606
560,561,369,710
561,562,304,802
562,563,251,856
563,564,219,895
564,565,217,879
565,566,196,880
566,567,179,891
567,568,169,889
568,569,167,878
569,570,163,856
570,571,161,838
571,572,173,807
572,573,185,791
573,574,189,798
574,575,184,807
575,576,182,813
576,577,181,819
577,578,184,825
578,579,185,827
579,580,196,829
580,581,228,819
581,582,249,813
582,583,275,792
583,584,290,793
584,585,314,775
585,586,334,771
586,587,359,737
587,588,374,710
588,589,399,699
589,590,424,697
590,591,450,659
591,592,452,632
592,593,450,635
593,594,432,620
594,595,441,592
595,596,458,596
596,597,484,578
597,598,514,569
598,599,539,577
599,600,559,586
600,601,555,616
601,602,540,635
602,603,465,678
603,604,398,710
604,605,351,721
605,606,315,712
606,607,278,710
607,608,254,714
608,609,227,696
609,610,203,684
610,611,225,672
611,612,302,645
612,613,402,603
613,614,473,589
614,615,540,577
615,616,576,567
616,617,605,560
617,618,627,567
618,619,638,553
619,620,653,523
620,621,661,507
621,622,667,497
622,623,672,492
623,624,681,474
624,625,687,447
625,626,687,432
626,627,680,425
627,628,678,427
628,629,674,434
629,630,658,453
630,631,666,442
631,632,676,447
632,633,689,435
633,634,690,417
634,635,703,409
635,636,709,404
636,637,701,414
637,638,700,421
638,639,709,407
639,640,724,408
640,641,742,419
641,642,749,448
642,643,752,456
643,644,754,466
644,645,751,469
645,646,750,473
646,647,743,480
647,648,744,475
648,649,729,469
649,650,718,461
650,651,710,435
651,652,711,410
652,653,717,391
653,654,734,374
654,655,726,375
655,656,730,386
656,657,744,373
657,658,756,358
658,659,755,360
659,660,760,341
660,661,751,327
661,662,764,339
662,663,750,356
663,664,737,375
664,665,749,374
665,666,761,368
666,667,757,369
667,668,748,386
668,669,745,385
669,670,741,389
670,671,744,398
671,672,751,400
672,673,749,417
673,674,756,426
674,675,758,442
675,676,762,459
676,677,765,467
677,678,769,446
678,679,763,421
679,680,753,396
680,681,742,396
681,682,744,399
682,683,743,396
683,684,749,389
684,685,739,361
685,686,740,348
686,687,735,340
687,688,739,328
688,689,751,315
689,690,758,303
690,691,763,300
691,692,763,316
692,693,762,336
693,694,774,352
694,695,768,339
695,696,757,329
696,697,749,345
697,698,746,366
698,699,737,381
699,700,744,382
700,701,743,390
701,702,734,389
702,703,737,378
703,704,737,394
704,705,739,403
705,706,749,408
706,707,762,417
707,708,778,396
708,709,748,410
709,710,725,418
710,711,747,430
711,712,950,446
712,713,1171,435
713,714,1348,439
714,715,1478,438
715,716,1568,437
716,717,1638,431
717,718,1693,432
718,719,1730,439
719,720,1757,443
720,721,1760,444
721,722,1763,438
722,723,1773,436
723,724,1789,433
724,725,1794,435
725,726,1807,437
726,727,1808,436
727,728,1815,425
728,729,1828,414
729,730,1832,403
730,731,1845,404
731,732,1857,403
732,733,1869,407
733,734,1887,402
734,735,1897,408
735,736,1905,404
736,737,1902,400
737,738,1888,394
738,739,1884,385
739,740,1879,388
740,741,1874,389
741,742,1872,386
742,743,1880,394
743,744,1879,394
744,745,1863,415
745,746,1857,425
746,747,1859,438
747,748,1867,447
748,749,1874,458
749,750,1891,460
750,751,1891,449
751,752,1882,431
752,753,1885,423
753,754,1888,416
754,755,1886,421
755,756,1885,427
756,757,1881,428
757,758,1885,426
758,759,1892,416
759,760,1882,409
760,761,1874,399
761,762,1871,388
762,763,1876,386
763,764,1877,383
764,765,1886,381
765,766,1890,387
766,767,1893,385
767,768,1877,386
768,769,1879,387
769,770,1885,381
770,771,1883,368
771,772,1875,358
772,773,1871,346
773,774,1865,343
774,775,1862,340
775,776,1871,337
776,777,1879,342
777,778,1881,346
778,779,1884,355
779,780,1886,355
780,781,1872,347
781,782,1864,355
782,783,1871,358
783,784,1871,370
784,785,1867,370
785,786,1871,370
786,787,1878,376
787,788,1879,383
788,789,1868,374
789,790,1858,373
790,791,1854,364
791,792,1856,368
792,793,1864,381
793,794,1877,397
794,795,1888,402
795,796,1903,404
796,797,1907,396
797,798,1907,396
798,799,1913,405
799,800,1913,413
800,801,1909,400
801,802,1913,390
802,803,1913,397
803,804,1903,400
804,805,1902,389
805,806,1892,376
806,807,1886,364
807,808,1884,367
808,809,1882,374
809,810,1889,369
810,811,1906,329
811,812,1918,279
812,813,1932,263
813,814,1940,256
814,815,1947,253
815,816,1946,242
816,817,1935,225
817,818,1939,216
818,819,1931,214
819,820,1944,211
820,821,1945,210
821,822,1940,200
822,823,1939,194
823,824,1933,194
824,825,1924,193
825,826,1913,192
826,827,1907,189
827,828,1909,192
828,829,1905,184
829,830,1909,181
830,831,1906,175
831,832,1907,170
832,833,1907,168
833,834,1906,168
834,835,1910,169
835,836,1905,169
836,837,1909,171
837,838,1920,177
838,839,1934,183
839,840,1938,185
840,841,1925,180
841,842,1907,177
842,843,1904,180
843,844,1909,181
844,845,1910,185
845,846,1913,188
846,847,1911,183
847,848,1906,178
848,849,1910,177
849,850,1912,173
850,851,1915,175
851,852,1914,173
852,853,1905,168
853,854,1893,164
854,855,1905,166
855,856,1912,171
856,857,1910,171
857,858,1899,168
858,859,1886,165
859,860,1883,164
860,861,1884,167
861,862,1886,168
862,863,1877,164
863,864,1867,160
864,865,1875,162
865,866,1884,163
866,867,1898,164
867,868,1915,169
868,869,1934,173
869,870,1940,170
870,871,1939,171
871,872,1928,168
872,873,1920,165
873,874,1926,166
874,875,1934,165
875,876,1916,163
876,877,1905,166
877,878,1904,168
878,879,1914,169
879,880,1920,173
880,881,1930,174
881,882,1942,176
882,883,1943,177
883,884,1936,176
884,885,1938,178
885,886,1939,180
886,887,1940,186
887,888,1936,183
888,889,1941,179
889,890,1943,179
890,891,1950,180
891,892,1943,176
892,893,1939,174
893,894,1929,169
894,895,1921,168
895,896,1918,169
896,897,1915,170
897,898,1922,169
898,899,1928,171
899,900,1930,171
900,901,1925,166
901,902,1926,166
902,903,1950,169
903,904,1933,165
904,905,1915,159
905,906,1913,159
906,907,1934,163
907,908,1936,165
908,909,1937,168
909,910,1929,170
910,911,1860,174
911,912,1701,201
912,913,1520,260
913,914,1392,327
914,915,1289,382
915,916,1202,455
916,917,1159,513
917,918,1107,601
918,919,1085,639
919,920,1056,650
920,921,1027,666
921,922,1009,681
922,923,997,710
923,924,989,721
924,925,981,718
925,926,975,710
926,927,972,697
927,928,970,685
928,929,961,673
929,930,945,669
930,931,939,663
931,932,932,650
932,933,920,657
933,934,906,676
934,935,903,681
935,936,903,681
936,937,882,702
937,938,868,711
938,939,863,719
939,940,880,709
940,941,900,707
941,942,914,715
942,943,930,708
943,944,942,708
944,945,937,710
945,946,939,716
946,947,952,709
947,948,947,708
948,949,943,761
949,950,936,798
950,951,927,828
951,952,921,839
952,953,924,851
953,954,937,861
954,955,929,852
955,956,914,842
956,957,904,834
957,958,891,827
958,959,887,801
959,960,884,797
960,961,882,824
961,962,884,840
962,963,893,843
963,964,907,837
964,965,919,846
965,966,924,841
966,967,932,850
967,968,940,853
968,969,943,842
969,970,940,814
970,971,942,820
971,972,935,808
972,973,931,817
973,974,926,830
974,975,930,824
975,976,916,824
976,977,916,844
977,978,913,861
978,979,915,892
979,980,920,889
980,981,934,893
981,982,938,869
982,983,938,823
983,984,942,805
984,985,937,812
985,986,926,822
986,987,933,821
987,988,931,846
988,989,936,871
989,990,950,881
990,991,967,869
991,992,976,859
992,993,979,851
993,994,977,865
994,995,979,869
995,996,974,876
996,997,987,860
997,998,989,853
998,999,995,830
999,1000,1004,808
1000,1001,1015,781
1001,1002,1016,775
1002,1003,1007,776
1003,1004,1002,768
1004,1005,984,758
1005,1006,982,752
1006,1007,984,752
1007,1008,972,763
1008,1009,976,747
1009,1010,982,735
1010,1011,980,735
1011,1012,983,735
1012,1013,987,730
1013,1014,990,738
1014,1015,974,683
1015,1016,934,601
1016,1017,910,469
1017,1018,888,345
1018,1019,867,277
1019,1020,848,231
1020,1021,847,178
1021,1022,844,142
1022,1023,843,113
1023,1024,850,102
1024,1025,851,86
1025,1026,839,104
1026,1027,944,74
1027,1028,923,38
1028,1029,833,26
1029,1030,594,17
1030,1031,635,29
1031,1032,724,19
1032,1033,723,60
1033,1034,697,113
1034,1035,699,186
1035,1036,698,228
1036,1037,702,238
1037,1038,714,251
1038,1039,724,236
1039,1040,740,213
1040,1041,753,206
1041,1042,771,201
1042,1043,784,194
1043,1044,786,192
1044,1045,807,161
1045,1046,800,149
1046,1047,802,129
1047,1048,799,122
1048,1049,793,117
1049,1050,794,106
1050,1051,805,94
1051,1052,815,86
1052,1053,817,82
1053,1054,831,77
1054,1055,821,79
1055,1056,795,80
1056,1057,795,77
1057,1058,814,81
1058,1059,796,86
1059,1060,799,93
1060,1061,784,96
1061,1062,772,95
1062,1063,764,93
1063,1064,759,87
1064,1065,748,89
1065,1066,732,85
1066,1067,720,74
1067,1068,722,64
1068,1069,741,63
1069,1070,754,60
1070,1071,788,65
1071,1072,796,70
1072,1073,805,62
1073,1074,819,59
1074,1075,821,67
1075,1076,816,67
1076,1077,816,67
1077,1078,829,62
1078,1079,823,59
1079,1080,796,65
1080,1081,809,69
1081,1082,823,62
1082,1083,823,65
1083,1084,839,67
1084,1085,843,70
1085,1086,849,74
1086,1087,854,75
1087,1088,853,74
1088,1089,843,78
1089,1090,828,81
1090,1091,831,75
1091,1092,828,69
1092,1093,826,72
1093,1094,817,74
1094,1095,820,73
1095,1096,821,56
1096,1097,801,54
1097,1098,792,53
1098,1099,796,55
1099,1100,798,48
1100,1101,810,55
1101,1102,804,58
1102,1103,799,60
1103,1104,779,65
1104,1105,786,69
1105,1106,792,74
1106,1107,795,80
1107,1108,785,89
1108,1109,780,91
1109,1110,787,98
1110,1111,800,98
1111,1112,808,96
1112,1113,819,93
1113,1114,816,88
1114,1115,826,87
1115,1116,827,88
1116,1117,822,82
1117,1118,836,69
1118,1119,876,45
1119,1120,909,35
1120,1121,953,35
1121,1122,985,38
1122,1123,1020,43
1123,1124,1051,48
1124,1125,1069,52
1125,1126,1083,58
1126,1127,1085,63
1127,1128,1085,74
1128,1129,1096,81
1129,1130,1185,79
1130,1131,1236,153
1131,1132,1276,224
1132,1133,1273,231
1133,1134,1288,157
1134,1135,1274,91
1135,1136,1237,68
1136,1137,1198,57
1137,1138,1199,61
1138,1139,1187,57
1139,1140,1175,55
1140,1141,1211,58
1141,1142,1225,59
1142,1143,1235,64
1143,1144,1238,71
1144,1145,1241,76
1145,1146,1237,82
1146,1147,1220,82
1147,1148,1213,84
1148,1149,1197,87
1149,1150,1203,96
1150,1151,1214,97
1151,1152,1218,105
1152,1153,1205,112
1153,1154,1180,114
1154,1155,1144,105
1155,1156,1129,101
1156,1157,1131,103
1157,1158,1128,105
1158,1159,1121,105
1159,1160,1132,102
1160,1161,1129,105
1161,1162,1129,106
1162,1163,1132,111
1163,1164,1143,115
1164,1165,1142,127
1165,1166,1132,148
1166,1167,1122,166
1167,1168,1133,165
1168,1169,1136,165
1169,1170,1141,144
1170,1171,1134,135
1171,1172,1122,134
1172,1173,1120,137
1173,1174,1118,142
1174,1175,1120,150
1175,1176,1128,157
1176,1177,1148,164
1177,1178,1149,188
1178,1179,1147,203
1179,1180,1142,213
1180,1181,1129,193
1181,1182,1114,172
1182,1183,1107,155
1183,1184,1112,134
1184,1185,1133,125
1185,1186,1148,120
1186,1187,1151,116
1187,1188,1140,114
1188,1189,1135,102
1189,1190,1124,95
1190,1191,1122,92
1191,1192,1118,91
1192,1193,1116,91
1193,1194,1129,92
1194,1195,1141,90
1195,1196,1141,81
1196,1197,1127,73
1197,1198,1119,69
1198,1199,1106,64
1199,1200,1102,63
1200,1201,1079,86
1201,1202,1065,107
1202,1203,1047,117
1203,1204,1021,117
1204,1205,988,105
1205,1206,978,103
1206,1207,969,107
1207,1208,978,105
1208,1209,986,105
1209,1210,993,120
1210,1211,1022,124
1211,1212,1048,133
1212,1213,1067,116
1213,1214,1077,105
1214,1215,1080,100
1215,1216,1086,101
1216,1217,1081,100
1217,1218,956,48
1218,1219,800,24
1219,1220,676,30
1220,1221,569,54
1221,1222,499,78
1222,1223,436,108
1223,1224,403,124
1224,1225,362,136
1225,1226,336,142
1226,1227,306,149
1227,1228,289,142
1228,1229,281,161
1229,1230,278,185
1230,1231,261,205
1231,1232,233,286
1232,1233,205,69
1233,1234,183,23
1234,1235,192,51
1235,1236,235,142
1236,1237,221,269
1237,1238,192,315
1238,1239,178,396
1239,1240,150,391
1240,1241,129,381
1241,1242,125,367
1242,1243,108,338
1243,1244,99,322
1244,1245,94,286
1245,1246,98,271
1246,1247,115,260
1247,1248,135,268
1248,1249,133,270
1249,1250,135,281
1250,1251,156,269
1251,1252,157,240
1252,1253,166,240
1253,1254,163,242
1254,1255,170,241
1255,1256,179,240
1256,1257,185,241
1257,1258,169,243
1258,1259,160,251
1259,1260,152,247
1260,1261,135,240
1261,1262,125,236
1262,1263,106,253
1263,1264,100,260
1264,1265,106,254
1265,1266,105,255
1266,1267,127,247
1267,1268,137,242
1268,1269,153,236
1269,1270,151,228
1270,1271,141,229
1271,1272,133,233
1272,1273,130,247
1273,1274,122,242
1274,1275,125,229
1275,1276,135,229
1276,1277,148,208
1277,1278,157,176
1278,1279,156,165
1279,1280,159,171
1280,1281,155,187
1281,1282,151,196
1282,1283,143,219
1283,1284,134,236
1284,1285,154,196
1285,1286,163,166
1286,1287,160,165
1287,1288,134,179
1288,1289,116,185
1289,1290,113,171
1290,1291,127,166
1291,1292,153,156
1292,1293,168,162
1293,1294,178,164
1294,1295,180,152
1295,1296,184,150
1296,1297,170,143
1297,1298,150,129
1298,1299,144,109
1299,1300,144,99
1300,1301,146,95
1301,1302,148,111
1302,1303,220,145
1303,1304,254,14
1304,1305,359,3
1305,1306,309,10
1306,1307,308,19
1307,1308,272,122
1308,1309,228,246
1309,1310,197,330
