,frame,pred_x,pred_y
659,660,586,168
660,661,639,194
661,662,675,216
662,663,712,235
663,664,732,240
664,665,742,247
665,666,750,252
666,667,755,248
667,668,749,265
668,669,758,263
669,670,760,269
670,671,762,277
671,672,762,282
672,673,752,321
673,674,742,356
674,675,739,375
675,676,734,387
676,677,729,396
677,678,732,386
678,679,742,371
679,680,747,359
680,681,753,359
681,682,757,362
682,683,754,361
683,684,758,357
684,685,773,347
685,686,777,356
686,687,781,348
687,688,789,336
688,689,795,328
689,690,795,325
690,691,797,325
691,692,794,332
692,693,793,338
693,694,784,345
694,695,775,356
695,696,782,346
696,697,762,354
697,698,754,352
698,699,760,339
699,700,784,317
700,701,848,284
701,702,907,255
702,703,966,248
703,704,998,237
704,705,1022,233
705,706,1042,222
706,707,1056,218
707,708,1095,215
708,709,1131,206
709,710,1159,201
710,711,1183,187
711,712,1205,182
712,713,1225,187
713,714,1247,192
714,715,1256,196
715,716,1261,198
716,717,1272,199
717,718,1280,196
718,719,1281,191
719,720,1280,179
720,721,1283,189
721,722,1281,201
722,723,1278,202
723,724,1272,202
724,725,1154,220
725,726,1016,244
726,727,909,260
727,728,821,276
728,729,745,310
729,730,686,336
730,731,632,362
731,732,586,379
732,733,597,383
733,734,613,375
734,735,632,388
735,736,644,407
736,737,653,420
737,738,661,423
738,739,671,424
739,740,682,419
740,741,695,407
741,742,701,398
742,743,708,400
743,744,714,402
744,745,740,374
745,746,754,361
746,747,763,358
747,748,767,367
748,749,776,360
749,750,772,362
750,751,769,381
751,752,757,400
752,753,759,396
753,754,751,378
754,755,746,368
755,756,726,387
756,757,724,372
757,758,721,372
758,759,726,378
759,760,737,378
760,761,738,380
761,762,744,370
762,763,740,371
763,764,726,387
764,765,725,377
765,766,737,373
766,767,735,386
767,768,727,414
768,769,712,443
769,770,689,467
770,771,670,482
771,772,648,498
772,773,609,522
773,774,574,540
774,775,541,545
775,776,516,561
776,777,495,566
777,778,481,566
778,779,476,581
779,780,449,609
780,781,421,611
781,782,408,608
782,783,396,609
783,784,385,612
784,785,369,621
785,786,349,616
786,787,345,626
787,788,336,631
788,789,329,639
789,790,339,648
790,791,360,646
791,792,413,613
792,793,456,575
793,794,505,535
794,795,537,504
795,796,558,490
796,797,573,490
797,798,589,487
798,799,597,483
799,800,605,473
800,801,619,448
801,802,640,430
802,803,657,416
803,804,679,415
804,805,687,413
805,806,697,406
806,807,708,394
807,808,724,381
808,809,734,380
809,810,740,379
810,811,744,380
811,812,747,386
812,813,728,407
813,814,724,418
814,815,720,434
815,816,725,433
816,817,721,423
817,818,705,402
818,819,722,371
819,820,723,371
820,821,730,374
821,822,737,360
822,823,733,368
823,824,731,371
824,825,750,359
825,826,759,347
826,827,769,343
827,828,780,343
828,829,771,364
829,830,756,382
830,831,747,398
831,832,724,439
832,833,693,517
833,834,677,581
834,835,661,618
835,836,652,636
836,837,628,681
837,838,608,738
838,839,590,762
839,840,575,782
840,841,572,776
841,842,574,768
842,843,568,760
843,844,560,775
844,845,559,776
845,846,552,774
846,847,546,779
847,848,530,786
848,849,528,787
849,850,518,792
850,851,487,817
851,852,462,847
852,853,451,846
853,854,454,854
854,855,468,839
855,856,503,778
856,857,536,713
857,858,568,653
