,frame,pred_x,pred_y
622,623,780,343
623,624,776,343
624,625,764,348
625,626,758,353
626,627,752,349
627,628,750,348
628,629,744,352
629,630,739,362
630,631,728,374
631,632,723,375
632,633,723,379
633,634,724,379
634,635,734,390
635,636,742,389
636,637,756,342
637,638,770,288
638,639,770,221
639,640,763,169
640,641,769,149
641,642,769,136
642,643,773,122
643,644,771,116
644,645,776,113
645,646,791,88
646,647,795,75
647,648,791,71
648,649,801,65
649,650,803,58
650,651,833,51
651,652,849,47
652,653,856,43
653,654,865,42
654,655,868,40
655,656,866,38
656,657,868,39
657,658,867,39
658,659,865,40
659,660,862,39
660,661,864,33
661,662,860,31
662,663,843,31
663,664,799,53
664,665,763,104
665,666,735,164
666,667,718,227
667,668,706,277
668,669,679,334
669,670,688,368
670,671,693,404
671,672,701,427
672,673,702,434
673,674,703,445
674,675,712,449
675,676,724,463
676,677,738,448
677,678,746,432
678,679,756,416
679,680,767,405
680,681,778,396
681,682,780,386
682,683,784,383
683,684,786,380
684,685,782,376
685,686,758,417
686,687,765,477
687,688,864,458
688,689,908,356
689,690,964,297
690,691,913,365
691,692,871,394
692,693,827,421
693,694,792,423
694,695,778,421
695,696,768,403
696,697,753,395
697,698,739,396
698,699,733,393
699,700,736,389
700,701,736,373
701,702,739,364
702,703,737,363
703,704,747,359
704,705,743,343
705,706,748,336
706,707,748,338
707,708,744,340
708,709,741,349
709,710,742,349
710,711,756,362
711,712,815,390
712,713,874,416
713,714,924,436
714,715,982,449
715,716,1025,463
716,717,1055,455
717,718,1089,459
718,719,1107,477
719,720,1114,511
720,721,1106,532
721,722,1111,532
722,723,1124,532
723,724,1124,536
724,725,1132,550
725,726,1138,559
726,727,1145,568
727,728,1159,575
728,729,1170,590
729,730,1169,611
730,731,1170,627
731,732,1170,644
732,733,1175,621
733,734,1184,605
734,735,1189,596
735,736,1166,581
736,737,1087,528
737,738,977,498
738,739,889,485
739,740,812,447
740,741,741,426
741,742,697,410
742,743,661,404
743,744,634,404
744,745,645,389
745,746,674,373
746,747,690,369
747,748,709,372
748,749,729,366
749,750,746,356
750,751,753,350
751,752,764,339
752,753,770,321
753,754,775,316
754,755,779,311
755,756,785,299
756,757,780,298
757,758,779,304
758,759,777,313
759,760,778,321
760,761,768,333
761,762,764,333
762,763,765,326
763,764,756,327
764,765,750,338
765,766,742,346
766,767,743,346
767,768,734,335
768,769,728,350
769,770,727,358
770,771,734,353
771,772,740,353
772,773,741,346
773,774,736,346
774,775,739,344
775,776,744,340
776,777,746,332
777,778,754,337
778,779,759,339
779,780,749,349
780,781,747,356
781,782,757,355
782,783,760,345
783,784,765,339
784,785,771,338
785,786,750,369
786,787,701,413
787,788,657,469
788,789,628,528
789,790,612,570
790,791,590,600
791,792,577,631
792,793,557,662
793,794,543,699
794,795,534,727
795,796,532,746
796,797,536,765
797,798,519,773
798,799,506,774
799,800,497,777
800,801,465,776
801,802,438,772
802,803,411,769
803,804,410,763
804,805,413,786
805,806,410,807
806,807,426,810
807,808,480,705
808,809,542,593
809,810,597,487
810,811,647,416
811,812,683,369
812,813,710,327
813,814,740,294
814,815,760,279
815,816,774,269
816,817,772,272
817,818,773,270
818,819,776,272
819,820,773,272
820,821,752,283
821,822,739,294
822,823,741,307
823,824,743,323
824,825,739,332
825,826,732,340
826,827,738,339
827,828,735,346
828,829,745,326
829,830,751,313
830,831,752,317
831,832,754,310
832,833,756,309
833,834,770,301
834,835,774,304
835,836,777,310
836,837,776,315
837,838,776,324
838,839,780,330
839,840,786,335
840,841,767,337
841,842,756,347
842,843,752,357
843,844,750,355
844,845,748,359
845,846,756,358
846,847,760,352
847,848,760,346
848,849,756,332
849,850,760,326
850,851,749,327
851,852,735,344
852,853,718,334
853,854,705,326
854,855,686,330
855,856,667,356
856,857,643,368
857,858,609,392
858,859,569,395
859,860,527,410
860,861,454,413
861,862,397,424
862,863,349,423
863,864,313,421
864,865,289,421
865,866,278,422
866,867,262,424
867,868,253,420
868,869,244,421
869,870,237,407
870,871,221,419
871,872,207,433
872,873,210,431
873,874,213,436
874,875,206,431
875,876,199,434
876,877,200,429
877,878,195,438
878,879,191,432
879,880,192,445
880,881,198,437
881,882,207,428
882,883,222,411
883,884,276,412
884,885,395,400
885,886,499,390
886,887,594,376
887,888,667,360
888,889,735,336
889,890,780,314
890,891,792,315
891,892,795,312
892,893,792,321
893,894,786,331
894,895,778,333
895,896,767,341
896,897,756,349
897,898,751,357
898,899,751,354
899,900,750,353
900,901,723,373
901,902,718,386
902,903,712,391
903,904,717,390
904,905,717,390
905,906,724,380
906,907,725,391
907,908,733,399
908,909,733,420
909,910,732,445
910,911,730,453
911,912,724,453
912,913,740,423
913,914,748,409
914,915,737,413
915,916,723,419
916,917,715,434
917,918,706,413
918,919,707,384
919,920,716,347
920,921,713,325
921,922,725,297
922,923,731,283
923,924,731,279
924,925,768,265
925,926,809,262
926,927,849,244
927,928,878,238
928,929,905,232
929,930,929,232
930,931,959,220
931,932,981,212
932,933,1004,206
933,934,1026,202
934,935,1051,190
935,936,1068,179
936,937,1090,168
937,938,1107,166
938,939,1121,163
939,940,1139,156
940,941,1153,152
941,942,1164,152
942,943,1176,161
943,944,1188,172
944,945,1209,183
945,946,1218,193
946,947,1227,188
947,948,1234,180
948,949,1248,162
949,950,1256,148
