frame,res,X,Y
,[[ 0.06829128  0.20240818 -0.9648067 ]],515,205
,[[ 0.05893022  0.20751333 -0.96692505]],538,215
,[[ 0.06263097  0.20020919 -0.96704648]],527,200
,[[ 0.07585331  0.20523574 -0.96436657]],500,209
,[[ 0.09021813  0.18747219 -0.96838546]],470,166
,[[ 0.00367407  0.18403569 -0.97070497]],663,162
,[[ 0.01596827  0.17797996 -0.96929504]],634,146
,[[ 0.05851698  0.18079675 -0.97011685]],542,152
,[[ 0.05584143  0.19466328 -0.96709799]],547,185
,[[ 0.07472575  0.20014486 -0.966463  ]],496,203
,[[ 0.05689305  0.19374999 -0.96674306]],541,184
,[[ 0.05698404  0.19788561 -0.96543526]],537,198
,[[ 0.05018901  0.19372307 -0.96678337]],552,187
,[[ 0.05817779  0.19553618 -0.9688451 ]],538,189
,[[ 0.05940539  0.17712344 -0.97015805]],535,147
,[[ 0.05539669  0.18905283 -0.96805413]],545,175
,[[ 0.03950853  0.19883068 -0.9617118 ]],579,204
,[[ 0.04008914  0.20302825 -0.9650339 ]],578,212
,[[ 0.04016318  0.20453424 -0.96608356]],579,214
,[[ 0.04349893  0.20447475 -0.96386203]],569,216
,[[ 0.04487504  0.19452409 -0.9665151 ]],567,190
,[[ 0.03633009  0.18120527 -0.96959239]],588,158
,[[ 0.06164593  0.2044074  -0.96270455]],531,211
,[[ 0.02888349  0.19004956 -0.96734569]],607,177
,[[ 0.04524306  0.18344664 -0.97019585]],569,157
,[[ 0.02932567  0.18471253 -0.96882084]],601,167
,[[ 0.04208662  0.20552935 -0.96329354]],578,210
,[[ 0.04096132  0.19760486 -0.96509754]],579,196
,[[ 0.03568434  0.20951765 -0.96214438]],589,225
,[[ 0.08617196  0.2066445  -0.96163384]],476,216
,[[ 0.07531646  0.2157253  -0.96109517]],497,242
,[[ 0.07298954  0.21837634 -0.96072951]],502,249
,[[ 0.07376602  0.21924369 -0.96112653]],499,251
,[[ 0.0786258   0.20778321 -0.96249251]],490,219
,[[ 0.07008122  0.1889463  -0.96611386]],511,174
,[[ 0.06175449  0.2108351  -0.96328907]],527,230
,[[ 0.06984133  0.22426592 -0.96081464]],508,261
,[[ 0.0845493   0.20251053 -0.96318326]],478,207
,[[ 0.0698928   0.20105957 -0.96244175]],510,207
,[[ 0.06349226  0.20654565 -0.96453613]],525,218
,[[ 0.04495662  0.22095215 -0.96561695]],568,252
,[[ 0.04525282  0.20689595 -0.96740128]],567,219
,[[ 0.02859719  0.20867152 -0.96536042]],607,222
,[[ 0.05546512  0.20831525 -0.96245278]],543,225
,[[ 0.07371725  0.19005384 -0.96512054]],502,177
,[[ 0.07739544  0.19818417 -0.96020659]],492,200
,[[ 0.06649062  0.19234197 -0.96659768]],518,185
,[[ 0.09105435  0.17610304 -0.96573331]],466,146
,[[ 0.08389323  0.18299998 -0.96573609]],481,161
,[[ 0.07025311  0.17991437 -0.96362009]],512,155
,[[ 0.07630457  0.20156107 -0.9680263 ]],503,199
,[[ 0.07037637  0.1846188  -0.96581077]],512,165
,[[ 0.05284779  0.20286342 -0.96572286]],548,212
,[[ 0.05916318  0.20756067 -0.96946062]],535,222
,[[ 0.07226135  0.19938411 -0.96855823]],506,203
,[[ 0.06300489  0.18115814 -0.97271912]],529,156
,[[ 0.07218304  0.19797057 -0.97039778]],506,197
,[[ 0.07340749  0.19335789 -0.97210764]],503,185
,[[ 0.08205551  0.18239429 -0.96897732]],487,158
,[[ 0.09317209  0.19469068 -0.96705689]],459,189
,[[ 0.06780731  0.20559907 -0.96632366]],515,216
,[[ 0.06475648  0.20428086 -0.97010759]],523,212
,[[ 0.07242395  0.20633173 -0.96820248]],504,217
,[[ 0.11486762  0.20228576 -0.9612604 ]],412,207
,[[ 0.10020089  0.18323317 -0.96558488]],445,162
,[[ 0.05972969  0.19348581 -0.95991779]],534,190
,[[ 0.05522883  0.18897054 -0.96414297]],544,180
,[[ 0.03850015  0.19678816 -0.96031989]],584,201
,[[ 0.07262315  0.19591414 -0.95605532]],504,198
,[[ 0.06153973  0.16948274 -0.96560634]],531,133
,[[ 0.0348526   0.20685355 -0.96233742]],592,224
,[[ 0.0119428   0.17913417 -0.97119174]],646,154
,[[ 0.06057111  0.18548191 -0.96620127]],533,169
,[[ 0.0703884   0.21170708 -0.95995373]],508,235
,[[ 0.06076188  0.16335811 -0.96872589]],533,115
,[[ 0.07607185  0.1859609  -0.96161799]],497,173
,[[ 0.05826469  0.19822589 -0.96474299]],538,202
,[[ 0.07863584  0.18514374 -0.96656568]],491,168
,[[ 0.06669537  0.1894375  -0.96604319]],519,179
,[[ 0.07249162  0.21008426 -0.96452466]],503,229
,[[ 0.06829816  0.20459389 -0.96417456]],514,216
,[[ 0.05338663  0.20575448 -0.96271616]],550,223
,[[ 0.05414485  0.19373101 -0.96827161]],549,189
,[[ 0.06731245  0.18693967 -0.96623588]],518,172
,[[ 0.06588448  0.20991578 -0.96140732]],518,233
,[[ 0.06472056  0.19330059 -0.96594519]],524,190
,[[ 0.06129597  0.17171939 -0.96985249]],535,136
,[[ 0.08216713  0.18321545 -0.96855137]],482,163
,[[ 0.09800322  0.17112599 -0.96944758]],448,135
,[[ 0.06596761  0.17249032 -0.97140624]],523,135
,[[ 0.05387122  0.18615707 -0.96489433]],551,171
,[[ 0.08877188  0.17970237 -0.96482585]],472,155
,[[ 0.07417223  0.16882911 -0.97029001]],504,129
,[[ 0.08211787  0.15383425 -0.97167745]],485,92
,[[ 0.06851359  0.16315099 -0.97169021]],517,116
,[[ 0.05668829  0.1616423  -0.9737642 ]],545,112
,[[ 0.0620353   0.16517949 -0.97184313]],534,119
,[[ 0.03531875  0.19123001 -0.96767263]],593,183
,[[ 0.06098311  0.17088112 -0.97301874]],536,130
,[[ 0.0721481   0.15512056 -0.97201407]],507,97
,[[ 0.07166762  0.16184408 -0.97152034]],509,113
,[[ 0.09278692  0.17170726 -0.97212639]],466,132
,[[ 0.113932    0.15712888 -0.97226468]],414,100
,[[ 0.09675363  0.16804489 -0.97324326]],456,122
,[[ 0.10376     0.17683872 -0.96767225]],440,144
,[[ 0.08027334  0.15594818 -0.97155568]],493,94
,[[ 0.08651942  0.16367535 -0.97085001]],477,114
,[[ 0.0880625   0.15301782 -0.97158018]],474,90
,[[ 0.10681684  0.14847955 -0.97262648]],428,80
,[[ 0.12222107  0.16170028 -0.97288315]],399,107
,[[ 0.11256682  0.13013246 -0.97912556]],418,33
,[[ 0.11140128  0.14789094 -0.97397781]],418,77
,[[ 0.09239042  0.15882348 -0.97734258]],459,100
,[[ 0.08506005  0.14874765 -0.97416277]],479,79
,[[ 0.04716749  0.14803734 -0.97887738]],564,74
,[[ 0.07428465  0.14139076 -0.97172224]],504,64
,[[ 0.08551323  0.13906806 -0.97434716]],480,57
,[[ 0.08329253  0.16578844 -0.97377325]],487,118
,[[ 0.0835489   0.15299512 -0.97421353]],488,90
,[[ 0.06316956  0.13742145 -0.97453315]],528,52
,[[ 0.08957674  0.15793987 -0.97454309]],473,101
,[[ 0.07889638  0.14011289 -0.97433456]],491,60
,[[ 0.1091542   0.14358028 -0.97382664]],424,71
,[[ 0.09339236  0.16769039 -0.97280692]],466,122
,[[ 0.07466586  0.13301415 -0.97684645]],505,44
,[[ 0.09105066  0.15388117 -0.9703364 ]],462,94
,[[ 0.08690087  0.14906999 -0.97326904]],475,82
,[[ 0.06710122  0.13035248 -0.97372554]],516,38
,[[ 0.04857288  0.12716945 -0.97086204]],563,32
,[[ 0.07402061  0.13640923 -0.97639702]],503,50
,[[ 0.07154554  0.1625324  -0.97357239]],510,114
,[[ 0.06015852  0.11973413 -0.97619335]],535,13
,[[ 0.04570807  0.14923281 -0.97267145]],570,82
,[[ 0.08984738  0.15480946 -0.97030801]],464,97
,[[ 0.03951932  0.1199304  -0.98215803]],580,10
,[[ 0.08195046  0.15777409 -0.97130448]],481,104
,[[ 0.08776381  0.16297696 -0.96826227]],471,118
,[[ 0.09772748  0.18766718 -0.97027408]],450,173
,[[ 0.08218757  0.19836042 -0.96673926]],489,197
,[[ 0.07770172  0.19990189 -0.96777219]],496,200
,[[ 0.06969928  0.17992815 -0.97351571]],515,151
,[[ 0.08321851  0.20598389 -0.96156712]],485,216
,[[ 0.06949052  0.16830295 -0.9753689 ]],514,126
,[[ 0.0570175   0.19875115 -0.96700596]],542,199
,[[ 0.06198936  0.17798094 -0.97245613]],529,152
,[[ 0.07759113  0.19027336 -0.97007218]],492,182
,[[ 0.05664959  0.1849871  -0.97075566]],541,169
,[[ 0.03187757  0.15502808 -0.98052422]],598,91
,[[ 0.0559966   0.1877435  -0.96818661]],542,177
,[[ 0.05340816  0.18132801 -0.96850043]],551,158
,[[ 0.05001269  0.19085538 -0.96917904]],554,181
,[[ 0.07953912  0.19477737 -0.96218888]],491,192
,[[ 0.06433114  0.18302968 -0.97015786]],525,160
,[[ 0.06656545  0.18400652 -0.96769789]],516,167
,[[ 0.05810133  0.18815155 -0.97203318]],538,174
,[[ 0.06541444  0.18124666 -0.96673826]],523,158
,[[ 0.0517915   0.19693134 -0.9660194 ]],554,192
,[[ 0.05897951  0.19458785 -0.96656234]],537,189
,[[ 0.06038623  0.18487459 -0.9689715 ]],533,167
,[[ 0.05099767  0.16832851 -0.97400646]],550,133
,[[ 0.05625588  0.18678523 -0.97226352]],539,174
,[[ 0.06843798  0.17257308 -0.9728754 ]],512,140
,[[ 0.06801451  0.16848429 -0.97044006]],513,132
,[[ 0.05097317  0.16927172 -0.97006357]],553,136
,[[ 0.03601891  0.1605442  -0.97140353]],586,114
,[[ 0.03000561  0.14912793 -0.97194468]],602,85
,[[ 0.08280628  0.17230796 -0.96503236]],480,143
,[[ 0.08297418  0.17343654 -0.96651481]],477,145
,[[ 0.03411471  0.16283552 -0.97039853]],591,119
,[[ 0.05480211  0.17839868 -0.9694112 ]],543,156
,[[ 0.04194164  0.19174523 -0.96445291]],574,187
,[[ 0.05790424  0.17380411 -0.96734427]],540,141
,[[ 0.03833502  0.18794128 -0.96459505]],582,181
,[[ 0.07302579  0.17572956 -0.97331682]],503,145
,[[ 0.05905871  0.19130444 -0.97265931]],536,183
,[[ 0.05077509  0.19341885 -0.97374515]],553,189
,[[ 0.04901243  0.17581701 -0.97567009]],560,145
,[[ 0.02271438  0.17729167 -0.97738161]],619,150
,[[ 0.01201361  0.17335707 -0.97529076]],643,139
,[[ 0.02593108  0.16934449 -0.97762694]],614,128
,[[-0.00875852  0.17680151 -0.97689255]],694,148
,[[-0.02324085  0.17310659 -0.97835973]],729,138
,[[-0.02655181  0.18985519 -0.97350291]],739,181
,[[-0.03832115  0.19221613 -0.96853931]],765,191
,[[-0.04056371  0.19630228 -0.96397976]],771,204
,[[-0.08353405  0.15680681 -0.96896604]],874,105
,[[-0.07220995  0.14226241 -0.9753071 ]],845,69
,[[-0.0579507   0.19206102 -0.96737027]],813,194
,[[-0.10090693  0.15840771 -0.97661338]],914,107
,[[-0.06983645  0.17220896 -0.9761082 ]],838,140
,[[-0.10224626  0.16948504 -0.97125771]],919,135
,[[-0.10243374  0.18854803 -0.96244372]],914,183
,[[-0.11252902  0.13476666 -0.97869036]],939,48
,[[-0.07639168  0.16926041 -0.97497314]],848,129
,[[-0.10364028  0.17295631 -0.96842227]],912,142
,[[-0.09851028  0.16344553 -0.9770509 ]],911,120
,[[-0.09173294  0.16581417 -0.97629691]],892,125
,[[-0.05646637  0.21112582 -0.96817468]],803,227
,[[-0.11586491  0.16735864 -0.9707946 ]],952,130
,[[-0.13166299  0.15618963 -0.97209318]],986,101
,[[-0.0934908   0.17273627 -0.97345818]],893,142
,[[-0.08556385  0.17480153 -0.97479836]],874,146
,[[-0.13014361  0.16681046 -0.97367687]],979,127
,[[-0.09751758  0.1780625  -0.97040658]],900,152
,[[-0.09972444  0.18319658 -0.96958116]],906,165
,[[-0.12288479  0.1360953  -0.97514807]],967,53
,[[-0.09616306  0.15257911 -0.9761587 ]],898,92
,[[-0.07106373  0.17106035 -0.97445152]],839,133
,[[-0.05508518  0.15159353 -0.97693236]],804,89
,[[-0.04830407  0.18496149 -0.97411192]],789,166
,[[-0.02505457  0.17026323 -0.97897171]],736,131
,[[-0.00851388  0.17495145 -0.97881636]],698,142
,[[ 0.02838908  0.20043856 -0.97252193]],613,201
,[[ 0.04315482  0.19369631 -0.97352177]],581,185
,[[ 0.00303039  0.19269068 -0.97169726]],673,187
,[[ 0.04855907  0.19571346 -0.97092893]],569,187
,[[ 0.05049951  0.19441345 -0.9648129 ]],563,192
,[[ 0.06067117  0.18981358 -0.96449844]],538,181
,[[ 0.05584646  0.19134045 -0.96786717]],551,182
,[[ 0.05650319  0.20724123 -0.96587306]],547,221
,[[ 0.07716533  0.19701744 -0.96426675]],500,199
,[[ 0.05164234  0.20326939 -0.96346508]],558,215
,[[ 0.03260181  0.1954401  -0.96486383]],603,196
,[[ 0.07344575  0.16970804 -0.96816023]],510,134
,[[ 0.04102851  0.18660403 -0.9694111 ]],582,174
,[[ 0.03254377  0.19393361 -0.96569532]],604,191
,[[ 0.04950182  0.19457529 -0.96803833]],564,193
,[[ 0.04196742  0.1784928  -0.96961935]],583,156
,[[ 0.03466533  0.18360614 -0.96872698]],598,167
,[[ 0.03218822  0.17694094 -0.97123637]],605,150
,[[ 0.02909175  0.19843092 -0.96254078]],612,206
,[[ 0.03896692  0.18631564 -0.96995168]],589,173
,[[ 0.0313145   0.19502241 -0.96711105]],606,198
,[[ 0.07724264  0.16999115 -0.97158367]],499,133
,[[ 0.05743982  0.18490844 -0.9678898 ]],547,170
,[[ 0.05188402  0.19113119 -0.96602777]],557,187
,[[ 0.07559238  0.16928684 -0.97204867]],508,130
,[[ 0.0928912   0.16035132 -0.97676728]],465,109
,[[ 0.04781087  0.1906817  -0.9722564 ]],566,181
,[[ 0.03589432  0.20129483 -0.96847666]],594,212
,[[ 0.05918141  0.19267516 -0.96317958]],539,192
,[[ 0.06952335  0.18309893 -0.96602911]],516,167
,[[ 0.08316017  0.19133861 -0.96641592]],483,189
,[[ 0.08811824  0.18029543 -0.96480856]],472,165
,[[ 0.09214092  0.16549296 -0.9671419 ]],461,129
,[[ 0.04363108  0.21042735 -0.96341387]],576,232
,[[ 0.05504221  0.19818464 -0.96672077]],548,205
,[[ 0.074206    0.21022898 -0.95845616]],502,237
,[[ 0.06467982  0.20834425 -0.96286993]],523,230
,[[ 0.06568323  0.16147777 -0.9683603 ]],525,118
,[[ 0.06559634  0.17855546 -0.96423218]],521,161
,[[ 0.08068189  0.18219838 -0.96779672]],491,164
,[[ 0.05593115  0.22770039 -0.9589436 ]],541,282
,[[ 0.05742082  0.20170167 -0.9614111 ]],541,212
,[[ 0.0573887   0.21632054 -0.96252054]],539,251
,[[ 0.08182478  0.197919   -0.96360383]],483,204
,[[ 0.07355483  0.18778866 -0.96874529]],503,180
,[[ 0.07211504  0.18796506 -0.96536147]],506,181
,[[ 0.07723975  0.18476397 -0.96467201]],494,175
,[[ 0.05002584  0.18617002 -0.96677164]],556,177
,[[ 0.07242141  0.17395892 -0.96679705]],506,147
,[[ 0.07987608  0.18389953 -0.96625371]],487,173
,[[ 0.07244035  0.18637856 -0.96701143]],506,179
,[[ 0.07325386  0.1901736  -0.96770875]],504,187
,[[ 0.06724467  0.18014286 -0.96457723]],516,163
,[[ 0.05968541  0.17494246 -0.96950384]],534,151
,[[ 0.08656244  0.16206642 -0.96936324]],472,119
,[[ 0.08341198  0.19698365 -0.96267779]],478,206
,[[ 0.09122817  0.19536456 -0.96380825]],459,202
,[[ 0.08764554  0.16055023 -0.97170773]],475,113
,[[ 0.07642047  0.17439377 -0.97055097]],495,149
,[[ 0.04488775  0.18421047 -0.963929  ]],568,173
,[[ 0.05882742  0.17004391 -0.96822325]],537,139
,[[ 0.06051452  0.18169923 -0.96483022]],534,166
,[[ 0.07484381  0.15541846 -0.96971171]],500,104
,[[ 0.06531751  0.17810762 -0.96460532]],525,156
,[[ 0.04314015  0.1913632  -0.96154523]],574,194
,[[ 0.06368002  0.18689252 -0.96657966]],526,182
,[[ 0.03265965  0.20160084 -0.9622922 ]],599,221
,[[ 0.04762044  0.20941129 -0.95993768]],560,241
,[[ 0.06155778  0.19718666 -0.96346463]],530,211
,[[ 0.05066855  0.1949439  -0.9676161 ]],558,202
,[[ 0.06594646  0.23810399 -0.95272577]],519,311
,[[ 0.07435406  0.20486931 -0.96304664]],500,229
,[[ 0.07624631  0.22092874 -0.95924703]],496,270
,[[ 0.07166597  0.24006745 -0.95375396]],505,320
,[[ 0.05919605  0.21167189 -0.96036398]],536,246
,[[ 0.04980327  0.22296187 -0.95857441]],561,270
,[[ 0.05733168  0.22690375 -0.95580255]],541,280
,[[ 0.0763218   0.24049154 -0.95361374]],496,318
,[[ 0.0719163   0.21497696 -0.96167896]],509,253
,[[ 0.07991747  0.232869   -0.95828831]],486,300
,[[ 0.06217585  0.23875281 -0.95680202]],532,309
,[[ 0.08356131  0.21061046 -0.96208817]],480,242
,[[ 0.09478441  0.21243217 -0.95870811]],452,252
,[[ 0.05712893  0.23464843 -0.95877344]],542,298
,[[ 0.07423549  0.22066434 -0.96584055]],503,263
,[[ 0.0822338   0.2206685  -0.96348047]],481,268
,[[ 0.04833968  0.21285604 -0.96680975]],562,246
,[[ 0.06798317  0.24736297 -0.95430776]],514,334
,[[ 0.07915205  0.23631782 -0.95795158]],489,305
,[[ 0.06590131  0.22848037 -0.96376912]],524,283
,[[ 0.04867493  0.25370985 -0.95831179]],561,345
,[[ 0.06127104  0.25503528 -0.94993908]],535,345
,[[ 0.05572442  0.24877799 -0.95443952]],547,331
,[[ 0.05845081  0.27807536 -0.94359517]],539,407
,[[ 0.06122811  0.24316802 -0.9507007 ]],531,329
,[[ 0.06767603  0.25503026 -0.94784185]],515,359
,[[ 0.07317638  0.25533001 -0.9505441 ]],504,355
,[[ 0.05651588  0.2598323  -0.95272129]],542,366
,[[ 0.07755892  0.24365719 -0.95430644]],492,327
,[[ 0.07747988  0.24338936 -0.94784716]],492,326
,[[ 0.06382786  0.22876848 -0.95573793]],526,288
,[[ 0.06560991  0.2341003  -0.95427466]],520,304
,[[ 0.08792778  0.21648686 -0.96096887]],470,253
,[[ 0.08314112  0.23054959 -0.95539025]],485,284
,[[ 0.10027043  0.21634372 -0.9564653 ]],439,258
,[[ 0.10723324  0.18861725 -0.96385067]],428,187
,[[ 0.08402004  0.19471627 -0.96373576]],485,196
,[[ 0.08789116  0.19999413 -0.96547181]],471,213
,[[ 0.08441277  0.1941974  -0.96854273]],482,197
,[[ 0.11414725  0.18335782 -0.96452378]],417,171
,[[ 0.08668526  0.18167039 -0.97498405]],476,162
,[[ 0.09188905  0.20195095 -0.96930695]],464,211
,[[ 0.10004675  0.19744674 -0.9646747 ]],448,202
,[[ 0.07727302  0.1993695  -0.96722933]],498,209
,[[ 0.08560764  0.17180524 -0.97429856]],479,139
,[[ 0.06889625  0.18225559 -0.97553904]],517,165
,[[ 0.07915188  0.1660183  -0.97301333]],494,127
,[[ 0.08954478  0.19967904 -0.9666002 ]],469,209
,[[ 0.08230686  0.19004395 -0.971952  ]],485,186
,[[ 0.04638364  0.17975163 -0.97348427]],570,161
,[[ 0.06573873  0.16564299 -0.97355534]],525,128
,[[ 0.0701204   0.17769289 -0.97334816]],512,157
,[[ 0.07418029  0.16948305 -0.97120827]],503,137
,[[ 0.07891729  0.16852292 -0.96689936]],494,136
,[[ 0.08042166  0.17076869 -0.97121276]],492,136
,[[ 0.0767248   0.18350065 -0.97066643]],500,166
,[[ 0.06156056  0.16988496 -0.97226174]],535,135
,[[ 0.08302994  0.18079895 -0.97520441]],484,161
,[[ 0.06358687  0.16427113 -0.97438628]],529,122
,[[ 0.0613382   0.16909667 -0.97313536]],533,134
,[[ 0.04624478  0.19174326 -0.97120856]],566,190
,[[ 0.07508053  0.1850913  -0.96854943]],499,175
,[[ 0.08263408  0.1843486  -0.96798728]],483,174
,[[ 0.07474613  0.18031911 -0.96972682]],501,163
,[[ 0.04647855  0.16160721 -0.97008187]],566,122
,[[ 0.06136196  0.15638383 -0.97358   ]],534,105
,[[ 0.04948674  0.17475158 -0.97571612]],559,148
,[[ 0.06536631  0.17061267 -0.97310509]],522,141
,[[ 0.04521873  0.17700358 -0.97368631]],568,155
,[[ 0.07403165  0.16003599 -0.97426043]],501,114
,[[ 0.03408314  0.16374452 -0.9753364 ]],595,123
,[[ 0.04849625  0.19893862 -0.97006691]],559,210
,[[ 0.1017403   0.17508397 -0.97501505]],436,151
,[[ 0.09011822  0.17894817 -0.97232201]],464,160
,[[ 0.08708457  0.16420548 -0.97175627]],471,127
,[[ 0.06048479  0.17309109 -0.97412769]],532,147
,[[ 0.06807146  0.16870805 -0.97221037]],514,137
,[[ 0.06481748  0.14918607 -0.97613944]],522,90
,[[ 0.07491598  0.16362505 -0.9689375 ]],499,128
,[[ 0.07335217  0.1744512  -0.96313631]],504,153
,[[ 0.06966483  0.15564669 -0.97234256]],511,107
,[[ 0.07515422  0.18958688 -0.96434212]],497,188
,[[ 0.0698148   0.2069739  -0.96333586]],511,229
,[[ 0.08244914  0.18803168 -0.96489282]],487,180
,[[ 0.08382574  0.22759608 -0.95293172]],476,281
,[[ 0.09679981  0.20213375 -0.95698958]],441,226
,[[ 0.10135647  0.18474287 -0.96288795]],434,179
,[[ 0.10417921  0.20679392 -0.96224469]],427,231
,[[ 0.0915831   0.21207568 -0.9632837 ]],466,238
,[[ 0.1142347   0.22102763 -0.95596437]],403,269
,[[ 0.08128266  0.21033185 -0.96157365]],485,238
,[[ 0.10194978  0.22787775 -0.95297113]],432,287
,[[ 0.09349634  0.23605576 -0.95583799]],454,302
,[[ 0.10696908  0.22779578 -0.95799367]],420,287
,[[ 0.10149722  0.19504738 -0.96476294]],440,201
,[[ 0.11970024  0.23934576 -0.95879679]],398,305
,[[ 0.10144858  0.23142816 -0.96162814]],439,286
,[[ 0.11087615  0.24725224 -0.95479855]],412,332
,[[ 0.12503559  0.2081713  -0.96049343]],391,232
,[[ 0.10416879  0.23411126 -0.95840028]],434,292
,[[ 0.09899647  0.225293   -0.95861701]],446,272
,[[ 0.10445229  0.25180425 -0.95365056]],426,345
,[[ 0.09548536  0.23863333 -0.95442752]],448,314
,[[ 0.11263418  0.24148397 -0.95454092]],408,321
,[[ 0.10269922  0.23641505 -0.95870495]],437,299
,[[ 0.10366575  0.24560289 -0.95498292]],429,329
,[[ 0.09116516  0.21527018 -0.96309044]],466,248
,[[ 0.11967584  0.25081858 -0.9481358 ]],394,341
,[[ 0.06586096  0.23162601 -0.9622225 ]],519,292
,[[ 0.05665496  0.21389735 -0.96252451]],543,247
,[[ 0.0650162   0.22682804 -0.95803355]],520,284
,[[ 0.09774865  0.19301886 -0.96169624]],449,197
,[[ 0.07830532  0.21669192 -0.95754412]],490,259
,[[ 0.06783585  0.22291577 -0.96108228]],518,267
,[[ 0.08349555  0.2004013  -0.96534048]],481,214
,[[ 0.07189838  0.2092903  -0.96376802]],508,234
,[[ 0.06374888  0.1882344  -0.96639961]],528,181
,[[ 0.07821398  0.20050916 -0.96525022]],492,213
,[[ 0.07146131  0.19997049 -0.96534216]],511,207
,[[ 0.04149979  0.18296786 -0.96527567]],579,172
,[[ 0.06911409  0.19742296 -0.9652536 ]],518,202
,[[ 0.05909144  0.20139843 -0.96539633]],541,210
,[[ 0.06969249  0.18727371 -0.96759832]],515,178
,[[ 0.05980153  0.1915212  -0.96864302]],539,185
,[[ 0.06588128  0.17125548 -0.97184372]],525,141
,[[ 0.04766392  0.14923826 -0.97909327]],567,85
,[[ 0.04527576  0.17631221 -0.9742799 ]],571,152
,[[ 0.05258954  0.17195345 -0.97603445]],556,142
,[[ 0.05463128  0.17565203 -0.97328846]],548,152
,[[ 0.05096057  0.15961631 -0.97620652]],558,113
,[[ 0.06391633  0.18255809 -0.9692624 ]],526,168
,[[ 0.07974029  0.19254749 -0.96288757]],489,194
,[[ 0.05843274  0.20344286 -0.96375699]],537,222
,[[ 0.0878396   0.18995203 -0.96613208]],470,188
,[[ 0.07663067  0.19682141 -0.96507154]],500,199
,[[ 0.08799311  0.18830663 -0.96977914]],475,180
,[[ 0.08776511  0.1779527  -0.96852915]],474,157
,[[ 0.08027635  0.18100284 -0.96906659]],489,166
,[[ 0.0730066   0.16759966 -0.97473846]],508,130
,[[ 0.04505898  0.17821529 -0.97353088]],573,155
,[[-0.00629786  0.16812678 -0.97929506]],692,132
,[[-0.01734712  0.1766662  -0.9715307 ]],716,152
,[[ 0.01247056  0.16362395 -0.97410124]],648,123
,[[-0.0404057   0.17327325 -0.9769487 ]],770,144
,[[-0.03701186  0.1646662  -0.97507519]],761,125
,[[-0.03921724  0.16436306 -0.97806858]],766,122
,[[-0.05112285  0.15959096 -0.97883952]],796,112
,[[-0.06730828  0.15329492 -0.97952271]],830,96
,[[-0.05019219  0.15915604 -0.97787439]],789,109
,[[-0.09176151  0.15095066 -0.97616404]],894,91
,[[-0.07553298  0.16516696 -0.9744678 ]],855,127
,[[-0.06877464  0.16403583 -0.97579665]],839,123
,[[-0.0874575   0.15304524 -0.97280599]],876,97
,[[-0.0985147   0.14326305 -0.97336043]],913,75
,[[-0.09848986  0.16022389 -0.96862989]],914,118
