frame,res,X,Y
,[[ 0.07857754  0.24196954 -0.95889996]],515,266
,[[ 0.08886856  0.24418705 -0.95951618]],491,272
,[[ 0.06317246  0.23322718 -0.96304024]],550,246
,[[ 0.08099912  0.23590844 -0.96165518]],510,252
,[[ 0.07160912  0.22635113 -0.96535492]],531,231
,[[ 0.07766883  0.23439126 -0.96436109]],516,248
,[[ 0.09667096  0.24578903 -0.9605025 ]],473,275
,[[ 0.08932849  0.25533676 -0.95694802]],489,301
,[[ 0.09744708  0.23847096 -0.96100953]],471,260
,[[ 0.09845275  0.23439736 -0.95969328]],469,251
,[[ 0.11576878  0.23976851 -0.95860963]],429,262
,[[ 0.09628266  0.23889114 -0.9584662 ]],473,261
,[[ 0.10754064  0.23529894 -0.96069682]],447,254
,[[ 0.07952226  0.23119051 -0.96428456]],513,242
,[[ 0.11774499  0.22901489 -0.96248806]],427,237
,[[ 0.10685467  0.21353672 -0.96644207]],453,199
,[[ 0.10820206  0.23989557 -0.96069992]],448,262
,[[ 0.11857543  0.24525564 -0.95744461]],422,278
,[[ 0.09397494  0.24220566 -0.96073924]],479,269
,[[ 0.10597681  0.23230099 -0.96310777]],452,244
,[[ 0.12499919  0.24791842 -0.95704387]],408,285
,[[ 0.12739623  0.23771654 -0.95924911]],404,258
,[[ 0.11273693  0.26590497 -0.95185805]],435,328
,[[ 0.11417676  0.23882358 -0.9597562 ]],433,262
,[[ 0.11311876  0.25265763 -0.95584063]],434,297
,[[ 0.11457298  0.23711306 -0.95833065]],432,259
,[[ 0.10958571  0.24163138 -0.95870913]],443,269
,[[ 0.1389049   0.24209586 -0.95707803]],376,270
,[[ 0.10611236  0.25054995 -0.95620245]],449,293
,[[ 0.13413528  0.23775975 -0.95724501]],386,261
,[[ 0.13997326  0.24983165 -0.95344979]],372,289
,[[ 0.12009481  0.24104602 -0.95699026]],421,266
,[[ 0.10738095  0.20790371 -0.96384355]],448,189
,[[ 0.11864742  0.20476607 -0.96230444]],425,182
,[[ 0.10009924  0.20306446 -0.96561732]],465,178
