frame,res,X,Y
,[[ 0.07629169  0.18046    -0.97818486]],497,193
,[[ 0.06877586  0.16747268 -0.97981524]],515,163
,[[ 0.04835352  0.15816488 -0.9818839 ]],562,143
,[[ 0.06746169  0.16020069 -0.98007939]],517,144
,[[ 0.07024749  0.19249693 -0.97437445]],509,228
,[[ 0.08816247  0.15959536 -0.98196722]],467,139
,[[ 0.05739705  0.16726937 -0.98061089]],538,157
,[[ 0.09621064  0.17247122 -0.97631808]],448,172
,[[ 0.10806931  0.20637232 -0.9666347 ]],409,273
,[[ 0.11642534  0.17402764 -0.9734042 ]],401,180
,[[ 0.11331287  0.17098789 -0.97466793]],406,172
,[[ 0.04677114  0.20534622 -0.97112052]],565,253
,[[ 0.04116959  0.20474598 -0.9711253 ]],578,253
,[[ 0.04667128  0.19982104 -0.97220647]],564,236
,[[ 0.06799018  0.21837498 -0.96864493]],515,289
,[[ 0.03222597  0.19831637 -0.97065556]],596,231
,[[ 0.0148541   0.21414317 -0.97132074]],637,271
,[[ 0.05386588  0.22820655 -0.96522355]],549,311
,[[ 0.04508454  0.19524496 -0.9714966 ]],566,227
,[[ 0.04885988  0.23896399 -0.96242825]],556,343
,[[ 0.07842837  0.2526668  -0.95940675]],488,377
,[[ 0.05287126  0.24560386 -0.96165024]],549,364
,[[ 0.05028539  0.25491131 -0.95972836]],553,392
,[[ 0.07971278  0.22673339 -0.96197767]],486,298
,[[ 0.08671839  0.22826086 -0.96061409]],465,306
,[[ 0.07146871  0.22921052 -0.96198242]],503,305
,[[ 0.0742934   0.22979544 -0.96266897]],495,307
,[[ 0.07838933  0.2180392  -0.96185551]],486,279
,[[ 0.03444129  0.21157937 -0.96336612]],585,264
,[[ 0.06325901  0.22261546 -0.96024002]],519,291
,[[ 0.06388412  0.2144112  -0.96171342]],520,272
,[[ 0.04059788  0.24402677 -0.95418116]],570,345
,[[ 0.06107355  0.22363227 -0.95842574]],529,290
,[[ 0.052176    0.24070232 -0.96130271]],552,318
,[[ 0.0311873   0.22377438 -0.96190383]],595,292
,[[ 0.06894887  0.25115739 -0.95462376]],512,347
,[[ 0.06292609  0.20924934 -0.96128013]],521,259
,[[ 0.04631415  0.23712158 -0.96141878]],564,314
,[[ 0.05281887  0.19851932 -0.96608725]],547,232
,[[ 0.08993012  0.24299135 -0.95527128]],466,333
,[[ 0.05963647  0.23092443 -0.96353955]],536,302
,[[ 0.04574479  0.21068118 -0.96292283]],560,264
,[[ 0.05844374  0.22297376 -0.96127844]],536,288
,[[ 0.06838815  0.21996945 -0.95953275]],514,279
,[[ 0.06518619  0.20186653 -0.96322134]],517,242
,[[ 0.0694577   0.20908451 -0.96184954]],508,257
,[[ 0.03088736  0.18487296 -0.96789394]],596,201
,[[ 0.03792533  0.14442607 -0.97865746]],581,105
,[[ 0.04747354  0.19840584 -0.97065844]],563,222
,[[ 0.04609408  0.1834512  -0.96668132]],564,199
,[[ 0.04133996  0.16086966 -0.96978605]],575,144
,[[ 0.05099953  0.16903143 -0.97614129]],556,157
,[[ 0.03826425  0.16291995 -0.97905686]],591,151
,[[ 0.00287936  0.15686059 -0.98229995]],670,139
,[[ 0.02116051  0.16804195 -0.97992958]],630,169
,[[ 0.06484406  0.16151734 -0.976284  ]],523,140
,[[ 0.0642578   0.17602844 -0.96895126]],527,173
,[[ 0.06487979  0.16996526 -0.96991868]],522,177
,[[ 0.05253562  0.15813435 -0.9752048 ]],550,146
,[[ 0.08308235  0.17495112 -0.97800378]],475,185
,[[ 0.04043063  0.13610004 -0.98566806]],576,79
,[[ 0.11205148  0.16249483 -0.97661096]],412,149
,[[ 0.08051747  0.14284998 -0.98360023]],486,102
,[[ 0.06137191  0.13325936 -0.98280039]],535,83
,[[ 0.01830375  0.17300638 -0.97435544]],623,170
,[[-0.0106117   0.15933585 -0.98095234]],686,134
,[[ 0.02900781  0.17741741 -0.97745051]],609,186
,[[ 0.00556207  0.18821467 -0.97515884]],667,228
,[[ 0.02487566  0.15816203 -0.97836411]],606,135
,[[ 0.04012663  0.17335871 -0.97756481]],576,165
,[[ 0.03743554  0.16902996 -0.9768376 ]],583,155
,[[ 0.05766039  0.17772767 -0.98116218]],541,181
,[[ 0.04875746  0.18585894 -0.97913555]],560,210
,[[ 0.06533366  0.20226377 -0.96924582]],520,233
,[[ 0.0326804   0.20220485 -0.97082697]],591,233
,[[ 0.03874044  0.20226445 -0.96725229]],574,240
,[[ 0.0254262   0.17655591 -0.97815845]],618,184
,[[ 0.03009629  0.18052387 -0.9735784 ]],606,197
,[[ 0.04932388  0.16985274 -0.98049022]],555,159
,[[ 0.03329121  0.20392705 -0.97113035]],588,241
,[[ 0.05385031  0.1911818  -0.97209019]],548,226
,[[ 0.05972183  0.21276404 -0.97422289]],530,279
,[[ 0.0600815   0.17752512 -0.97650219]],533,187
,[[ 0.06436083  0.2088165  -0.97272966]],523,243
,[[ 0.04790968  0.21646475 -0.96912025]],558,266
,[[ 0.06922456  0.2098594  -0.97226513]],511,247
,[[ 0.0732773   0.22795804 -0.96679785]],502,291
,[[ 0.06246983  0.17825395 -0.97438011]],524,179
,[[ 0.07668677  0.19250692 -0.97448069]],496,209
,[[ 0.07851372  0.19835613 -0.97358574]],491,222
,[[ 0.07458718  0.1923078  -0.97527177]],502,208
,[[ 0.07549532  0.1838421  -0.97592542]],498,192
,[[ 0.05380905  0.20119647 -0.97038395]],546,229
,[[ 0.05680784  0.19184566 -0.97154363]],539,211
,[[ 0.03917189  0.19732497 -0.97275096]],577,221
,[[ 0.04815368  0.1744101  -0.97443687]],559,181
,[[-0.00141301  0.18349051 -0.97553532]],683,214
,[[ 0.00469393  0.16949281 -0.97590246]],666,170
,[[-0.00703709  0.19824581 -0.97179272]],696,247
,[[-0.01574286  0.17856636 -0.97635096]],716,191
,[[-0.00644322  0.19938661 -0.97370071]],692,241
,[[-0.03092542  0.19164022 -0.97424955]],749,227
,[[-0.0182152   0.18612491 -0.97611647]],722,214
,[[-0.02724464  0.18718891 -0.97344565]],741,211
,[[-0.0391901   0.18986926 -0.9756941 ]],772,217
,[[-0.03738538  0.16509584 -0.98134608]],767,155
,[[-0.03352104  0.18749192 -0.97701751]],753,205
,[[-0.03934387  0.14877841 -0.98441301]],774,120
,[[-0.04019785  0.16533966 -0.98190039]],775,158
,[[-0.0537989   0.14681669 -0.98328995]],808,112
,[[-0.05529322  0.17428    -0.97843184]],810,178
,[[-0.06611151  0.16486207 -0.97873162]],834,156
,[[-0.06628105  0.17181789 -0.97486541]],833,171
,[[-0.06576033  0.17056255 -0.97702826]],835,168
,[[-0.07844652  0.16905683 -0.97866363]],865,166
,[[-0.08569714  0.17204892 -0.97448952]],882,173
,[[-0.0849002   0.16386485 -0.97629635]],884,159
,[[-0.0571767   0.18838272 -0.97411288]],818,222
,[[-0.06805952  0.17131134 -0.97649238]],842,177
,[[-0.02686367  0.17208741 -0.97968253]],744,179
,[[-0.02809347  0.16947601 -0.97905643]],748,176
,[[-0.03852147  0.2036355  -0.97484435]],771,250
,[[-0.03053314  0.17376282 -0.97951566]],754,185
,[[-0.02648927  0.18596543 -0.97682348]],746,213
,[[-0.00566445  0.21297259 -0.97406665]],696,279
,[[-0.02012816  0.20906889 -0.97448975]],734,273
,[[-0.0285181   0.18328758 -0.97480123]],745,201
,[[ 0.01359002  0.19356131 -0.97517266]],648,228
,[[ 9.10141609e-05  1.81537266e-01 -9.74796749e-01]],678,198
,[[ 0.03984069  0.17826133 -0.97833795]],586,187
,[[ 0.0360515   0.15599718 -0.98456071]],595,134
,[[ 0.05148213  0.15800112 -0.98265958]],557,141
,[[ 0.02235804  0.15796898 -0.98285956]],624,136
,[[ 0.06738905  0.18450625 -0.97789238]],519,205
,[[ 0.08898486  0.15463853 -0.97997215]],467,136
,[[ 0.06827878  0.153546   -0.98192221]],519,126
,[[ 0.01223803  0.14594314 -0.98563945]],649,107
,[[ 0.07290999  0.16230203 -0.97802202]],507,148
,[[ 0.03594846  0.16535786 -0.97844664]],595,157
,[[ 0.04319454  0.14490726 -0.98005155]],576,106
,[[ 0.0665053   0.16683527 -0.97662484]],521,162
,[[ 0.09289961  0.16431553 -0.97624093]],458,157
,[[ 0.04904218  0.17581993 -0.9739808 ]],563,178
,[[ 0.09467907  0.15172184 -0.97239727]],454,131
,[[ 0.06204443  0.13505244 -0.98282252]],532,85
,[[ 0.07759995  0.13917449 -0.9815789 ]],496,95
,[[ 0.0617866   0.14124569 -0.97885825]],536,100
,[[ 0.07341576  0.14989513 -0.97842815]],507,122
,[[ 0.07346952  0.14969472 -0.97841833]],507,119
,[[ 0.0608026   0.15072126 -0.98034718]],535,121
,[[ 0.06671922  0.15850692 -0.97929922]],521,137
,[[ 0.06190605  0.1419598  -0.98247216]],534,99
,[[ 0.07581351  0.1515662  -0.97894311]],497,125
,[[ 0.06089517  0.14006835 -0.98023012]],535,96
,[[ 0.08769628  0.13980398 -0.97916531]],471,97
,[[ 0.07742285  0.1495354  -0.97779659]],493,120
,[[ 0.09944271  0.1396153  -0.98017903]],444,96
,[[ 0.09550509  0.13567853 -0.97948524]],453,82
,[[ 0.07415227  0.15763943 -0.97891964]],502,135
,[[ 0.10324046  0.1344091  -0.97937341]],433,81
,[[ 0.07072555  0.13550441 -0.98005899]],509,82
,[[ 0.06095825  0.13420792 -0.97775444]],532,81
,[[ 0.07894459  0.13528075 -0.97547003]],491,88
,[[ 0.0682374   0.12619545 -0.97913645]],517,64
,[[-0.00983251  0.1294872  -0.97902714]],697,67
,[[ 0.0166284   0.13957163 -0.97440532]],641,100
,[[ 0.04134397  0.14007204 -0.98097064]],582,98
,[[ 0.06822993  0.19773843 -0.96591613]],510,241
,[[ 0.08443761  0.18672563 -0.96924573]],475,215
,[[ 0.05703028  0.17550136 -0.97046642]],540,183
,[[ 0.04971165  0.16078077 -0.97489168]],557,145
,[[ 0.09098328  0.17286989 -0.97414305]],461,181
,[[ 0.0764428   0.17077706 -0.97388157]],495,174
,[[ 0.06726722  0.17914619 -0.9742267 ]],519,197
,[[ 0.0686134   0.18994024 -0.97489462]],515,217
,[[ 0.04289208  0.1873717  -0.97252314]],576,219
,[[ 0.07470805  0.16177482 -0.9793225 ]],503,147
,[[ 0.04989135  0.19119432 -0.97262849]],558,229
,[[ 0.05880436  0.19350358 -0.97031481]],537,235
,[[ 0.04964422  0.13343041 -0.9853196 ]],558,80
,[[ 0.06827322  0.12585403 -0.98275203]],515,58
,[[ 0.08444545  0.1388651  -0.9790797 ]],477,93
,[[ 0.02914858  0.16477523 -0.97462403]],609,162
,[[ 0.06941449  0.14408631 -0.97396138]],511,104
,[[ 0.07144722  0.15598491 -0.97690496]],504,138
,[[ 0.06589107  0.15563249 -0.97364766]],520,133
,[[ 0.040402    0.12130351 -0.98171213]],579,51
,[[ 0.07888637  0.17107808 -0.97492917]],486,178
,[[ 0.04347325  0.14496162 -0.98394556]],572,108
,[[ 0.0264547   0.14800069 -0.98235383]],610,112
,[[ 0.06961008  0.14103226 -0.97761585]],509,102
,[[ 0.06812458  0.16623664 -0.97699935]],513,162
,[[ 0.07706528  0.1558103  -0.97887368]],492,137
,[[ 0.05424578  0.16367626 -0.9787178 ]],549,152
,[[ 0.04193726  0.17641453 -0.97451368]],578,187
,[[ 0.06202756  0.1507879  -0.9763615 ]],528,125
,[[ 0.06533726  0.1376468  -0.97510656]],524,92
,[[ 0.05617362  0.15225628 -0.98105732]],546,122
,[[ 0.09150689  0.16899744 -0.96665884]],457,176
,[[ 0.08499092  0.16095287 -0.97147294]],473,148
,[[ 0.07115111  0.14696196 -0.97433292]],508,111
,[[ 0.07170091  0.1287559  -0.97948296]],505,67
,[[ 0.10402432  0.15426578 -0.96579376]],427,137
,[[ 0.07734968  0.13936064 -0.97953834]],494,95
