frame,res,X,Y
,[[ 0.02859181  0.20267892 -0.97353417]],589,218
,[[ 0.04430968  0.19737829 -0.97527148]],557,202
,[[ 0.04743467  0.19515748 -0.97629952]],551,198
,[[ 0.02465732  0.20238268 -0.97408586]],596,214
,[[ 0.00357773  0.2181679  -0.97259538]],642,252
,[[ 0.02684362  0.19792634 -0.97540692]],592,207
,[[-0.00142963  0.20604321 -0.97537166]],652,223
,[[ 0.00526187  0.22010502 -0.97152989]],638,256
,[[-0.02638482  0.20239054 -0.97453189]],705,216
,[[-0.00628138  0.20640186 -0.9771426 ]],662,221
,[[-0.00513332  0.21568559 -0.97387866]],660,239
,[[-0.03535017  0.21171812 -0.97425563]],725,235
,[[-0.01408903  0.21770732 -0.97263761]],680,250
,[[-0.0086545   0.21280986 -0.97415748]],669,237
,[[-0.00799149  0.20631688 -0.97560651]],668,219
,[[ 0.00240741  0.20461409 -0.97486337]],646,218
,[[-2.71448021e-05  2.01610311e-01 -9.75337842e-01]],653,213
,[[-0.00772692  0.2001233  -0.97438011]],669,209
,[[-0.00292396  0.21432564 -0.97077261]],658,242
,[[-0.01666099  0.21398217 -0.97176132]],687,242
,[[-0.02122373  0.21284817 -0.97181438]],696,238
,[[-0.04464051  0.20762527 -0.97186888]],744,228
,[[-0.02761967  0.21606945 -0.97166582]],709,244
,[[ 2.68719171e-04  1.91570489e-01 -9.74737786e-01]],651,191
,[[-0.00892618  0.20138559 -0.96850769]],669,213
,[[ 0.01857104  0.18079177 -0.97041961]],611,168
,[[ 0.03585928  0.18328272 -0.97306603]],573,172
,[[ 0.03258029  0.17984294 -0.97760873]],581,164
,[[ 0.04341133  0.19113964 -0.9749398 ]],557,193
,[[ 0.02587142  0.18993066 -0.97513466]],595,183
,[[ 0.01877464  0.2053118  -0.97183689]],610,216
,[[ 0.02018034  0.2106012  -0.97142751]],607,229
,[[ 0.02311004  0.21413667 -0.97111847]],602,237
,[[ 0.05108638  0.17407197 -0.97325717]],545,149
,[[ 0.05048715  0.16948471 -0.97599557]],546,137
,[[ 0.04331235  0.1713851  -0.97710785]],561,144
,[[ 0.06334976  0.18199486 -0.97733409]],517,167
,[[ 0.05855586  0.17935478 -0.9789932 ]],527,163
,[[ 0.05244519  0.18377679 -0.97826021]],539,171
,[[ 0.07304863  0.17787166 -0.97677779]],498,157
,[[ 0.10047983  0.1764561  -0.97452129]],439,156
,[[ 0.07976435  0.17142075 -0.97668433]],484,144
,[[ 0.08335721  0.18919885 -0.97348996]],473,186
,[[ 0.10077642  0.19215013 -0.97191582]],437,193
,[[ 0.09516527  0.20561886 -0.96598393]],446,225
,[[ 0.1053466   0.17908736 -0.97181948]],426,165
,[[ 0.11224114  0.19517443 -0.96801555]],412,203
,[[ 0.13980764  0.19216885 -0.96558638]],355,197
,[[ 0.14999211  0.19255232 -0.96607717]],330,197
,[[ 0.16035599  0.17870026 -0.96731499]],311,166
,[[ 0.16540255  0.17096004 -0.96755947]],302,149
,[[ 0.16305403  0.17557535 -0.9644428 ]],302,161
,[[ 0.16274071  0.17473368 -0.96458199]],303,158
,[[ 0.17667465  0.15864916 -0.96665952]],274,124
,[[ 0.17610543  0.17104079 -0.96262545]],272,153
,[[ 0.17319725  0.16936544 -0.96612668]],283,146
,[[ 0.19388439  0.16474145 -0.96322394]],238,136
,[[ 0.20531789  0.15190908 -0.96405354]],214,108
,[[ 0.17892115  0.16685544 -0.96551708]],270,141
,[[ 0.19310351  0.13463849 -0.96966112]],240,69
,[[ 0.20115464  0.15496434 -0.96279174]],214,118
,[[ 0.20317501  0.14805641 -0.96279692]],212,104
,[[ 0.19362976  0.14605585 -0.96672319]],232,100
,[[ 0.15418351  0.15446067 -0.97076663]],324,112
,[[ 0.14521609  0.16903595 -0.97010309]],343,145
,[[ 0.14922655  0.15199103 -0.97317269]],335,106
,[[ 0.13880346  0.16955932 -0.97020972]],356,145
,[[ 0.12776349  0.17618844 -0.97002483]],378,159
,[[ 0.16063952  0.15234304 -0.97161319]],309,108
,[[ 0.16696473  0.14188593 -0.97270689]],296,85
,[[ 0.16227893  0.15085778 -0.96738017]],299,106
,[[ 0.17358257  0.15778056 -0.96862858]],277,122
,[[ 0.16537659  0.15584661 -0.96924739]],294,117
,[[ 0.15569969  0.15256533 -0.96979879]],315,109
,[[ 0.18981396  0.14714799 -0.96372774]],236,101
,[[ 0.17131621  0.17785782 -0.96309421]],281,165
,[[ 0.15982432  0.16856917 -0.9678735 ]],309,143
,[[ 0.14041733  0.17908389 -0.96340146]],347,168
,[[ 0.15920181  0.15707907 -0.96995271]],311,118
,[[ 0.17842998  0.16223554 -0.96454156]],263,133
,[[ 0.16858939  0.17234179 -0.96267508]],283,156
,[[ 0.1541609   0.19765654 -0.96215167]],318,210
,[[ 0.16027036  0.17872138 -0.96425795]],303,167
,[[ 0.13941603  0.19480585 -0.96453464]],349,203
,[[ 0.13960338  0.19255119 -0.96567753]],351,195
,[[ 0.1398299   0.19314255 -0.96516036]],348,199
,[[ 0.14488818  0.18960958 -0.96578668]],337,192
,[[ 0.14214885  0.15276605 -0.97031626]],341,111
,[[ 0.11189541  0.18746035 -0.97068318]],410,183
,[[ 0.17720034  0.19479861 -0.96115307]],266,207
,[[ 0.12414938  0.17084909 -0.97311257]],387,145
,[[ 0.15133194  0.16916934 -0.97106053]],326,146
,[[ 0.14982268  0.15536333 -0.97310318]],335,113
,[[ 0.15255637  0.16081691 -0.97238114]],325,125
,[[ 0.14858052  0.19275853 -0.96440831]],329,200
,[[ 0.14292462  0.21124803 -0.95948263]],340,242
,[[ 0.11231465  0.20539748 -0.96358158]],409,227
,[[ 0.13542271  0.18796109 -0.96389515]],355,190
,[[ 0.14784315  0.20460504 -0.95876085]],327,232
,[[ 0.16766598  0.19066493 -0.96361112]],284,197
,[[ 0.17752751  0.19024768 -0.96172207]],261,199
,[[ 0.16639992  0.19222601 -0.96292508]],291,200
,[[ 0.16380458  0.18318581 -0.96372526]],296,179
,[[ 0.16947277  0.20068501 -0.96007437]],281,221
,[[ 0.17551507  0.19614931 -0.96120773]],268,212
,[[ 0.15073885  0.18272786 -0.96642252]],324,180
,[[ 0.1354082   0.18235652 -0.96725035]],358,179
,[[ 0.14044891  0.20138326 -0.96375818]],349,216
,[[ 0.14342839  0.19496047 -0.96415608]],336,208
,[[ 0.12966578  0.20462144 -0.9610616 ]],364,230
,[[ 0.13824913  0.19443036 -0.96598016]],354,202
,[[ 0.13935252  0.21323272 -0.96111841]],344,251
,[[ 0.17506924  0.1712034  -0.96223921]],258,161
,[[ 0.17622049  0.19110588 -0.95932137]],258,204
,[[ 0.13418248  0.22050121 -0.96112925]],355,268
,[[ 0.13220904  0.21897903 -0.96169148]],360,264
,[[ 0.15058311  0.18796041 -0.96237314]],315,198
,[[ 0.16287359  0.2072131  -0.95875429]],291,239
,[[ 0.13827255  0.19558776 -0.96694997]],352,208
,[[ 0.12974827  0.19446748 -0.96907707]],371,204
,[[ 0.13733852  0.1968051  -0.96575431]],346,216
,[[ 0.12408495  0.20443647 -0.96582122]],378,229
,[[ 0.12918252  0.1878513  -0.96903924]],369,192
,[[ 0.10244729  0.19974037 -0.9665758 ]],427,217
,[[ 0.10315007  0.20387397 -0.9636792 ]],423,229
,[[ 0.11425177  0.20991902 -0.96401335]],399,243
,[[ 0.10548958  0.22140134 -0.96346275]],420,264
,[[ 0.10865804  0.22461122 -0.96074608]],415,271
,[[ 0.11345137  0.22704052 -0.96035791]],400,280
,[[ 0.10584499  0.21414732 -0.96516797]],420,250
,[[ 0.1073338   0.21969634 -0.96348552]],410,268
,[[ 0.10904031  0.22046913 -0.96385029]],411,265
,[[ 0.12426605  0.195219   -0.97138122]],382,206
,[[ 0.11218509  0.20956919 -0.96672688]],403,241
,[[ 0.10121731  0.22774163 -0.96354441]],426,283
,[[ 0.16603088  0.20643274 -0.95780404]],281,240
,[[ 0.13033892  0.21224322 -0.96273514]],366,246
,[[ 0.1417703   0.21210769 -0.96161712]],341,247
,[[ 0.14220239  0.21776703 -0.95995273]],337,261
,[[ 0.12751511  0.22672841 -0.96291243]],371,280
,[[ 0.15143041  0.2287649  -0.95771997]],316,286
,[[ 0.12304306  0.21052358 -0.96619625]],381,242
,[[ 0.10765144  0.2082001  -0.96449864]],416,235
,[[ 0.12291775  0.21113309 -0.96821753]],381,243
,[[ 0.06708184  0.20427622 -0.97285029]],503,224
,[[ 0.04248451  0.17177334 -0.97588336]],555,154
,[[ 0.03891562  0.17979358 -0.97554057]],562,170
,[[ 0.03553303  0.16926468 -0.97077718]],568,151
,[[ 0.02832312  0.15931308 -0.97219034]],584,129
,[[ 0.02906391  0.16432899 -0.97249109]],582,139
,[[ 0.00799757  0.16713956 -0.9722772 ]],628,144
,[[ 0.01487178  0.14808577 -0.98086049]],615,100
,[[-0.00111793  0.13343578 -0.98509293]],649,67
,[[-0.02202068  0.15417095 -0.97574428]],693,111
,[[-0.04135487  0.15821383 -0.97461924]],731,123
,[[-0.01220234  0.14834914 -0.97883212]],672,101
,[[-0.03547948  0.1554185  -0.97623233]],719,116
,[[-0.00163729  0.15539141 -0.9782277 ]],651,117
,[[-0.00761838  0.15332221 -0.97988062]],662,108
,[[-0.01800725  0.15618029 -0.9803256 ]],685,116
,[[-0.01071796  0.17062824 -0.97364375]],668,149
,[[-0.03648567  0.14379971 -0.98050719]],722,87
,[[-0.00631483  0.1604118  -0.98112862]],662,124
,[[-0.0141828   0.16137219 -0.9790845 ]],676,124
,[[-0.02648645  0.16468731 -0.97792815]],701,132
,[[-0.02019874  0.17284925 -0.97779855]],689,150
,[[-0.00474729  0.18356653 -0.97390122]],657,175
,[[-0.03061888  0.18574171 -0.97169211]],711,178
,[[-0.02006184  0.18590069 -0.97323789]],689,178
,[[-0.03426509  0.17281789 -0.97569882]],718,148
,[[-0.0150276   0.17046519 -0.97943605]],677,143
,[[-0.00917789  0.14461943 -0.98279609]],666,88
,[[-0.00588235  0.15472351 -0.98033594]],658,111
,[[-0.00106869  0.13622698 -0.98373119]],650,70
,[[ 0.00641218  0.16749033 -0.97810285]],633,142
,[[-0.00386067  0.15594295 -0.97972902]],654,113
,[[-0.00464126  0.16009647 -0.97867311]],655,122
,[[-0.00747153  0.1512955  -0.98057257]],661,103
,[[-0.0052046   0.14165291 -0.98294953]],658,82
,[[ 0.00154786  0.16356698 -0.97759007]],642,131
,[[-0.0034416   0.13747761 -0.98337013]],653,73
,[[ 0.00429065  0.1342499  -0.98127584]],639,67
,[[ 0.00535978  0.15676549 -0.97988086]],636,114
,[[-0.01423957  0.15194225 -0.97900296]],678,104
,[[-0.00558859  0.14930951 -0.97745158]],658,103
,[[-0.01612773  0.14795407 -0.98034725]],680,98
,[[-0.01705447  0.14005772 -0.98325357]],683,81
,[[-0.01231677  0.13494059 -0.98612332]],671,67
,[[-7.76338400e-04  1.52137916e-01 -9.81625151e-01]],649,105
,[[-0.00106577  0.14626219 -0.98237266]],649,91
,[[-0.0032178   0.14765034 -0.98228968]],653,96
,[[-0.00235341  0.1672979  -0.97953074]],652,140
,[[-0.01461511  0.14488921 -0.98441432]],677,89
,[[-0.01387837  0.14014027 -0.98470159]],675,80
,[[ 0.03363449  0.15252076 -0.97926463]],577,106
,[[ 0.04399297  0.20758909 -0.97508346]],552,229
,[[ 0.07867847  0.19242425 -0.97501273]],483,192
,[[ 0.08274161  0.21045042 -0.97033927]],472,231
,[[ 0.11624713  0.20482815 -0.96948855]],399,223
,[[ 0.12364146  0.19804698 -0.9704124 ]],384,209
,[[ 0.13939967  0.18954785 -0.96988194]],349,191
,[[ 0.14242401  0.19706282 -0.96726652]],342,206
,[[ 0.15122494  0.17149279 -0.9696762 ]],321,153
,[[ 0.16272761  0.13515909 -0.97438069]],296,73
,[[ 0.15096059  0.15699371 -0.9706138 ]],321,121
,[[ 0.16942156  0.18104114 -0.96495102]],284,174
,[[ 0.16467029  0.18160668 -0.9654738 ]],295,174
,[[ 0.1507807   0.16226737 -0.97201161]],328,131
,[[ 0.16647094  0.17216194 -0.96875536]],295,153
,[[ 0.13799229  0.15903096 -0.97328586]],357,121
,[[ 0.14188998  0.16637799 -0.96969665]],349,138
,[[ 0.17177554  0.14670205 -0.97026484]],278,98
,[[ 0.14073028  0.15095573 -0.97307924]],345,106
,[[ 0.12607547  0.16930664 -0.97236277]],380,143
,[[ 0.12853007  0.18432172 -0.96695949]],372,180
,[[ 0.14606768  0.16297679 -0.97129235]],339,131
,[[ 0.13445858  0.18002503 -0.96818755]],361,170
,[[ 0.12609289  0.16483605 -0.97202841]],379,134
,[[ 0.13127726  0.17389127 -0.96942479]],367,156
,[[ 0.12908471  0.18132897 -0.9664616 ]],371,172
,[[ 0.15755171  0.1593577  -0.96748485]],306,125
,[[ 0.1466942   0.18316887 -0.96509589]],334,177
,[[ 0.15894449  0.14830026 -0.97059628]],305,101
,[[ 0.13375419  0.16477772 -0.97013288]],361,137
,[[ 0.1476329   0.17082907 -0.96796076]],333,148
,[[ 0.13305293  0.18202706 -0.96644829]],361,174
,[[ 0.14302489  0.17807864 -0.96645622]],344,163
,[[ 0.16000928  0.15648424 -0.96903975]],305,117
,[[ 0.1762721   0.16280518 -0.96628071]],265,136
,[[ 0.15811773  0.15323428 -0.96871124]],309,112
,[[ 0.14842016  0.17366471 -0.96411799]],330,157
,[[ 0.10539658  0.15795831 -0.97148698]],425,121
,[[ 0.11772356  0.15894994 -0.97016784]],400,124
,[[ 0.1152058   0.15583818 -0.97134358]],402,115
,[[ 0.12964074  0.15825737 -0.96958867]],373,122
,[[ 0.11024783  0.15663698 -0.97205985]],417,118
,[[ 0.10271677  0.15557909 -0.97210319]],433,115
,[[ 0.11425253  0.15212899 -0.97151229]],408,108
,[[ 0.12288351  0.1578186  -0.96851464]],388,123
,[[ 0.13152164  0.1640021  -0.96864381]],370,135
,[[ 0.13128022  0.16961411 -0.96592531]],369,148
,[[ 0.14219867  0.16351735 -0.96654113]],343,137
,[[ 0.11355376  0.15480135 -0.97304917]],406,112
,[[ 0.13080834  0.16962793 -0.97113194]],368,146
,[[ 0.1340545   0.16550367 -0.96916923]],362,137
,[[ 0.12446269  0.17489867 -0.97110393]],385,158
,[[ 0.0424897   0.20763975 -0.97629021]],556,224
,[[ 0.02861998  0.21283151 -0.97350105]],585,237
,[[ 0.01700628  0.20822169 -0.97486703]],611,229
,[[-0.02170663  0.20334943 -0.97564117]],691,215
,[[-0.06027322  0.20046744 -0.97495839]],770,211
,[[-0.03331685  0.20671322 -0.97282177]],715,225
,[[-0.02686178  0.22189223 -0.97091733]],703,261
,[[-0.05852006  0.22685975 -0.96977251]],770,271
,[[-0.06077025  0.22426775 -0.96914647]],775,266
,[[-0.07778368  0.21197638 -0.96709701]],810,240
,[[-0.0334289   0.18603652 -0.97768298]],719,183
,[[-0.06621505  0.19113333 -0.97140715]],786,193
,[[-0.08423283  0.20537957 -0.96731406]],824,227
,[[-0.0719698   0.2184325  -0.96488421]],799,256
,[[-0.07940422  0.21149114 -0.96522587]],814,240
,[[-0.07357106  0.20342958 -0.96710067]],802,221
,[[-0.07713939  0.20176533 -0.96718275]],809,218
,[[-0.07521764  0.20881374 -0.96507219]],804,232
,[[-0.07580892  0.19427373 -0.97152362]],806,201
,[[-0.06982788  0.19949044 -0.9690243 ]],793,213
,[[-0.09125917  0.1982291  -0.97053604]],839,211
,[[-0.10896362  0.19157669 -0.96799433]],874,195
,[[-0.12839193  0.19250547 -0.96469057]],920,201
,[[-0.10640581  0.18754872 -0.96774583]],872,189
,[[-0.126963    0.1950085  -0.96557034]],915,206
,[[-0.11525861  0.20166303 -0.96629158]],891,222
,[[-0.12270654  0.19438635 -0.9661259 ]],907,204
,[[-0.09737649  0.19383093 -0.96826023]],852,203
,[[-0.11434146  0.2037949  -0.96611355]],889,225
,[[-0.13630364  0.20575678 -0.96502435]],935,230
,[[-0.14495795  0.19312454 -0.96323582]],956,201
,[[-0.1159176   0.19277379 -0.96592933]],890,197
,[[-0.1274238   0.20034712 -0.96754078]],915,217
,[[-0.16124226  0.18561324 -0.96588225]],992,188
,[[-0.1189884   0.19322426 -0.96888017]],902,204
,[[-0.15215682  0.18126892 -0.96823609]],969,177
,[[-0.15397045  0.1721562  -0.96920555]],978,159
,[[-0.13470339  0.18791961 -0.96583506]],935,192
,[[-0.1624267   0.19733286 -0.96095814]],995,216
,[[-0.15299639  0.19813802 -0.96450955]],977,216
,[[-0.12753848  0.19654975 -0.96682403]],918,209
,[[-0.14578693  0.19238907 -0.96683595]],957,201
,[[-0.14729324  0.19390276 -0.96352381]],959,206
,[[-0.14592648  0.18782884 -0.96769899]],959,194
,[[-0.09410279  0.19138226 -0.96977695]],846,196
,[[-0.12625296  0.19232595 -0.9641047 ]],917,203
,[[-0.1099094   0.18626636 -0.96719663]],881,188
,[[-0.08619064  0.18312369 -0.9705561 ]],828,179
,[[-0.05244426  0.17704394 -0.96940758]],755,166
,[[-0.07174393  0.19373338 -0.96172043]],800,207
,[[-0.00618344  0.17568231 -0.97171091]],658,162
,[[ 0.02428738  0.1863932  -0.97334591]],592,188
,[[ 0.06297077  0.18921313 -0.97103093]],511,189
,[[ 0.06558762  0.18395388 -0.97011462]],506,180
,[[ 0.05893582  0.16218183 -0.9771059 ]],520,129
,[[ 0.02621868  0.18032989 -0.97498017]],590,171
,[[-0.00681587  0.20096166 -0.96857688]],660,216
,[[-0.0649825   0.18028101 -0.97270542]],783,171
,[[-0.05902581  0.18394684 -0.97006322]],769,180
,[[-0.10505119  0.21006886 -0.96044412]],869,241
,[[-0.09615804  0.20039638 -0.96644676]],850,216
,[[-0.12278105  0.20383206 -0.96508193]],906,226
,[[-0.11781462  0.19626117 -0.96763436]],894,206
,[[-0.12563473  0.20510443 -0.96655148]],913,225
,[[-0.14553621  0.21785872 -0.9605698 ]],957,257
,[[-0.13666742  0.21981528 -0.9623499 ]],939,262
,[[-0.14444137  0.22392877 -0.95980784]],957,272
,[[-0.16190749  0.19839295 -0.96267625]],996,218
,[[-0.12992476  0.22106279 -0.96155803]],926,266
,[[-0.18004774  0.20622499 -0.95532271]],1034,236
,[[-0.16094654  0.20240634 -0.95826658]],992,226
,[[-0.16832569  0.19809568 -0.95984293]],1009,216
,[[-0.16299013  0.20077055 -0.96066644]],996,220
,[[-0.1736526   0.20416107 -0.95855136]],1020,229
,[[-0.18103384  0.19661961 -0.95870737]],1033,213
,[[-0.16310281  0.1950401  -0.9600743 ]],993,207
,[[-0.17763953  0.19940134 -0.95919212]],1031,220
,[[-0.17081826  0.19442042 -0.96218442]],1015,209
,[[-0.14211226  0.21058773 -0.96213131]],952,241
,[[-0.1728977   0.20679352 -0.95973551]],1019,236
,[[-0.16348398  0.20730139 -0.96015253]],997,234
,[[-0.13636324  0.21048542 -0.96289231]],937,238
,[[-0.13156108  0.21316508 -0.96341915]],929,247
,[[-0.12142248  0.2054043  -0.96560647]],906,228
,[[-0.11122758  0.20624717 -0.96591953]],884,230
,[[-0.11924234  0.21959867 -0.96271195]],901,258
,[[-0.1243129   0.21074559 -0.96203103]],910,240
,[[-0.13384485  0.20790425 -0.96304631]],930,231
,[[-0.11714341  0.21072037 -0.96316797]],896,241
,[[-0.13108154  0.18737263 -0.9648891 ]],924,188
,[[-0.1159195   0.19852959 -0.96558147]],891,211
,[[-0.12461136  0.19217805 -0.96649256]],910,198
,[[-0.13092437  0.20405409 -0.9630794 ]],923,223
,[[-0.11714126  0.20826153 -0.96487444]],893,233
,[[-0.10571915  0.20782153 -0.96658761]],869,230
,[[-0.09934138  0.1885093  -0.97150592]],855,187
,[[-0.10585773  0.18744597 -0.97123082]],868,186
,[[-0.09712039  0.20226689 -0.96996431]],852,219
,[[-0.08152447  0.20121953 -0.9680618 ]],818,218
,[[-0.0424651   0.17908085 -0.97446723]],733,166
,[[-0.02264574  0.1657869  -0.97529486]],692,142
,[[-0.02873996  0.16346378 -0.97593357]],705,135
,[[ 0.01068758  0.17246516 -0.97444075]],623,152
,[[-0.00273098  0.17842972 -0.97406278]],651,166
,[[-0.00443132  0.16985671 -0.97870709]],655,147
,[[-0.03671545  0.16661513 -0.97459901]],724,143
,[[-0.03337884  0.17241071 -0.9728569 ]],717,156
,[[-0.0421206   0.1759906  -0.97208479]],736,166
,[[-0.03847494  0.18329689 -0.96721042]],728,180
,[[-0.07027563  0.17572638 -0.96986398]],795,164
,[[-0.08256366  0.18106721 -0.96943516]],821,175
,[[-0.07004089  0.18715597 -0.97298608]],794,185
,[[-0.10223063  0.16047277 -0.97256227]],861,128
,[[-0.08392943  0.16352412 -0.97591455]],824,133
,[[-0.10098309  0.16054297 -0.97476434]],858,128
,[[-0.10996071  0.16463043 -0.97343746]],879,138
,[[-0.12467432  0.17237768 -0.9689733 ]],909,155
,[[-0.10539339  0.1768235  -0.96935114]],870,164
,[[-0.12271531  0.18170143 -0.96562193]],908,177
,[[-0.11963383  0.17875527 -0.9664711 ]],900,170
,[[-0.12573559  0.17878448 -0.96570514]],914,170
,[[-0.13358236  0.18898057 -0.96187818]],934,195
,[[-0.11920751  0.18153301 -0.96597931]],901,176
,[[-0.12646546  0.18026045 -0.96474413]],917,173
,[[-0.11202102  0.19116307 -0.96717596]],886,197
,[[-0.13057561  0.18808139 -0.96309312]],925,190
,[[-0.12797213  0.18209426 -0.96605016]],917,176
,[[-0.14054756  0.18176536 -0.96310785]],946,178
,[[-0.12262306  0.16179636 -0.9698048 ]],905,131
,[[-0.10797387  0.18589673 -0.96717014]],874,183
,[[-0.11367452  0.1839062  -0.96627629]],885,179
,[[-0.11912797  0.18461547 -0.96308876]],898,182
,[[-0.11850244  0.18683714 -0.96426449]],895,185
,[[-0.11100282  0.19298696 -0.96476561]],882,200
,[[-0.11642509  0.17980768 -0.96616996]],892,170
,[[-0.1158847   0.18485709 -0.96737933]],890,181
,[[-0.10910259  0.19164853 -0.96635427]],875,195
,[[-0.10042612  0.17553997 -0.96930461]],856,158
,[[-0.09596658  0.18646634 -0.96690514]],851,186
,[[-0.11373112  0.17218564 -0.96735754]],884,153
,[[-0.1032475  0.1902473 -0.9644056]],863,193
,[[-0.11690022  0.17951929 -0.96906005]],890,167
,[[-0.11409888  0.18287272 -0.96856632]],883,173
,[[-0.12057379  0.17688242 -0.9699095 ]],898,161
,[[-0.10581248  0.17723798 -0.97042116]],870,165
,[[-0.11735991  0.16793195 -0.96824442]],895,145
,[[-0.12518431  0.18429461 -0.96593117]],912,182
,[[-0.12161498  0.18671771 -0.96517113]],904,186
,[[-0.1009915   0.1633518  -0.97101221]],856,132
,[[-0.09912326  0.17546318 -0.96890786]],856,162
,[[-0.10482247  0.17808855 -0.96682246]],869,169
,[[-0.09168453  0.19467244 -0.96464575]],838,203
,[[-0.07657906  0.18809801 -0.97223568]],806,187
,[[ 0.01772423  0.19086899 -0.97952312]],609,189
,[[ 0.04108002  0.20173291 -0.97412453]],560,217
,[[ 0.04813671  0.15469472 -0.97933392]],546,112
,[[ 0.06947235  0.17085928 -0.9716518 ]],499,152
,[[ 0.09723871  0.15776969 -0.97332247]],441,122
,[[ 0.1023824   0.18063088 -0.96889533]],429,173
,[[ 0.1032176   0.16120572 -0.97062186]],426,133
,[[ 0.08167133  0.15743774 -0.97390493]],473,123
,[[ 0.10053889  0.17046311 -0.96920936]],431,153
,[[ 0.10662618  0.16804893 -0.97020295]],417,148
,[[ 0.11492634  0.20399365 -0.96224067]],400,229
,[[ 0.09956244  0.19009428 -0.96692876]],434,194
,[[ 0.11351452  0.17455448 -0.96821534]],404,161
,[[ 0.12742335  0.17163309 -0.96856284]],375,155
,[[ 0.10651979  0.16070634 -0.96938996]],420,130
,[[ 0.14195588  0.14347566 -0.97197582]],345,91
