frame,res,X,Y
,[[ 0.18068919  0.21211724 -0.95503236]],200,293
,[[ 0.18820801  0.2144991  -0.95353119]],179,300
,[[ 0.20369089  0.2284294  -0.94866925]],136,338
,[[ 0.20141963  0.19728589 -0.95585185]],145,256
,[[ 0.19628801  0.21402724 -0.9550022 ]],152,298
,[[ 0.21959048  0.21195792 -0.95133045]],87,298
,[[ 0.21866824  0.20578673 -0.95217324]],89,281
,[[ 0.20119813  0.20732893 -0.95538177]],135,286
,[[ 0.21528466  0.18257536 -0.95576329]],96,223
,[[ 0.2104762   0.19384194 -0.95471166]],111,249
,[[ 0.23393609  0.19719676 -0.95025345]],53,259
,[[ 0.20817267  0.19862543 -0.95502681]],116,265
,[[ 0.20707744  0.23212477 -0.94726869]],113,358
,[[ 0.22812632  0.20401173 -0.94874966]],64,281
,[[ 0.22277564  0.21624206 -0.9465499 ]],81,312
,[[ 0.23633642  0.2209416  -0.94229677]],30,336
,[[ 0.21157828  0.21418282 -0.95166384]],107,307
,[[ 0.2073015   0.21579305 -0.95183896]],102,324
,[[ 0.22194431  0.21781733 -0.94908403]],84,315
,[[ 0.20824441  0.20676609 -0.9543216 ]],112,292
,[[ 0.1688055   0.21272646 -0.96020842]],219,301
,[[ 0.2125842   0.21071504 -0.95161869]],106,303
,[[ 0.19686407  0.20578085 -0.95705777]],141,292
,[[ 0.15156685  0.21577326 -0.96288273]],270,308
,[[ 0.15053067  0.21240008 -0.96385931]],275,296
,[[ 0.14450967  0.20771382 -0.9663553 ]],288,288
,[[ 0.15527527  0.20311868 -0.96349465]],264,275
,[[ 0.17341448  0.20489391 -0.96187623]],214,281
,[[ 0.16176819  0.22939688 -0.9591346 ]],240,348
,[[ 0.14442308  0.2103053  -0.96615606]],290,295
,[[ 0.1880991   0.20755031 -0.9589482 ]],183,284
,[[ 0.19057519  0.2055744  -0.95989283]],172,284
,[[ 0.18609144  0.19751941 -0.96191682]],185,263
,[[ 0.19824881  0.20037728 -0.95748423]],163,267
,[[ 0.22556943  0.18979393 -0.95476258]],89,244
,[[ 0.18847853  0.23328796 -0.95145323]],184,358
,[[ 0.22860112  0.23640833 -0.94386423]],66,375
,[[ 0.22300379  0.23629123 -0.94475374]],88,374
,[[ 0.23947618  0.22650398 -0.9440889 ]],44,346
,[[ 0.25316465  0.21325792 -0.94358478]],8,313
,[[ 0.22488934  0.21910223 -0.94937072]],78,332
,[[ 0.22914388  0.21423608 -0.94922136]],69,318
,[[ 0.21307835  0.21590797 -0.95250636]],114,319
,[[ 0.24282699  0.22107064 -0.94369979]],24,341
,[[ 0.21942287  0.23383276 -0.9467972 ]],88,372
,[[ 0.22231734  0.20118684 -0.95301352]],104,274
,[[ 0.23380128  0.20763489 -0.94941143]],63,296
,[[ 0.22748392  0.23101938 -0.94568451]],79,358
,[[ 0.21665114  0.23180643 -0.94801625]],99,364
,[[ 0.21290074  0.23903608 -0.94667664]],107,386
,[[ 0.20816926  0.23516724 -0.94789237]],115,377
,[[ 0.18991134  0.23696852 -0.95270603]],174,372
,[[ 0.19334598  0.22425295 -0.95503248]],162,343
,[[ 0.18271881  0.20299919 -0.96084163]],198,280
,[[ 0.21089873  0.2082171  -0.95421784]],128,291
,[[ 0.2029094   0.21100187 -0.95553693]],137,309
,[[ 0.21877839  0.22441969 -0.94887267]],107,337
,[[ 0.19330236  0.21583249 -0.95662034]],166,319
,[[ 0.17051442  0.20298419 -0.96333613]],229,283
,[[ 0.16102609  0.22321431 -0.961366  ]],253,331
,[[ 0.15585223  0.21493604 -0.96409092]],270,307
,[[ 0.15894442  0.22066748 -0.96166411]],259,327
,[[ 0.20713798  0.20632606 -0.95619786]],131,293
,[[ 0.16644542  0.23624078 -0.95693379]],235,368
,[[ 0.16267339  0.22676324 -0.95982574]],245,345
,[[ 0.17126105  0.20501789 -0.96235733]],230,285
,[[ 0.1753846   0.22313846 -0.95705093]],220,332
,[[ 0.19147185  0.23015915 -0.95405735]],175,352
,[[ 0.17654297  0.25082202 -0.95153278]],206,411
,[[ 0.21326494  0.24295383 -0.94627753]],114,389
,[[ 0.1920053   0.23662375 -0.95203167]],172,370
,[[ 0.15499719  0.22333726 -0.96161445]],276,328
,[[ 0.16509573  0.21732379 -0.96119506]],247,317
,[[ 0.16909078  0.2274994  -0.95845549]],242,338
,[[ 0.19889724  0.23261297 -0.95149005]],159,359
,[[ 0.18207402  0.23782641 -0.95301492]],201,373
,[[ 0.17119142  0.24060891 -0.95366586]],227,382
,[[ 0.16229927  0.23379628 -0.95472031]],251,365
,[[ 0.19561362  0.22379529 -0.95363059]],165,338
,[[ 0.18404206  0.21632103 -0.95812186]],201,314
,[[ 0.19383896  0.19185603 -0.95905002]],172,257
,[[ 0.20896382  0.2015082  -0.95582392]],139,274
,[[ 0.18131998  0.21442771 -0.95872891]],204,314
,[[ 0.22923905  0.22327184 -0.94708134]],78,339
,[[ 0.21396544  0.20275047 -0.95520177]],118,286
,[[ 0.21376026  0.22703219 -0.95007633]],115,350
,[[ 0.24010026  0.21132529 -0.94730144]],45,313
,[[ 0.22285516  0.22103802 -0.94945201]],94,335
,[[ 0.22860011  0.22406839 -0.94720872]],86,339
,[[ 0.22198678  0.22326561 -0.94904342]],94,341
,[[ 0.21501549  0.22959476 -0.94921667]],115,355
,[[ 0.2318964   0.21640414 -0.94822752]],70,323
,[[ 0.2350929   0.21153892 -0.94858827]],63,312
,[[ 0.23347206  0.22531045 -0.94577215]],60,350
,[[ 0.24009962  0.22202767 -0.94497787]],47,339
,[[ 0.21440717  0.2163691  -0.95221006]],114,322
,[[ 0.19932028  0.21268357 -0.95648081]],155,312
,[[ 0.21337023  0.2133383  -0.95322947]],116,316
,[[ 0.22503541  0.21738135 -0.94957321]],82,330
,[[ 0.2445421   0.20265948 -0.94798412]],40,286
,[[ 0.24608626  0.20573281 -0.94713017]],34,298
,[[ 0.24645734  0.21997716 -0.94366996]],16,344
,[[ 0.23429846  0.20960799 -0.94928125]],57,311
,[[ 0.22547652  0.22722005 -0.94732961]],86,353
,[[ 0.25537557  0.20138061 -0.94556565]],5,290
,[[ 0.22528271  0.21333978 -0.95054665]],85,318
,[[ 0.22412594  0.2106276  -0.95118727]],85,312
,[[ 0.21885638  0.21814373 -0.95059146]],102,330
,[[ 0.21570988  0.23243737 -0.94766326]],103,373
,[[ 0.22012748  0.21943214 -0.94862308]],83,343
,[[ 0.18257175  0.24925927 -0.94941768]],195,412
,[[ 0.1926154   0.22703757 -0.95284475]],175,350
,[[ 0.17570645  0.22226238 -0.95614723]],220,333
,[[ 0.20487944  0.2201136  -0.95226068]],139,336
,[[ 0.20391747  0.2095235  -0.9539865 ]],146,304
,[[ 0.21845518  0.21650894 -0.95017107]],105,325
,[[ 0.19239102  0.20653554 -0.95787628]],180,293
,[[ 0.17378498  0.22076031 -0.95736058]],233,324
,[[ 0.17124117  0.20699205 -0.96098234]],241,291
,[[ 0.16726872  0.24090304 -0.95519165]],243,383
,[[ 0.1888656   0.21764488 -0.95555316]],196,320
,[[ 0.18817364  0.21409413 -0.95702084]],201,307
,[[ 0.190696    0.23878198 -0.95109811]],186,379
,[[ 0.2043658   0.22860435 -0.94994148]],156,349
,[[ 0.17841402  0.24266454 -0.95197671]],222,382
,[[ 0.20422602  0.2184493  -0.95292816]],160,319
,[[ 0.19842796  0.22001846 -0.95344778]],169,330
,[[ 0.19055973  0.2296293  -0.95377703]],186,355
,[[ 0.20252757  0.22997379 -0.95134404]],155,357
,[[ 0.19799099  0.22968283 -0.95253033]],167,355
,[[ 0.21480438  0.21229778 -0.95207492]],126,310
,[[ 0.17991267  0.22050635 -0.95439815]],218,330
,[[ 0.18984409  0.23179979 -0.95182294]],189,363
,[[ 0.17876393  0.20944272 -0.95720323]],220,304
,[[ 0.17771838  0.21807247 -0.95833299]],223,324
,[[ 0.20092169  0.21767345 -0.95415655]],165,323
,[[ 0.17246766  0.24100477 -0.95250367]],234,387
,[[ 0.1515075   0.21092573 -0.96512228]],295,299
,[[ 0.16459958  0.20395974 -0.96371632]],263,281
,[[ 0.1582498   0.18579798 -0.96814522]],284,231
,[[ 0.10659367  0.18996942 -0.97294632]],414,242
,[[ 0.10411004  0.17828772 -0.97564507]],420,210
,[[ 0.08346889  0.18323259 -0.97398166]],471,225
,[[ 0.08484052  0.23242139 -0.96479583]],466,352
,[[ 0.08452635  0.2271921  -0.96639772]],467,338
,[[ 0.07595907  0.23679987 -0.96581835]],487,363
,[[ 0.09297588  0.22254937 -0.96646865]],443,328
,[[ 0.09805339  0.22815623 -0.964751  ]],432,342
,[[ 0.08539507  0.212669   -0.9684218 ]],466,302
,[[ 0.08661451  0.22377089 -0.96559519]],459,335
,[[ 0.10430911  0.21689877 -0.9669589 ]],417,315
,[[ 0.07527963  0.21418627 -0.96735905]],491,308
,[[ 0.08331261  0.22319358 -0.96570951]],470,328
,[[ 0.07832871  0.2273834  -0.9647731 ]],484,339
,[[ 0.08638451  0.21386641 -0.96911931]],463,300
,[[ 0.04150306  0.18965394 -0.97311308]],578,239
,[[ 0.01283163  0.19242824 -0.97475348]],648,249
,[[ 0.04592128  0.19654405 -0.97371545]],566,258
,[[ 0.03823531  0.1807094  -0.97653843]],585,218
,[[ 0.08257351  0.2088663  -0.96811272]],475,292
,[[ 0.05038155  0.19705571 -0.97312973]],555,263
,[[ 0.06350176  0.21870155 -0.96843433]],523,315
,[[ 0.07453735  0.217486   -0.96928802]],494,312
,[[ 0.05630903  0.22132605 -0.96793641]],538,322
,[[ 0.05142738  0.22307323 -0.96891956]],550,326
,[[ 0.08719644  0.23068579 -0.96645246]],462,346
,[[ 0.07607995  0.20945372 -0.97081831]],491,289
,[[ 0.04706893  0.24237136 -0.96452494]],562,373
,[[ 0.04038084  0.23707227 -0.96614546]],580,355
,[[ 0.04369265  0.23907575 -0.96423036]],571,365
,[[ 0.05836989  0.25177226 -0.95998355]],532,400
,[[ 0.06408684  0.24410164 -0.96291805]],519,379
,[[ 0.06894503  0.23736048 -0.9647815 ]],508,362
,[[ 0.07510861  0.21966073 -0.96796971]],493,311
,[[ 0.07255549  0.22340835 -0.96818431]],497,324
,[[ 0.05224705  0.21545145 -0.96999793]],550,302
,[[ 0.05602822  0.21584762 -0.96861952]],540,304
,[[ 0.06018335  0.22481836 -0.96838302]],532,326
,[[ 0.03110236  0.21904668 -0.96944715]],603,312
,[[ 0.09296354  0.21132336 -0.9700024 ]],450,292
,[[ 0.05152049  0.20389624 -0.97437241]],554,269
,[[ 0.05538567  0.20768386 -0.97219466]],542,280
,[[ 0.06637379  0.21232931 -0.96932725]],514,297
,[[ 0.05552541  0.2372003  -0.96489314]],540,362
,[[ 0.0374334   0.22466398 -0.96599156]],587,330
,[[ 0.05609647  0.22985425 -0.9665622 ]],540,346
,[[ 0.07015862  0.21738671 -0.96905806]],506,311
,[[ 0.07821211  0.1967185  -0.97255738]],486,256
,[[ 0.06471203  0.18677705 -0.97408851]],521,230
,[[ 0.05885651  0.22833597 -0.96540724]],533,343
,[[ 0.06579586  0.22033841 -0.96721677]],516,315
,[[ 0.088091    0.2234244  -0.96454938]],459,327
,[[ 0.08837527  0.23400976 -0.96406302]],457,355
,[[ 0.04017144  0.2354952  -0.96355459]],578,360
,[[ 0.09411256  0.21022751 -0.96657682]],446,295
,[[ 0.08133134  0.22535928 -0.96543848]],473,337
,[[ 0.10319244  0.22052098 -0.96612028]],416,327
,[[ 0.0710401   0.19778637 -0.97256865]],501,262
,[[ 0.07619733  0.19307066 -0.97391348]],489,249
,[[ 0.04743199  0.196143   -0.97267868]],561,258
,[[ 0.02212319  0.18971644 -0.97378067]],625,241
,[[ 0.04902455  0.16876937 -0.97800167]],560,185
,[[ 0.05236447  0.18025665 -0.97334142]],552,215
,[[ 0.08641563  0.19067659 -0.97489624]],465,242
,[[ 0.08021238  0.19539288 -0.97156428]],481,257
,[[ 0.08565114  0.18804901 -0.97429821]],469,237
,[[ 0.09088722  0.18731347 -0.97661957]],455,230
,[[ 0.08473968  0.16501588 -0.97998586]],470,175
,[[ 0.10125348  0.18269445 -0.97551872]],428,222
,[[ 0.08890439  0.18081087 -0.976237  ]],460,216
,[[ 0.08381548  0.20022786 -0.97335272]],470,268
,[[ 0.07423134  0.19958273 -0.97316614]],494,267
,[[ 0.07688236  0.19494696 -0.97420015]],488,255
,[[ 0.0906172   0.20336991 -0.96890605]],456,276
,[[ 0.07364787  0.2009756  -0.97175336]],499,267
,[[ 0.02666361  0.21283487 -0.9727551 ]],614,299
,[[ 0.03888042  0.20018953 -0.97306216]],585,265
,[[ 0.05281161  0.2006868  -0.97162951]],551,267
,[[ 0.04481009  0.20585744 -0.97056167]],571,283
,[[ 0.05625138  0.20144262 -0.97196943]],543,267
,[[ 0.04064843  0.20688418 -0.97428096]],580,283
,[[ 0.07114376  0.18901739 -0.97446992]],507,236
,[[ 0.03525014  0.20947664 -0.97166377]],594,290
,[[ 0.04717299  0.20618591 -0.97119678]],566,282
,[[ 0.02588375  0.22105824 -0.96998218]],617,321
,[[ 0.02811159  0.22144234 -0.9668006 ]],610,322
,[[ 0.04156181  0.20140512 -0.97308965]],578,270
,[[ 0.05518051  0.19727955 -0.97528453]],545,255
,[[ 0.03477492  0.17996488 -0.97850829]],595,211
,[[ 0.05569507  0.21590264 -0.97158921]],544,302
,[[ 0.05462369  0.19772996 -0.97305614]],545,258
,[[ 0.03771574  0.20221975 -0.97422524]],586,268
,[[ 0.05319903  0.19867454 -0.97270111]],549,261
,[[ 0.05505659  0.2022707  -0.97199766]],544,270
,[[ 0.04840956  0.22141042 -0.97087539]],560,318
,[[ 0.02375788  0.18848944 -0.97569802]],622,237
,[[ 0.02070667  0.22711619 -0.9683165 ]],628,338
,[[ 0.04331044  0.19784877 -0.97104984]],574,261
,[[ 0.07773925  0.20952741 -0.96768631]],487,294
,[[ 0.06504504  0.19850998 -0.97108021]],518,265
,[[ 0.06266796  0.18919906 -0.9709466 ]],525,241
,[[ 0.06783364  0.20411015 -0.97193573]],511,278
,[[ 0.09324281  0.16957359 -0.97668563]],451,185
,[[ 0.11395152  0.16962413 -0.97556097]],398,190
,[[ 0.08866752  0.18174869 -0.97676384]],461,221
,[[ 0.12449637  0.15551656 -0.97728068]],372,154
,[[ 0.10857368  0.17624496 -0.97606415]],411,207
,[[ 0.09863794  0.15958884 -0.97951335]],435,164
,[[ 0.10062711  0.18338714 -0.97489186]],429,225
,[[ 0.07640245  0.19039556 -0.97643036]],491,242
,[[ 0.05521136  0.18553907 -0.97740761]],544,228
,[[ 0.07374603  0.20027085 -0.97078537]],496,267
,[[ 0.08753025  0.18820359 -0.97388615]],462,235
,[[ 0.05769156  0.18377219 -0.97759971]],539,221
,[[ 0.08058416  0.20051352 -0.9717596 ]],479,268
,[[ 0.03837492  0.18870926 -0.97555921]],585,236
,[[ 0.05207349  0.18875312 -0.97320117]],550,237
,[[ 0.06304931  0.19514825 -0.97457835]],521,257
,[[ 0.04299679  0.18059373 -0.97652474]],572,221
,[[ 0.04320325  0.17612422 -0.97957313]],576,206
,[[ 0.06994406  0.17118335 -0.974725  ]],504,199
,[[ 0.06822728  0.18254222 -0.97264299]],510,228
,[[ 0.08828817  0.18024409 -0.97291815]],457,221
,[[ 0.02566534  0.16822232 -0.97200443]],617,187
,[[ 0.01183982  0.17826397 -0.9721532 ]],651,211
,[[ 0.02164385  0.15447733 -0.97581099]],627,149
,[[ 0.01304058  0.13695017 -0.97950241]],649,102
,[[ 0.02717057  0.15130369 -0.98066403]],614,140
,[[ 0.00194411  0.14368943 -0.9836024 ]],676,118
,[[ 0.02060058  0.15262823 -0.98209879]],631,143
,[[ 0.02055821  0.13649635 -0.98443994]],632,99
,[[ 0.01152554  0.13542403 -0.98535486]],654,97
,[[-0.00458909  0.14001404 -0.98129967]],693,110
,[[ 0.0066487   0.12330187 -0.98659147]],665,66
,[[ 0.00609672  0.12442594 -0.98605432]],666,69
,[[-0.00923047  0.14795791 -0.98335384]],705,125
,[[-0.00364388  0.16060478 -0.98247932]],689,156
,[[-0.02326983  0.1572312  -0.98257013]],738,149
,[[ 0.00298537  0.16675022 -0.98037145]],674,175
,[[-1.34790540e-05  1.58107687e-01 -9.78191783e-01]],682,154
,[[-0.00726153  0.13493918 -0.98618027]],701,92
,[[-0.01451038  0.15052256 -0.98289364]],720,135
,[[-0.00337982  0.13300828 -0.98747873]],692,88
,[[-0.0077889   0.12703244 -0.98725578]],703,74
,[[ 0.00797278  0.10775638 -0.9910211 ]],663,24
,[[-0.01392904  0.10585485 -0.99123512]],717,20
,[[-0.01597076  0.10590426 -0.98771503]],724,23
,[[-0.01767533  0.12779027 -0.98355803]],727,79
,[[-0.01250825  0.14051061 -0.98204485]],713,111
,[[ 0.00485065  0.13775864 -0.98454806]],671,103
,[[ 0.03080504  0.14183484 -0.98600572]],607,113
,[[ 0.02730567  0.1184199  -0.98874977]],617,54
,[[ 0.02159615  0.12862062 -0.98818675]],630,78
,[[ 0.00129219  0.13825189 -0.98581563]],679,104
,[[ 0.01353796  0.11023024 -0.99209501]],648,32
,[[ 0.02164868  0.11639234 -0.9910996 ]],629,47
,[[-0.00273736  0.13094027 -0.98665254]],688,86
,[[ 0.00506622  0.13857164 -0.98700401]],668,105
,[[ 0.04023408  0.11693459 -0.98972285]],584,49
,[[ 0.00963778  0.1090531  -0.99023494]],658,29
,[[ 0.00486494  0.12922493 -0.98728478]],667,82
,[[ 0.0363679   0.11019372 -0.98934607]],591,34
,[[ 0.03648067  0.11357445 -0.98983589]],593,41
,[[ 0.01139172  0.11010483 -0.99092449]],653,32
,[[ 0.01627321  0.10520935 -0.99270002]],642,19
,[[ 0.03822978  0.11707345 -0.99077715]],588,50
,[[ 0.01859275  0.11399255 -0.98825933]],635,43
,[[ 0.01103824  0.10992658 -0.98926529]],653,33
,[[-6.63967354e-04  1.19467359e-01 -9.86289741e-01]],683,58
,[[ 0.00782098  0.1390876  -0.98520063]],662,108
,[[-0.01419987  0.11367243 -0.98547697]],717,46
,[[-0.01206127  0.14592363 -0.98731032]],711,121
,[[ 0.01023845  0.14653021 -0.98794532]],656,123
,[[-0.00162394  0.13680911 -0.98892632]],686,98
,[[ 0.01138387  0.13390375 -0.98859765]],655,91
,[[ 0.01562618  0.12463918 -0.99080332]],642,69
,[[-0.00589614  0.12940209 -0.9900395 ]],695,79
,[[-0.01115326  0.11202612 -0.99089971]],704,37
,[[-0.01080198  0.13528507 -0.987419  ]],706,99
,[[-0.02790946  0.09904938 -0.99121051]],750,7
,[[-0.01893699  0.13483459 -0.98673857]],728,100
,[[-0.00935691  0.12154263 -0.99067311]],703,62
,[[-0.00544606  0.11160227 -0.99162721]],691,39
,[[-0.00982333  0.11251139 -0.98853917]],704,41
,[[ 0.02023913  0.1129958  -0.9879986 ]],631,42
,[[ 0.01302638  0.11499997 -0.98744982]],650,46
,[[-0.00357113  0.12061027 -0.98577532]],689,62
,[[-0.00608553  0.1208866  -0.98554917]],696,63
,[[-0.01264848  0.1243858  -0.98509312]],712,72
,[[-0.00452668  0.11813322 -0.98693049]],693,56
,[[-0.01242259  0.123125   -0.98512147]],712,68
,[[-0.00589996  0.12211595 -0.98506201]],696,67
,[[ 0.0028196   0.10108836 -0.99048194]],674,11
,[[ 0.00257753  0.0964489  -0.99058647]],675,1
,[[-0.00270798  0.12448365 -0.98619661]],687,71
,[[-0.02420707  0.10357342 -0.98460724]],741,20
,[[-0.03355947  0.10513708 -0.98582891]],763,23
,[[-0.00901762  0.10860407 -0.98921882]],701,31
,[[-0.00442121  0.10750985 -0.9876124 ]],692,28
,[[-0.00235493  0.12296516 -0.98829499]],686,65
,[[ 0.0120921   0.1027281  -0.99197134]],651,14
,[[-7.70712575e-04  1.15775156e-01 -9.88189309e-01]],683,48
,[[-0.00690403  0.10173466 -0.99135385]],696,13
,[[-0.0110305   0.10470661 -0.98900672]],707,22
,[[-0.0184845   0.10742211 -0.98707176]],726,29
,[[ 0.0077394   0.12185045 -0.98652534]],662,64
,[[ 0.00934753  0.12715743 -0.9849269 ]],658,78
,[[ 0.01983868  0.11679874 -0.98805904]],632,51
,[[-0.00338191  0.08504822 -0.99046236]],689,-29
,[[ 0.00107161  0.09241108 -0.99035076]],679,-10
,[[ 0.00441535  0.10508336 -0.98855163]],669,20
,[[ 0.01740436  0.08597994 -0.9913915 ]],638,-29
,[[ 0.00498448  0.11537    -0.98724008]],669,46
,[[ 0.03253281  0.13251038 -0.98430242]],602,91
,[[ 0.02387764  0.10033401 -0.98959152]],622,8
,[[ 0.02511297  0.13096237 -0.98323575]],621,87
,[[ 0.0105349   0.1186507  -0.98820848]],654,54
,[[ 0.02265251  0.11796679 -0.98644213]],626,55
,[[ 0.02125943  0.10177424 -0.99054713]],630,13
,[[ 0.01397582  0.12919679 -0.98753315]],646,80
,[[ 0.01056567  0.1216018  -0.98844775]],655,60
,[[ 0.01996367  0.1278241  -0.98905816]],633,75
,[[ 0.02883404  0.13307173 -0.9872425 ]],611,90
,[[ 0.01765679  0.11609165 -0.98939211]],637,47
,[[ 0.0523843   0.12167699 -0.98986875]],554,60
,[[ 0.06551365  0.11861628 -0.98975723]],522,54
,[[ 0.10110123  0.11746277 -0.98558921]],432,52
,[[ 0.11563661  0.12850116 -0.98437266]],397,79
,[[ 0.15954568  0.1239999  -0.9768727 ]],286,71
,[[ 0.17454709  0.13828246 -0.97185058]],247,109
,[[ 0.20638142  0.13503608 -0.96690054]],168,103
,[[ 0.19455014  0.17119055 -0.95959972]],188,199
,[[ 0.19841861  0.17877438 -0.95960904]],178,218
,[[ 0.19995216  0.17106264 -0.96173772]],181,194
,[[ 0.21028036  0.18140568 -0.95698245]],150,224
,[[ 0.19205088  0.16774194 -0.96191195]],194,189
,[[ 0.20850306  0.14461815 -0.96106438]],151,129
,[[ 0.21107842  0.13563534 -0.96320833]],151,106
,[[ 0.19268495  0.14313703 -0.96423241]],198,124
,[[ 0.20271853  0.13802292 -0.96370078]],171,112
,[[ 0.21281736  0.14219754 -0.96227705]],144,123
,[[ 0.2004303   0.15190266 -0.96590473]],179,145
,[[ 0.22068465  0.15572359 -0.95890252]],124,159
,[[ 0.20974152  0.17866518 -0.95674895]],150,213
,[[ 0.20354711  0.16446237 -0.95845358]],165,180
,[[ 0.19775852  0.15634545 -0.96286686]],184,160
,[[ 0.1741874   0.17061616 -0.9632478 ]],239,199
,[[ 0.18656143  0.17979705 -0.95874125]],205,221
,[[ 0.17945917  0.17783722 -0.96177522]],227,215
,[[ 0.19312917  0.16727657 -0.96284578]],196,185
,[[ 0.18781591  0.17139956 -0.96364002]],203,200
,[[ 0.19282418  0.1529006  -0.96564734]],199,148
,[[ 0.20194585  0.16851019 -0.96066359]],172,193
,[[ 0.21521159  0.16147893 -0.96149921]],143,173
,[[ 0.20622765  0.15595156 -0.96432279]],169,155
,[[ 0.2177379   0.16024762 -0.96090152]],133,169
,[[ 0.20336199  0.16170545 -0.96121246]],165,175
,[[ 0.22088978  0.1588988  -0.96101645]],124,168
,[[ 0.19909821  0.16837322 -0.96525752]],186,186
,[[ 0.19605492  0.17481198 -0.96206525]],185,208
,[[ 0.19539303  0.18183258 -0.96061882]],189,224
,[[ 0.24321767  0.16597896 -0.95436273]],62,186
,[[ 0.20950072  0.15978124 -0.96322584]],157,164
,[[ 0.2055618   0.18316075 -0.95846616]],156,232
,[[ 0.21350116  0.16986417 -0.95838165]],140,196
,[[ 0.19814481  0.16372975 -0.96309529]],186,176
,[[ 0.2093172   0.16231507 -0.96096931]],151,177
,[[ 0.209467    0.14143598 -0.96365395]],156,122
,[[ 0.19229575  0.11863823 -0.97044057]],198,65
,[[ 0.17290946  0.11797334 -0.97334588]],250,60
,[[ 0.18963682  0.12159236 -0.96967136]],206,72
,[[ 0.19042246  0.11537085 -0.96875527]],202,56
,[[ 0.20082767  0.13504198 -0.96459276]],176,107
,[[ 0.19790164  0.16422241 -0.96347556]],188,177
,[[ 0.19552079  0.17759704 -0.9599916 ]],188,217
,[[ 0.1912665   0.16423431 -0.96465493]],200,181
,[[ 0.18370439  0.15439008 -0.96648801]],221,154
,[[ 0.16847111  0.1514946  -0.97142738]],266,143
,[[ 0.20248172  0.16606635 -0.96202611]],173,185
,[[ 0.17546739  0.15938737 -0.96801596]],242,165
,[[ 0.16823473  0.15215051 -0.96988993]],257,150
,[[ 0.17270517  0.16360592 -0.96834575]],251,173
,[[ 0.20614787  0.17072032 -0.96193142]],163,192
,[[ 0.19506319  0.17098534 -0.96349834]],195,192
,[[ 0.22212073  0.17758558 -0.95706193]],127,208
,[[ 0.18444882  0.18810529 -0.96144125]],226,234
,[[ 0.20153615  0.18314763 -0.9604616 ]],176,225
,[[ 0.16884307  0.17646753 -0.96762979]],258,208
,[[ 0.18710676  0.16888688 -0.96586078]],213,188
,[[ 0.17021549  0.2001624  -0.96111617]],249,272
,[[ 0.15871133  0.20469325 -0.962588  ]],281,281
,[[ 0.1802276   0.17788351 -0.96489558]],230,210
,[[ 0.18026399  0.15927209 -0.96799933]],230,165
,[[ 0.17598343  0.16085672 -0.96768745]],240,169
,[[ 0.17139959  0.17103052 -0.96679561]],248,198
,[[ 0.19555074  0.16304281 -0.96573267]],187,177
,[[ 0.19743092  0.17485714 -0.96213028]],184,205
,[[ 0.17742566  0.17008081 -0.9664309 ]],234,191
,[[ 0.19071867  0.1698548  -0.96382992]],206,189
,[[ 0.21432953  0.17355726 -0.95926402]],138,208
,[[ 0.21566977  0.18386627 -0.95638324]],132,232
,[[ 0.22712968  0.16605174 -0.95852585]],107,187
,[[ 0.22556925  0.15608674 -0.96067369]],106,162
