frame,res,X,Y
,[[ 0.0533157   0.1747752  -0.97536724]],561,162
,[[ 0.07986394  0.17398626 -0.97532221]],506,164
,[[ 0.09589121  0.1762707  -0.97381713]],467,175
,[[ 0.06759058  0.17765595 -0.9748307 ]],529,177
,[[ 0.04950037  0.16673362 -0.97568096]],568,155
,[[ 0.07133793  0.16952363 -0.97536968]],518,161
,[[ 0.06062817  0.14807128 -0.98037147]],541,114
,[[ 0.05125803  0.14802997 -0.98157108]],561,116
,[[ 0.05639689  0.18023991 -0.97387092]],547,193
,[[ 0.04824853  0.17572932 -0.97470993]],566,179
,[[ 0.04130403  0.16750551 -0.97565297]],582,164
,[[ 0.0326664   0.15921163 -0.97330774]],600,147
,[[ 0.02886854  0.1481532  -0.97833708]],607,118
,[[ 0.03352888  0.15251999 -0.97482256]],597,131
,[[ 0.05858431  0.17463295 -0.97225937]],539,183
,[[ 0.03824036  0.17839825 -0.97372609]],585,192
,[[ 0.04582203  0.14414949 -0.97831626]],568,114
,[[ 0.05834838  0.16321567 -0.97502781]],540,160
,[[ 0.0818985   0.17170466 -0.97372591]],491,177
,[[ 0.07242679  0.15051073 -0.9790478 ]],511,128
,[[ 0.06660596  0.17053376 -0.97667986]],522,173
,[[ 0.05571335  0.17353193 -0.97790515]],546,183
,[[ 0.06651935  0.16274248 -0.97569997]],523,157
,[[ 0.06858229  0.17779123 -0.9738274 ]],519,190
,[[ 0.08625605  0.17945228 -0.97510453]],478,195
,[[ 0.06955273  0.1467213  -0.98024763]],516,120
,[[ 0.06948808  0.14282436 -0.98097046]],516,114
,[[ 0.06022002  0.16325138 -0.97784979]],535,161
,[[ 0.0982477   0.13845511 -0.9780118 ]],450,107
,[[ 0.07239498  0.17558614 -0.97892892]],507,188
,[[ 0.09352748  0.16080599 -0.97783356]],460,153
,[[ 0.09279458  0.16059929 -0.97386321]],461,157
,[[ 0.09700771  0.15843215 -0.9785699 ]],454,150
,[[ 0.1130667   0.15813172 -0.97576684]],414,153
,[[ 0.1242607   0.17862279 -0.97236012]],390,200
,[[ 0.11010314  0.16749481 -0.97355418]],422,175
,[[ 0.08168482  0.17425859 -0.97360909]],485,191
,[[ 0.12408681  0.20821686 -0.96662555]],387,270
,[[ 0.11592344  0.2023685  -0.96762437]],407,256
,[[ 0.0819193   0.19285979 -0.97203368]],486,232
,[[ 0.08573898  0.19358585 -0.96749073]],472,241
,[[ 0.05737454  0.20250626 -0.96670636]],537,260
,[[ 0.09408586  0.1828669  -0.97595429]],458,207
,[[ 0.08762247  0.18166443 -0.97313609]],470,210
,[[ 0.04904992  0.19852347 -0.97355821]],558,242
,[[ 0.05246037  0.18959553 -0.96788823]],550,230
,[[ 0.08287659  0.19372075 -0.96775344]],481,239
,[[ 0.10126358  0.20220018 -0.96703082]],442,259
,[[ 0.0520409   0.17984841 -0.97766206]],552,201
,[[ 0.08015344  0.1647568  -0.97527852]],486,172
,[[ 0.10137482  0.1752282  -0.97221322]],440,197
,[[ 0.09154428  0.1843614  -0.97085008]],463,217
,[[ 0.10334459  0.1722212  -0.97418989]],435,192
,[[ 0.1039764   0.17905547 -0.97191845]],433,210
,[[ 0.09261029  0.17032247 -0.97387093]],460,187
,[[ 0.11354877  0.19098122 -0.97080369]],415,232
,[[ 0.12762424  0.16773701 -0.96862513]],381,183
,[[ 0.12654873  0.1733113  -0.96839908]],382,198
,[[ 0.13434198  0.18574093 -0.96478896]],365,223
,[[ 0.12717554  0.15913018 -0.97008743]],385,161
,[[ 0.11331019  0.16512963 -0.97328463]],413,175
,[[ 0.0910681   0.16155834 -0.97430631]],464,166
,[[ 0.10857612  0.1621377  -0.97073009]],423,170
,[[ 0.10140729  0.17028773 -0.97335854]],441,189
,[[ 0.09796131  0.16268362 -0.97550413]],451,168
,[[ 0.10527866  0.18075229 -0.97252744]],433,211
,[[ 0.10528028  0.18760914 -0.96738853]],430,230
,[[ 0.10163265  0.16738267 -0.97131166]],439,183
,[[ 0.08128919  0.18421673 -0.97076043]],484,222
,[[ 0.07736175  0.1746895  -0.97207363]],494,200
,[[ 0.10831502  0.18051813 -0.96672164]],424,214
,[[ 0.10184957  0.17988056 -0.9660481 ]],437,215
,[[ 0.09117528  0.18097734 -0.96314452]],462,218
,[[ 0.10180915  0.18813132 -0.96235085]],438,233
,[[ 0.11700109  0.17949211 -0.96684992]],406,209
,[[ 0.04996476  0.17612905 -0.97016225]],556,201
,[[ 0.07654328  0.19411294 -0.97032557]],498,242
,[[ 0.09323988  0.16760135 -0.97636103]],462,181
,[[ 0.09797329  0.15921179 -0.97788145]],453,161
,[[ 0.13135172  0.15928264 -0.97390229]],379,162
,[[ 0.1350919   0.15180198 -0.97415058]],370,145
,[[ 0.1196476   0.13020219 -0.97984547]],408,94
,[[ 0.14853033  0.13463647 -0.97406579]],344,102
,[[ 0.17833011  0.1015925  -0.97394033]],274,30
,[[ 0.15748765  0.13209012 -0.97071162]],318,102
,[[ 0.23532161  0.14620984 -0.95295393]],134,141
,[[ 0.22957562  0.13999095 -0.95502178]],147,125
,[[ 0.23987383  0.13184566 -0.95795284]],124,105
,[[ 0.24655443  0.13329938 -0.95475008]],103,112
,[[ 0.2212687  0.104564  -0.9656313]],178,40
,[[ 0.20942754  0.13067905 -0.96554485]],203,100
,[[ 0.20875612  0.13585035 -0.96473742]],204,111
,[[ 0.20950507  0.13338569 -0.96487844]],202,106
,[[ 0.22610123  0.12107516 -0.96057872]],154,80
,[[ 0.2073901   0.11280616 -0.96695124]],206,59
,[[ 0.19742252  0.14181151 -0.96445684]],228,124
,[[ 0.2054596   0.1336333  -0.96142348]],204,110
,[[ 0.18139876  0.09698672 -0.97283451]],267,22
,[[ 0.17088677  0.08483195 -0.97380669]],288,-4
,[[ 0.17902925  0.1053959  -0.97204691]],270,44
,[[ 0.1731541   0.09624508 -0.96945084]],278,20
,[[ 0.17959058  0.09538172 -0.97037025]],260,18
,[[ 0.16854746  0.10728935 -0.97165075]],292,45
,[[ 0.18280633  0.0955411  -0.97440027]],263,15
,[[ 0.1763224   0.10400727 -0.97091888]],274,38
,[[ 0.17259962  0.11715803 -0.97163362]],285,68
,[[ 0.16529705  0.09167444 -0.9774932 ]],303,9
,[[ 0.18368113  0.11020125 -0.97375106]],262,52
,[[ 0.16468443  0.12809814 -0.97190207]],303,91
,[[ 0.17222467  0.16222275 -0.96571489]],287,168
,[[ 0.17992251  0.15335139 -0.96494952]],269,148
,[[ 0.18799908  0.15283814 -0.96643862]],253,146
,[[ 0.1815855   0.15434521 -0.96512557]],262,151
,[[ 0.17362584  0.13913107 -0.96902398]],283,116
,[[ 0.16950475  0.14294332 -0.96832097]],291,127
,[[ 0.17483309  0.12894338 -0.97025482]],278,95
,[[ 0.17480686  0.11274244 -0.97157554]],279,58
,[[ 0.1700743   0.11863496 -0.97126911]],289,73
,[[ 0.16462764  0.1064721  -0.97052905]],300,43
,[[ 0.17226541  0.12584595 -0.96879069]],285,88
,[[ 0.1678695   0.10539067 -0.97216153]],292,41
,[[ 0.14590056  0.14554355 -0.9743055 ]],344,131
,[[ 0.12790002  0.1522428  -0.97512843]],383,145
,[[ 0.13454094  0.1614317  -0.97345731]],366,167
,[[ 0.12917408  0.16641417 -0.97300409]],378,180
,[[ 0.10362173  0.15102438 -0.97506136]],436,144
,[[ 0.10015708  0.16303587 -0.9714622 ]],446,168
,[[ 0.08264842  0.1583646  -0.97032327]],483,159
,[[ 0.10279579  0.1679949  -0.97007271]],436,186
,[[ 0.08649964  0.17237915 -0.97146258]],474,195
,[[ 0.08628785  0.1749969  -0.96841693]],473,204
,[[ 0.09562142  0.18350927 -0.97060637]],453,221
,[[ 0.0626228   0.17471351 -0.9734484 ]],528,198
,[[ 0.1108415   0.15638175 -0.97352299]],416,160
,[[ 0.1159526   0.14748941 -0.97510077]],408,138
,[[ 0.1094428   0.16358348 -0.97149206]],421,179
,[[ 0.10411929  0.18751615 -0.9692155 ]],430,236
,[[ 0.11327072  0.16096553 -0.97256267]],411,171
,[[ 0.09804152  0.19253799 -0.96936233]],447,242
,[[ 0.12145344  0.18202155 -0.96899297]],394,219
,[[ 0.12577939  0.1776055  -0.96915413]],387,208
,[[ 0.1451264   0.15199598 -0.96773501]],341,151
,[[ 0.148892    0.17061921 -0.96772103]],335,193
,[[ 0.12348364  0.16147867 -0.96862937]],389,174
,[[ 0.16738634  0.15657519 -0.96798402]],294,160
,[[ 0.14174908  0.16911977 -0.96944842]],349,191
,[[ 0.1440064   0.17065908 -0.97059902]],347,194
,[[ 0.11053929  0.15776152 -0.97554821]],419,161
,[[ 0.15798999  0.15940812 -0.96912056]],317,165
,[[ 0.14434994  0.15653285 -0.96838333]],346,160
,[[ 0.14729156  0.16768952 -0.96880254]],337,186
,[[ 0.15981756  0.1700053  -0.9674494 ]],310,193
,[[ 0.13561759  0.17896747 -0.96728842]],363,214
,[[ 0.14636931  0.18382027 -0.96631474]],339,226
,[[ 0.13833549  0.17987052 -0.96848374]],359,215
,[[ 0.16157925  0.16622134 -0.9675414 ]],308,182
,[[ 0.16595409  0.15705703 -0.96970122]],298,162
,[[ 0.14963415  0.1642735  -0.97062505]],334,177
,[[ 0.12460942  0.17322593 -0.97157525]],391,198
,[[ 0.12327828  0.16013536 -0.97355666]],392,167
,[[ 0.13519086  0.18411294 -0.96849437]],364,225
,[[ 0.11458405  0.15325182 -0.97638074]],408,153
,[[ 0.0982145   0.16144653 -0.97902604]],442,170
,[[ 0.12544573  0.15103743 -0.9750844 ]],388,145
,[[ 0.12076434  0.15081071 -0.97587441]],390,148
,[[ 0.13274723  0.1545362  -0.97462853]],365,158
,[[ 0.13715015  0.14927149 -0.97535824]],362,142
,[[ 0.1129106   0.14315732 -0.9780386 ]],417,127
,[[ 0.11794381  0.13321034 -0.97775763]],404,104
,[[ 0.10346513  0.14443974 -0.98048478]],433,131
,[[ 0.11601841  0.15632712 -0.97794456]],403,160
,[[ 0.10326756  0.17506375 -0.97454714]],440,200
,[[ 0.11469879  0.19516126 -0.97170333]],408,247
,[[ 0.10873192  0.17324575 -0.97347344]],423,197
,[[ 0.11113811  0.16536655 -0.97588203]],421,177
,[[ 0.12360908  0.15791306 -0.97580415]],394,160
,[[ 0.1147183   0.15635051 -0.97708771]],412,156
,[[ 0.10557637  0.15353895 -0.97609632]],431,152
,[[ 0.06317153  0.1627304  -0.97920014]],528,169
,[[ 0.08316891  0.16393868 -0.97373719]],482,177
,[[ 0.08117941  0.14532565 -0.97663069]],487,132
,[[ 0.08344527  0.14749857 -0.97675355]],485,135
,[[ 0.07808352  0.1441691  -0.97582572]],495,127
,[[ 0.07772377  0.14844928 -0.97594363]],496,137
,[[ 0.05979471  0.15658898 -0.97212461]],534,160
,[[ 0.04456161  0.15322335 -0.98121313]],572,143
,[[ 0.02945949  0.14905983 -0.98141756]],604,136
,[[ 0.04621242  0.11124425 -0.98489398]],567,51
,[[ 0.07215552  0.14780247 -0.98099781]],509,137
,[[ 0.05060217  0.16791873 -0.97840194]],558,182
,[[ 0.0327794   0.14256098 -0.98353205]],597,120
,[[ 0.03279029  0.12995553 -0.98260504]],597,92
,[[ 0.02416483  0.13099622 -0.98534985]],618,94
,[[-0.00834991  0.15186953 -0.97779452]],687,139
,[[-0.01421782  0.1343606  -0.97899781]],703,102
,[[-0.01058242  0.11181315 -0.98146914]],693,51
,[[ 0.01058588  0.1235438  -0.981427  ]],647,78
,[[ 0.00662065  0.12779939 -0.98344528]],657,88
,[[ 0.00432234  0.11898379 -0.98411834]],664,64
,[[-0.00256669  0.14476538 -0.98071968]],677,128
,[[-3.81416068e-04  1.24953661e-01 -9.80817810e-01]],672,80
,[[ 0.01298494  0.12482391 -0.98369109]],643,79
,[[-0.01783683  0.13292796 -0.98037103]],712,101
,[[ 0.00229706  0.13427837 -0.98260155]],666,104
,[[-0.01703326  0.1371357  -0.97694608]],709,112
,[[-0.02241404  0.15153538 -0.97581228]],718,144
,[[-0.02853988  0.13873448 -0.97586381]],730,111
,[[-0.01577835  0.15620206 -0.97666411]],703,151
,[[-0.026937    0.1420277  -0.97537345]],727,119
,[[-0.02611441  0.14622039 -0.97810016]],727,129
,[[-0.02680035  0.14577002 -0.97629341]],729,131
,[[-0.01901178  0.11822649 -0.98014488]],709,65
,[[-0.01014132  0.13418874 -0.97845264]],690,105
,[[-0.03716371  0.13652787 -0.97470788]],752,111
,[[-0.03160832  0.1415812  -0.97209111]],741,124
,[[-0.01141371  0.1346264  -0.97535397]],695,107
,[[-0.0083265   0.14421341 -0.97750862]],689,128
,[[ 0.01541559  0.18113088 -0.97402564]],636,215
,[[ 0.00748934  0.16393432 -0.97410164]],652,175
,[[ 0.01118057  0.15393008 -0.97678149]],643,151
,[[-0.00252503  0.14227021 -0.97717399]],672,126
,[[ 0.00637769  0.14933848 -0.98020455]],653,139
,[[-0.00811593  0.13888509 -0.98082749]],684,114
,[[ 0.02168545  0.14007962 -0.98033276]],619,116
,[[ 0.03203661  0.16298306 -0.9764018 ]],597,170
,[[ 0.07015988  0.159619   -0.97300447]],509,166
,[[ 0.05118526  0.15427459 -0.97908444]],553,150
,[[ 0.04746075  0.14818484 -0.97964159]],563,138
,[[ 0.05531756  0.13444921 -0.9825176 ]],546,105
,[[ 0.05529514  0.20509888 -0.96970768]],544,269
,[[ 0.07346312  0.1810073  -0.96878337]],503,217
,[[ 0.04381194  0.17528763 -0.97617093]],573,199
,[[ 0.05098502  0.1543247  -0.9760999 ]],556,153
,[[ 0.04653035  0.18139716 -0.96687448]],563,220
,[[ 0.04507171  0.1730367  -0.97180285]],568,197
,[[ 0.02416831  0.17129398 -0.97453347]],615,193
,[[ 0.02197835  0.17798258 -0.97121847]],619,209
,[[ 0.01518743  0.17129389 -0.97278732]],634,190
,[[-0.01637541  0.17129032 -0.96864764]],705,190
,[[-0.00668629  0.16992751 -0.96992546]],685,188
,[[-0.01027894  0.16578538 -0.9701234 ]],692,180
,[[ 0.01080574  0.14793454 -0.98432029]],646,128
,[[ 0.00558395  0.15583274 -0.98323741]],655,145
,[[ 0.00507789  0.14462147 -0.98324251]],658,123
,[[-0.02445291  0.1287221  -0.9799581 ]],724,90
,[[-0.00237563  0.15858779 -0.97821449]],674,154
,[[-0.02141101  0.13000685 -0.98114444]],714,90
,[[-0.01559268  0.15927334 -0.9755635 ]],703,156
,[[-0.01656924  0.12942839 -0.97916887]],709,91
,[[-0.02388826  0.13148277 -0.98002048]],725,95
,[[ 0.00765692  0.13928295 -0.98450892]],653,110
,[[-0.03116462  0.13300961 -0.98353655]],737,95
,[[ 0.0223533   0.16031774 -0.9804673 ]],622,158
,[[ 0.04789154  0.14583615 -0.97756807]],565,127
,[[ 0.03083822  0.13878735 -0.98409575]],604,107
,[[ 0.04644587  0.16873771 -0.9745075 ]],568,177
,[[ 0.05170993  0.16450403 -0.97561605]],557,169
,[[ 0.01571092  0.1629428  -0.97531189]],635,164
,[[ 0.00935178  0.15536488 -0.97686729]],648,147
,[[ 0.00191072  0.17093649 -0.97613295]],666,182
,[[ 0.00544063  0.17587423 -0.9726523 ]],657,193
,[[-0.0238107   0.16045016 -0.97711674]],722,160
,[[-0.02431579  0.16627413 -0.97325074]],727,175
,[[-0.02152747  0.14812075 -0.97812143]],717,132
,[[-0.00901485  0.14275794 -0.98075723]],695,121
,[[-0.0313244   0.16439497 -0.97482533]],740,173
,[[-0.06306685  0.16613039 -0.96840009]],813,178
,[[-0.03619242  0.16054075 -0.97658332]],751,160
,[[-0.05197266  0.17127209 -0.97238485]],786,188
,[[-0.02502549  0.16404852 -0.9755072 ]],726,172
,[[-0.00336961  0.16485109 -0.97633842]],677,172
,[[-0.01101127  0.15601243 -0.97643206]],695,155
,[[-0.01933706  0.16042679 -0.97733131]],711,160
,[[ 0.00400835  0.16093339 -0.97557534]],660,163
,[[-0.01844474  0.15093943 -0.97548201]],709,141
,[[-0.02962916  0.1432545  -0.97523347]],736,125
,[[-0.00376098  0.1686245  -0.975692  ]],676,180
,[[ 5.32186686e-04  1.60016126e-01 -9.76421871e-01]],670,162
,[[-0.00767712  0.1631917  -0.97558466]],687,172
,[[ 0.00523635  0.1753221  -0.97511855]],659,199
,[[ 0.02132152  0.16019221 -0.97769528]],623,166
,[[-0.02434612  0.17829268 -0.97129471]],726,211
,[[-0.00762812  0.14876277 -0.97970046]],688,140
,[[-0.0311842   0.19208288 -0.96793344]],743,240
,[[-0.03004044  0.18276127 -0.96839217]],740,218
,[[-0.03277054  0.18040892 -0.96556073]],746,214
,[[-0.02588062  0.17477992 -0.96970709]],729,197
,[[-0.02053534  0.17462969 -0.96769444]],718,201
,[[-0.02246753  0.18742236 -0.96798948]],720,229
,[[-0.04611074  0.15411384 -0.97352905]],773,151
,[[-0.07533794  0.1463924  -0.96911772]],843,137
,[[-0.08650603  0.1619077  -0.97156034]],860,165
,[[-0.05466689  0.14328018 -0.97360955]],794,126
,[[-0.10104368  0.17310496 -0.96779918]],887,185
,[[-0.06965108  0.15830299 -0.96953632]],819,153
,[[-0.06802095  0.13425313 -0.97456701]],821,102
,[[-0.08126038  0.13275297 -0.97752528]],846,93
,[[-0.09532842  0.14979886 -0.97520597]],876,133
,[[-0.06818652  0.13640764 -0.9774986 ]],815,103
,[[-0.06828826  0.13997427 -0.98051714]],816,108
,[[-0.06284906  0.14681437 -0.97828328]],805,125
,[[-0.05329612  0.16229571 -0.98136192]],783,154
,[[-0.06652006  0.15469351 -0.97963668]],816,139
,[[-0.06413269  0.16920556 -0.97861693]],808,171
,[[-0.0776475   0.16067941 -0.97618582]],838,155
,[[-0.06641286  0.17662936 -0.97431299]],812,191
,[[-0.09802899  0.15623317 -0.97421528]],886,149
,[[-0.06519427  0.17123086 -0.97692422]],809,177
,[[-0.07559757  0.1527717  -0.97626304]],835,141
,[[-0.07577073  0.16977224 -0.96710175]],835,181
,[[-0.07224363  0.172598   -0.96993551]],827,186
,[[-0.0435078   0.14758425 -0.97487753]],767,131
,[[-0.04758316  0.16878005 -0.97818403]],772,172
,[[-0.07199551  0.1516787  -0.97796559]],828,139
,[[-0.09747567  0.15016184 -0.96781549]],886,139
,[[-0.1247262   0.15015373 -0.96838379]],947,139
,[[-0.11191739  0.14519138 -0.97187579]],920,129
,[[-0.08183559  0.1540606  -0.96855991]],854,149
,[[-0.08281275  0.15761049 -0.96850164]],857,159
,[[-0.08700949  0.16433164 -0.96876703]],862,170
,[[-0.08224944  0.15517291 -0.96941258]],855,155
,[[-0.07456943  0.1477063  -0.96822681]],836,136
,[[-0.08051248  0.13342296 -0.96981209]],849,102
,[[-0.11259874  0.14147711 -0.96760341]],922,124
,[[-0.09907758  0.14912974 -0.96640247]],894,142
,[[-0.1130274   0.15293709 -0.97311555]],919,143
,[[-0.06420509  0.15335323 -0.97782098]],814,148
,[[-0.07530489  0.15714553 -0.975984  ]],839,156
,[[-0.0743475   0.1643599  -0.97489887]],837,172
,[[-0.0424216   0.18027368 -0.97156233]],770,217
,[[-0.05017888  0.15778608 -0.97511441]],792,167
,[[-0.05746302  0.15179184 -0.97321225]],801,149
,[[-0.05012857  0.17613127 -0.97438476]],787,209
,[[-0.03044872  0.17905678 -0.97481758]],740,214
,[[-0.02715169  0.16735887 -0.98198532]],729,180
,[[-0.03271221  0.20939015 -0.96993022]],745,284
,[[-0.01890583  0.1890851  -0.97682402]],714,237
,[[ 0.01757883  0.20920488 -0.97059807]],628,283
,[[ 0.00375589  0.18950677 -0.97813305]],656,228
,[[-0.00534415  0.19634164 -0.9766485 ]],678,246
,[[-0.01454769  0.19140138 -0.97397127]],701,239
,[[-0.00502723  0.20290509 -0.97542336]],678,262
,[[-0.00275446  0.2203421  -0.97154533]],672,304
,[[-0.00698884  0.19607102 -0.97615325]],683,248
,[[-0.01858315  0.19411806 -0.97749898]],710,244
,[[-0.05389568  0.17404024 -0.97698506]],790,202
,[[-0.02823477  0.19112405 -0.97370842]],736,245
,[[-0.05791455  0.18878466 -0.97268563]],801,237
,[[-0.04565064  0.17247896 -0.97646216]],773,198
,[[-0.06255444  0.20832738 -0.97055797]],813,284
,[[-0.03934592  0.21036211 -0.97012622]],763,292
,[[-0.01883012  0.2048782  -0.97041757]],714,273
,[[-0.03814419  0.20402392 -0.97268371]],762,278
,[[-0.02794535  0.21899466 -0.96903347]],732,309
,[[-0.03484463  0.20165728 -0.97379603]],753,271
,[[-0.0237615   0.21593545 -0.96822553]],722,304
,[[-0.02692235  0.2244159  -0.96661485]],731,322
,[[-0.03987178  0.19735876 -0.97170434]],764,255
,[[-0.05014203  0.20292642 -0.96997802]],786,273
,[[-0.04904509  0.18174273 -0.97353053]],784,219
,[[-0.05236949  0.20482503 -0.97160206]],788,270
,[[-0.02335605  0.19659808 -0.97357228]],724,254
,[[-0.0600687   0.17859529 -0.9752981 ]],806,214
,[[-0.04696252  0.18076862 -0.97485735]],776,216
,[[-0.0273861   0.16671713 -0.97703914]],728,180
,[[-0.03695122  0.19037242 -0.97351049]],754,240
,[[-0.02707214  0.19040768 -0.97874663]],727,232
,[[-0.02804631  0.17635691 -0.97758275]],729,206
,[[-0.04506443  0.19240107 -0.97484564]],771,245
,[[-0.05416147  0.20597575 -0.96920099]],792,278
,[[-0.0600818   0.19294698 -0.97183293]],805,248
,[[-0.03117196  0.17403318 -0.9763724 ]],742,200
,[[-0.04063896  0.17830136 -0.97650509]],760,208
,[[-0.04849777  0.20531665 -0.97250491]],779,277
,[[-0.06119538  0.17719463 -0.97730986]],805,208
,[[-0.04504385  0.19336172 -0.97656237]],770,245
,[[-0.03479671  0.1811693  -0.97898087]],748,216
,[[-0.01930576  0.18232711 -0.97765911]],714,216
,[[-0.02670297  0.17989552 -0.97694604]],729,215
,[[-0.00899446  0.17287844 -0.97620866]],690,200
,[[ 0.02909918  0.16216079 -0.97871219]],603,175
,[[ 0.01821228  0.15345557 -0.97582566]],627,154
,[[ 0.02991672  0.16518427 -0.97470936]],601,184
,[[ 0.09627092  0.18708139 -0.96755078]],451,230
,[[ 0.09216275  0.14621635 -0.97619576]],461,135
,[[ 0.15900634  0.16614849 -0.96794908]],306,181
,[[ 0.14015661  0.16501354 -0.97390184]],352,180
,[[ 0.15327828  0.14166856 -0.97334691]],316,123
,[[ 0.16055915  0.16669631 -0.96922983]],305,183
,[[ 0.1653375   0.15578956 -0.9723726 ]],296,158
,[[ 0.17000289  0.15957733 -0.9707024 ]],288,164
,[[ 0.16264939  0.1600531  -0.96999888]],300,168
,[[ 0.18422936  0.16411971 -0.96433296]],247,179
,[[ 0.18540738  0.16193234 -0.96536914]],250,170
,[[ 0.18638895  0.16035987 -0.9672765 ]],249,166
,[[ 0.17020597  0.16676431 -0.96788036]],286,178
,[[ 0.17097234  0.16076047 -0.96746334]],284,166
,[[ 0.1848305   0.15681103 -0.96651597]],247,164
,[[ 0.1805558   0.17746177 -0.9614351 ]],256,209
,[[ 0.18351783  0.17240542 -0.96322048]],252,196
,[[ 0.16508587  0.15133804 -0.97011782]],290,150
,[[ 0.17081472  0.14862633 -0.97048288]],281,140
,[[ 0.17262922  0.14846603 -0.97053773]],277,142
,[[ 0.15437897  0.16643065 -0.96988454]],319,183
,[[ 0.13797627  0.16853388 -0.96987662]],353,188
,[[ 0.15466174  0.17061489 -0.96833476]],313,196
,[[ 0.14374921  0.1542569  -0.97279487]],339,156
,[[ 0.17484443  0.17212765 -0.96752348]],268,200
,[[ 0.18507466  0.15564121 -0.96858674]],246,161
,[[ 0.13270931  0.153853   -0.97350583]],367,157
,[[ 0.1401432   0.15812791 -0.97277702]],350,166
,[[ 0.16061393  0.15331427 -0.97139063]],302,157
,[[ 0.16948569  0.13665166 -0.97228849]],280,117
,[[ 0.18923761  0.13797968 -0.96987359]],236,119
,[[ 0.17996609  0.12952985 -0.97187565]],259,101
,[[ 0.16376519  0.1701085  -0.96761298]],298,195
,[[ 0.18676447  0.15106731 -0.96689794]],241,154
,[[ 0.19217518  0.13672074 -0.96823509]],229,119
,[[ 0.17914045  0.13665752 -0.97021085]],260,118
,[[ 0.16244368  0.14141278 -0.97343709]],302,129
,[[ 0.17878598  0.13879881 -0.97081435]],261,124
,[[ 0.14165081  0.16374466 -0.97302771]],348,181
,[[ 0.16298042  0.14253966 -0.97080582]],295,134
,[[ 0.12625291  0.13703173 -0.97751658]],378,118
,[[ 0.1401498   0.17680212 -0.96867753]],350,211
,[[ 0.14976591  0.15962772 -0.97057933]],325,172
,[[ 0.11762676  0.16170859 -0.97110037]],399,175
,[[ 0.13985944  0.16631525 -0.96944755]],348,188
,[[ 0.14419359  0.15372152 -0.97217721]],337,158
,[[ 0.16853129  0.13932197 -0.97355197]],281,125
,[[ 0.18272867  0.11579971 -0.97007383]],254,70
,[[ 0.14213911  0.1430357  -0.97513214]],341,132
,[[ 0.15682529  0.12651479 -0.97427132]],310,95
,[[ 0.09381586  0.17975064 -0.97860683]],453,215
,[[ 0.10378463  0.16698162 -0.97990718]],433,187
,[[ 0.03826078  0.1668545  -0.98213157]],580,179
,[[ 0.01892097  0.17136655 -0.97989288]],625,196
,[[ 0.01924955  0.16583103 -0.98264596]],623,181
,[[-0.0409818   0.13692569 -0.98611083]],754,113
,[[-0.04305895  0.16125644 -0.97958675]],761,170
,[[-0.05293187  0.1373482  -0.9826738 ]],783,115
,[[-0.07189114  0.15982308 -0.97634745]],826,167
,[[-0.08523621  0.16491757 -0.97603387]],854,179
,[[-0.08094592  0.17045086 -0.97203343]],845,192
,[[-0.07343474  0.18122108 -0.97340177]],832,218
,[[-0.15693528  0.14865993 -0.96823036]],1014,141
,[[-0.14028886  0.16151956 -0.96531472]],991,175
,[[-0.1498503   0.14756686 -0.96636991]],1013,145
,[[-0.12918481  0.13643011 -0.97001999]],961,118
