frame,res,X,Y
,[[ 0.20874287  0.12743471 -0.965421  ]],157,36
,[[ 0.18712497  0.15288692 -0.9675937 ]],205,108
,[[ 0.17191796  0.14865707 -0.97049448]],264,91
,[[ 0.20616931  0.15419179 -0.96456202]],179,105
,[[ 0.20202047  0.16144745 -0.96317768]],175,127
,[[ 0.19222611  0.16201055 -0.96575743]],215,126
,[[ 0.20159997  0.16790648 -0.96409717]],183,143
,[[ 0.2185029   0.15765622 -0.96065277]],140,116
,[[ 0.20197315  0.15321145 -0.96614022]],181,105
,[[ 0.20442294  0.12534399 -0.96886107]],159,29
,[[ 0.21719576  0.16015114 -0.9613129 ]],145,124
,[[ 0.24268053  0.14801944 -0.95490154]],53,96
,[[ 0.22134967  0.17506929 -0.95700216]],134,163
,[[ 0.19103243  0.1630837  -0.96369295]],207,131
,[[ 0.20783402  0.17468664 -0.95969064]],158,169
,[[ 0.22751755  0.15324327 -0.95973145]],93,109
,[[ 0.21944824  0.1595033  -0.95892085]],131,125
,[[ 0.22983767  0.1682729  -0.95671542]],109,147
,[[ 0.21479244  0.16181735 -0.95986206]],141,132
,[[ 0.22825707  0.16949199 -0.95650774]],100,154
,[[ 0.20487229  0.16231229 -0.96074003]],170,132
,[[ 0.21765946  0.16396861 -0.95906596]],138,136
,[[ 0.24181474  0.14960593 -0.95440102]],63,102
,[[ 0.22405444  0.14592255 -0.959866  ]],113,90
,[[ 0.2304634   0.16461357 -0.95718798]],99,140
,[[ 0.20994307  0.14864561 -0.96216197]],168,95
,[[ 0.21689419  0.15688856 -0.96131442]],143,116
,[[ 0.21283469  0.16434724 -0.95983167]],153,137
,[[ 0.22794907  0.14735318 -0.95796428]],109,92
,[[ 0.23487113  0.16170201 -0.95625358]],98,133
,[[ 0.20105899  0.15455399 -0.96464806]],188,110
,[[ 0.22777345  0.17194315 -0.95562354]],116,158
,[[ 0.21130816  0.16704745 -0.96074888]],157,144
,[[ 0.22243482  0.14766512 -0.96097857]],135,93
,[[ 0.20577449  0.16271309 -0.96193613]],171,132
,[[ 0.20877582  0.16318845 -0.96150962]],166,133
,[[ 0.21766392  0.1584221  -0.95928047]],137,122
,[[ 0.21782705  0.15260649 -0.96013631]],141,108
,[[ 0.24225038  0.11385335 -0.95976696]],48,1
,[[ 0.26249616  0.13771434 -0.95102579]],7,71
,[[ 0.24241656  0.13901457 -0.95784393]],77,73
,[[ 0.22724597  0.14034615 -0.96050343]],113,76
,[[ 0.25544942  0.13534249 -0.9550706 ]],40,64
,[[ 0.22703471  0.13784257 -0.96045664]],113,70
,[[ 0.24376212  0.150206   -0.95595843]],71,104
,[[ 0.24399695  0.13622213 -0.95828482]],77,65
,[[ 0.24414573  0.16157727 -0.95377241]],74,134
,[[ 0.23367479  0.15279369 -0.95786279]],101,110
,[[ 0.20921196  0.14494778 -0.96362766]],163,88
,[[ 0.27395091  0.12816403 -0.95158445]],-23,45
,[[ 0.24184522  0.1314783  -0.95987979]],81,50
,[[ 0.24463451  0.14373292 -0.9569309 ]],75,82
,[[ 0.22112424  0.12395595 -0.96460964]],138,30
,[[ 0.24017337  0.13890139 -0.95715796]],83,71
,[[ 0.23409092  0.13707564 -0.95938903]],93,66
,[[ 0.25754117  0.12598001 -0.95479613]],29,38
,[[ 0.2339099   0.13670283 -0.95895195]],96,64
,[[ 0.2413488   0.13666241 -0.95787616]],71,67
,[[ 0.23497096  0.14088932 -0.95921313]],93,77
,[[ 0.24393558  0.14925259 -0.95538408]],70,100
,[[ 0.25564706  0.16499686 -0.94737968]],34,144
,[[ 0.24199613  0.15531061 -0.9564195 ]],86,115
,[[ 0.24552121  0.16985502 -0.95318909]],73,152
,[[ 0.24217459  0.16144309 -0.95492769]],79,131
,[[ 0.24451827  0.13891791 -0.95700574]],69,72
,[[ 0.25027928  0.1174885  -0.95762223]],43,17
,[[ 0.22974222  0.14297938 -0.96082053]],113,80
,[[ 0.23832665  0.13561169 -0.95923027]],85,63
,[[ 0.22094895  0.14382819 -0.96181038]],129,84
,[[ 0.23900003  0.14224092 -0.95811922]],84,79
,[[ 0.23398749  0.1430883  -0.95944094]],97,79
,[[ 0.23355958  0.15927926 -0.95664078]],99,122
,[[ 0.23681782  0.16351403 -0.95298316]],88,135
,[[ 0.23094422  0.15940151 -0.95692917]],106,122
,[[ 0.23368455  0.17267734 -0.95394673]],102,156
,[[ 0.22838721  0.1471185  -0.95619006]],119,86
,[[ 0.20838951  0.13864106 -0.9609479 ]],173,63
,[[ 0.22919932  0.15743049 -0.95895216]],114,116
,[[ 0.22901061  0.16409931 -0.95761371]],113,135
,[[ 0.22142903  0.15349529 -0.96116069]],129,107
,[[ 0.22263767  0.1536222  -0.96073262]],129,106
,[[ 0.21575732  0.17048521 -0.95980063]],151,152
,[[ 0.23763328  0.15324067 -0.95849756]],87,105
,[[ 0.22419361  0.1440214  -0.96252323]],100,83
,[[ 0.20277072  0.14534609 -0.96402746]],161,86
,[[ 0.20102507  0.16916742 -0.96036406]],157,150
,[[ 0.19878229  0.17140411 -0.96118441]],169,154
,[[ 0.19931779  0.16724753 -0.96227291]],159,145
,[[ 0.17668043  0.1796195  -0.96283992]],224,178
,[[ 0.19140201  0.16221238 -0.96387785]],179,133
,[[ 0.18959484  0.15876002 -0.96476943]],191,119
,[[ 0.20720123  0.16430694 -0.96040216]],147,136
,[[ 0.20633443  0.1546499  -0.96186463]],149,112
,[[ 0.17857419  0.14623615 -0.96786124]],224,88
,[[ 0.19441279  0.14795395 -0.96411178]],180,92
,[[ 0.19028407  0.15817567 -0.96555289]],190,118
,[[ 0.17000209  0.14887368 -0.96976008]],242,92
,[[ 0.20123624  0.13886756 -0.9662028 ]],170,69
,[[ 0.18585567  0.14411064 -0.96727959]],202,79
,[[ 0.20661881  0.15365196 -0.96230472]],154,108
,[[ 0.2041264   0.15966142 -0.95978009]],153,123
,[[ 0.19582627  0.1459255  -0.96652036]],162,82
,[[ 0.19595924  0.15358602 -0.96447297]],177,105
,[[ 0.16577826  0.14651563 -0.9716779 ]],256,82
,[[ 0.1758242   0.1653331  -0.96426333]],234,137
,[[ 0.16242725  0.18577312 -0.96428803]],271,186
,[[ 0.19199994  0.17564816 -0.9628358 ]],198,159
,[[ 0.16483311  0.16403796 -0.96859197]],270,126
,[[ 0.20750179  0.14116456 -0.9674226 ]],147,67
,[[ 0.20528057  0.12963689 -0.9673206 ]],166,42
,[[ 0.1874243   0.15359127 -0.96849326]],207,103
,[[ 0.16932659  0.1489995  -0.97173823]],259,89
,[[ 0.13883892  0.20400389 -0.9654629 ]],329,240
,[[ 0.13800625  0.244659   -0.95351754]],325,352
,[[ 0.1266826   0.26445879 -0.94809343]],349,414
,[[ 0.14436109  0.26606857 -0.94656701]],304,420
,[[ 0.24244722  0.2674814  -0.9304362 ]],35,432
,[[ 0.18829813  0.27278695 -0.93931852]],190,434
,[[ 0.17959549  0.30510384 -0.93308279]],207,530
,[[ 0.195603    0.29167389 -0.93394512]],167,492
,[[ 0.16956305  0.28410848 -0.94263403]],238,468
,[[ 0.13158524  0.23916802 -0.96102613]],340,339
,[[ 0.10936488  0.24981221 -0.96026068]],397,366
,[[ 0.10011457  0.26094111 -0.95866741]],420,395
,[[ 0.13281863  0.22449913 -0.95725542]],330,304
,[[ 0.14711766  0.21738906 -0.96052287]],291,283
,[[ 0.15847046  0.20788399 -0.95992761]],258,259
,[[ 0.17599481  0.18765984 -0.9625329 ]],223,198
,[[ 0.16239454  0.18060829 -0.96628928]],256,180
,[[ 0.17060913  0.17753165 -0.96281605]],226,174
,[[ 0.1595925   0.163052   -0.97050418]],255,135
,[[ 0.20967851  0.14674332 -0.96655845]],111,91
,[[ 0.18671585  0.1561597  -0.96745685]],190,115
,[[ 0.1877195   0.14654408 -0.96809387]],197,88
,[[ 0.18630402  0.15362413 -0.96940523]],208,104
,[[ 0.17876175  0.13399593 -0.97199659]],224,54
,[[ 0.16353619  0.15725892 -0.97239   ]],268,112
,[[ 0.15968545  0.15852819 -0.97245421]],274,117
,[[ 0.13533761  0.13441618 -0.97684949]],324,55
,[[ 0.14776248  0.13491246 -0.97621686]],295,56
,[[ 0.17055742  0.15861377 -0.96956926]],236,121
,[[ 0.17168269  0.13077905 -0.97213934]],234,47
,[[ 0.16474004  0.11967234 -0.97409708]],253,16
,[[ 0.18291131  0.15100532 -0.96823038]],212,100
,[[ 0.17142946  0.13145521 -0.97104931]],237,50
,[[ 0.206749    0.13681994 -0.96724126]],138,67
,[[ 0.22190159  0.14450786 -0.96172584]],106,86
,[[ 0.20357471  0.12407223 -0.96762964]],140,31
,[[ 0.2062841   0.11800605 -0.96879545]],131,16
,[[ 0.18603979  0.13683484 -0.9701074 ]],186,67
,[[ 0.21176362  0.12515229 -0.96759979]],113,36
,[[ 0.18080421  0.13365365 -0.96956473]],204,59
,[[ 0.20190795  0.11895514 -0.96927113]],143,19
,[[ 0.20438816  0.1144265  -0.96994653]],136,8
,[[ 0.19357802  0.10736905 -0.97149852]],163,-12
,[[ 0.18698593  0.15534642 -0.96542351]],194,118
,[[ 0.17813764  0.12722614 -0.97078625]],209,43
,[[ 0.17990193  0.15566289 -0.9694512 ]],211,118
,[[ 0.19333027  0.1364169  -0.96941773]],159,68
,[[ 0.19961386  0.16518131 -0.96438686]],158,143
,[[ 0.18501268  0.13026815 -0.97166705]],188,52
,[[ 0.2428347   0.13983886 -0.95899476]],29,81
,[[ 0.25050141  0.13828558 -0.95814762]],3,74
,[[ 0.17489993  0.15608606 -0.96966567]],219,119
,[[ 0.18790883  0.1479192  -0.96886647]],189,95
,[[ 0.16843648  0.17277363 -0.96782369]],234,165
,[[ 0.187002    0.16135478 -0.96570873]],195,133
,[[ 0.19973497  0.13266046 -0.9669144 ]],158,59
,[[ 0.1865138   0.13725697 -0.96679156]],191,73
,[[ 0.20160523  0.1608318  -0.96560921]],133,133
,[[ 0.23195766  0.14013841 -0.95902912]],61,80
,[[ 0.20969689  0.15861839 -0.96376393]],113,129
,[[ 0.18970966  0.15908419 -0.96812545]],170,128
,[[ 0.18037386  0.15351999 -0.97130507]],195,110
,[[ 0.1866679   0.15654092 -0.96961253]],181,119
,[[ 0.21521996  0.14653331 -0.9613896 ]],113,95
,[[ 0.21192991  0.13735576 -0.96636033]],117,68
,[[ 0.16816664  0.14257479 -0.97415087]],228,80
,[[ 0.20533694  0.15455171 -0.96356341]],135,117
,[[ 0.16578787  0.14920047 -0.96836354]],251,102
,[[ 0.18579877  0.1304925  -0.96629442]],194,54
,[[ 0.16186457  0.13214182 -0.97208884]],258,54
,[[ 0.18035391  0.14860676 -0.96363042]],213,103
,[[ 0.1923226   0.14795527 -0.95960924]],175,104
,[[ 0.20276912  0.1308849  -0.96310943]],145,58
,[[ 0.20662916  0.12939019 -0.96413228]],138,51
,[[ 0.18186154  0.13389371 -0.96748024]],203,62
,[[ 0.18345422  0.15488539 -0.96715502]],193,118
,[[ 0.18321288  0.15373985 -0.96324837]],196,119
,[[ 0.23068292  0.15791092 -0.95490943]],70,132
,[[ 0.20737705  0.16710976 -0.95750121]],129,156
,[[ 0.19466331  0.13163475 -0.96568159]],167,56
,[[ 0.19826761  0.15836298 -0.96283217]],161,131
,[[ 0.16685367  0.16926321 -0.96706292]],247,154
,[[ 0.16274765  0.1594301  -0.96903498]],263,127
,[[ 0.16701565  0.1274637  -0.97068394]],247,44
,[[ 0.17894735  0.13882901 -0.97003309]],212,71
,[[ 0.18060756  0.14767775 -0.96685889]],211,94
,[[ 0.18384403  0.14510606 -0.96893697]],207,89
,[[ 0.17750363  0.13250811 -0.97006912]],219,56
,[[ 0.19221038  0.11075084 -0.97210618]],175,-2
,[[ 0.19465581  0.12735123 -0.96761581]],171,45
,[[ 0.21134139  0.12624516 -0.96469656]],123,40
,[[ 0.20335447  0.15579394 -0.96092288]],147,122
,[[ 0.20576356  0.16082846 -0.9591389 ]],140,136
,[[ 0.23753181  0.12607237 -0.95957088]],56,43
,[[ 0.25643889  0.13509414 -0.95379546]],5,69
,[[ 0.25416852  0.13496629 -0.95388417]],8,69
,[[ 0.25380731  0.13721717 -0.95304152]],10,75
,[[ 0.23266708  0.13458122 -0.95656124]],68,69
,[[ 0.22606472  0.12190218 -0.96187768]],82,30
,[[ 0.23413138  0.10680105 -0.96434635]],58,-11
,[[ 0.22796339  0.14301666 -0.96019124]],87,88
,[[ 0.25317323  0.1089799  -0.95981902]],8,-3
,[[ 0.2603809   0.1124001  -0.95886766]],-25,4
,[[ 0.23252754  0.11990489 -0.96249285]],73,27
,[[ 0.22465992  0.14025367 -0.96085158]],90,82
,[[ 0.2187822   0.10945132 -0.96766838]],121,-1
,[[ 0.24966379  0.11220512 -0.96035325]],27,8
,[[ 0.24611876  0.11395629 -0.96231067]],12,8
,[[ 0.21795556  0.11985068 -0.96480676]],111,26
,[[ 0.2140779   0.13541062 -0.96399224]],124,67
,[[ 0.19165414  0.1151879  -0.97400104]],178,7
,[[ 0.15999249  0.15181655 -0.97483121]],269,104
,[[ 0.12713605  0.12606537 -0.97967392]],351,36
,[[ 0.15864082  0.11553141 -0.97874776]],272,10
,[[ 0.14752135  0.10387887 -0.98287214]],299,-25
,[[ 0.14609989  0.09742242 -0.98024637]],305,-37
,[[ 0.14037854  0.08514544 -0.9824347 ]],319,-72
,[[ 0.09513603  0.10051211 -0.98398505]],438,-32
,[[ 0.07652621  0.09943399 -0.98630238]],488,-32
,[[ 0.0603448   0.10604466 -0.98714012]],529,-15
,[[ 0.06106149  0.09418897 -0.98723166]],527,-47
,[[ 0.06114853  0.09760036 -0.98800561]],527,-39
,[[ 0.05800642  0.09703943 -0.98637331]],534,-40
,[[ 0.06734709  0.08867797 -0.98655942]],509,-62
,[[ 0.03982411  0.10330389 -0.98837865]],581,-25
,[[ 0.02900083  0.09875482 -0.98838457]],610,-38
,[[ 0.0644261   0.07709974 -0.98995103]],517,-97
,[[ 0.05410724  0.09345633 -0.9896488 ]],545,-52
,[[ 0.06761079  0.11068511 -0.98820125]],511,-7
,[[ 0.05810963  0.08706369 -0.99248264]],536,-71
,[[ 0.07018874  0.11902956 -0.98682552]],504,14
,[[ 0.08348338  0.12017736 -0.98535558]],470,19
,[[ 0.07539212  0.11029016 -0.98677204]],491,-6
,[[ 0.06937578  0.12945436 -0.98379316]],508,44
,[[ 0.06269071  0.1143647  -0.98580135]],523,3
,[[ 0.04086294  0.12134668 -0.98310693]],580,23
,[[ 0.05117974  0.11222903 -0.98599754]],551,-1
,[[ 0.03947225  0.11833325 -0.98465805]],583,16
,[[ 0.03886532  0.12545353 -0.98571506]],585,34
,[[ 0.03729881  0.12843249 -0.98582908]],588,41
,[[ 0.03593707  0.12987843 -0.9816575 ]],591,49
,[[ 0.02614372  0.1149152  -0.98804607]],618,4
,[[ 0.06168447  0.10577091 -0.98818812]],527,-21
,[[ 0.03584422  0.12665893 -0.98601333]],592,34
,[[ 0.02310151  0.12441998 -0.98540121]],625,27
,[[ 0.04300244  0.11549    -0.98346318]],574,6
,[[ 0.00340104  0.1094495  -0.98532534]],675,-12
,[[ 0.02144903  0.07865023 -0.98956782]],629,-98
,[[ 0.0447708   0.12181064 -0.98689486]],568,22
,[[ 0.04827531  0.11071383 -0.98579168]],559,-7
,[[ 0.06298805  0.11151488 -0.98525814]],520,-3
,[[ 0.06037528  0.10777683 -0.98735592]],527,-14
,[[ 0.0715379   0.10085211 -0.98779372]],500,-32
,[[ 0.05587774  0.11872966 -0.98830371]],539,12
,[[ 0.04610293  0.12029682 -0.9893718 ]],566,15
,[[ 0.03935433  0.11520136 -0.98754145]],582,1
,[[ 0.06542446  0.13046986 -0.98604914]],517,45
,[[ 0.04876621  0.11266834 -0.99038865]],560,-4
,[[ 0.05709353  0.13578584 -0.98561427]],538,59
,[[ 0.05022195  0.13194716 -0.98682562]],554,47
,[[ 0.04910211  0.12254782 -0.98756221]],558,23
,[[ 0.05772622  0.11261917 -0.98776018]],535,-3
,[[ 0.05223184  0.12555551 -0.98679604]],552,32
,[[ 0.04831388  0.12945668 -0.98621157]],560,44
,[[ 0.05942154  0.11541376 -0.98849698]],533,6
,[[ 0.04379137  0.10807986 -0.98618659]],573,-11
,[[ 0.0556622   0.10070048 -0.98642737]],543,-30
,[[ 0.05187374  0.11403067 -0.98400767]],553,6
,[[ 0.03726551  0.12324181 -0.98405239]],589,27
,[[ 0.05049444  0.13645711 -0.98058034]],557,64
,[[ 0.0512771   0.13001655 -0.981767  ]],552,47
,[[ 0.03985206  0.13185993 -0.98185888]],582,51
,[[ 0.0475616   0.13735738 -0.98029542]],563,66
,[[ 0.03184532  0.10900192 -0.98151483]],603,-8
,[[ 0.04660165  0.13686012 -0.98184705]],566,65
,[[ 0.04238774  0.12974676 -0.98186793]],579,45
,[[ 0.04661531  0.13251925 -0.98034616]],567,54
,[[ 0.04349604  0.09807463 -0.98757779]],573,-38
,[[ 0.06685073  0.11232505 -0.98607252]],511,-5
,[[ 0.0367249   0.10771977 -0.98830604]],592,-18
,[[ 0.04576137  0.08833684 -0.98981743]],568,-67
,[[ 0.02534714  0.10013997 -0.98865277]],621,-37
,[[ 0.02421853  0.08881283 -0.98828035]],625,-64
,[[ 0.01098904  0.10113591 -0.98872233]],658,-34
,[[ 0.01794732  0.10609729 -0.98837634]],641,-20
,[[ 0.01623967  0.1002519  -0.99156382]],644,-36
,[[ 0.04063195  0.10789489 -0.99093538]],583,-18
,[[ 0.04736021  0.10475327 -0.99017167]],566,-25
,[[ 0.04626762  0.10099193 -0.99109317]],570,-35
,[[ 0.03912007  0.11591628 -0.98761566]],587,5
,[[ 0.02403227  0.10915233 -0.99125633]],626,-16
,[[ 0.02539039  0.11076833 -0.98934633]],623,-10
,[[ 0.0594174   0.10335756 -0.98898418]],537,-30
,[[ 0.06158982  0.09161273 -0.99051589]],532,-59
,[[ 0.05260743  0.10604218 -0.98540725]],556,-18
,[[ 0.05897846  0.09373416 -0.98677749]],540,-51
,[[ 0.07231031  0.0964527  -0.98731319]],505,-46
,[[ 0.05437818  0.0910077  -0.99180992]],551,-61
,[[ 0.08584503  0.11030281 -0.98695601]],474,-7
,[[ 0.04507841  0.10448118 -0.99167458]],573,-26
,[[ 0.06971366  0.10512344 -0.98948158]],513,-24
,[[ 0.04193548  0.10175122 -0.99274772]],582,-33
,[[ 0.06880003  0.08455129 -0.99314469]],510,-80
,[[ 0.07321485  0.08595514 -0.99300168]],498,-79
,[[ 0.05982011  0.10074779 -0.98809491]],539,-33
,[[ 0.05591973  0.09370634 -0.99116377]],549,-53
,[[ 0.04740423  0.10017015 -0.99228611]],570,-37
,[[ 0.04764455  0.08782058 -0.99212863]],571,-68
,[[ 0.0523351   0.08836083 -0.99189415]],558,-66
,[[ 0.02918823  0.10886275 -0.99040599]],617,-15
,[[ 0.05386856  0.0970817  -0.99074213]],555,-43
,[[ 0.01422067  0.10857438 -0.99064412]],654,-16
,[[ 0.02491179  0.13522391 -0.98702467]],627,54
,[[ 0.10317344  0.09509763 -0.99006968]],425,-61
,[[ 0.0956312   0.09229319 -0.99068321]],441,-71
,[[ 0.0840063   0.09572289 -0.99076594]],477,-53
,[[ 0.06410705  0.095445   -0.99078201]],528,-54
,[[ 0.06603577  0.10480676 -0.98812615]],524,-23
,[[ 0.05440267  0.07675764 -0.9935648 ]],551,-105
,[[ 0.09528691  0.1063184  -0.98823037]],447,-22
,[[ 0.06884786  0.0885872  -0.98991647]],514,-69
,[[ 0.07256614  0.09574459 -0.99058512]],506,-51
,[[ 0.09504595  0.09780674 -0.98788101]],451,-43
,[[ 0.05936488  0.11029259 -0.990885  ]],538,-18
,[[ 0.10816755  0.12331289 -0.98556136]],415,22
,[[ 0.08835947  0.10145813 -0.98971806]],467,-35
,[[ 0.06855142  0.09391248 -0.99254777]],516,-57
,[[ 0.08226712  0.11462948 -0.9863717 ]],482,2
,[[ 0.06601855  0.11393798 -0.98837221]],522,-1
,[[ 0.05560852  0.11451355 -0.98871107]],549,1
,[[ 0.04390421  0.1115996  -0.98860955]],580,-6
,[[ 0.04421639  0.111171   -0.99005289]],579,-9
,[[ 0.06583693  0.11229028 -0.98722786]],523,-3
,[[ 0.05870765  0.13312507 -0.98761862]],542,48
,[[ 0.06975963  0.15983948 -0.98254544]],512,121
,[[ 0.09105544  0.20097207 -0.97284442]],457,234
,[[ 0.11931511  0.19876313 -0.97079557]],382,231
,[[ 0.14832708  0.17562056 -0.96622571]],310,168
,[[ 0.15264788  0.18191609 -0.96764233]],292,187
,[[ 0.16691483  0.1815449  -0.96527652]],257,188
,[[ 0.17372146  0.19002673 -0.96051538]],241,210
,[[ 0.1928341   0.20659117 -0.95474524]],184,256
,[[ 0.17921348  0.21346565 -0.95721634]],214,274
,[[ 0.2082487   0.1975894  -0.95514404]],143,233
,[[ 0.21297127  0.20231245 -0.95299216]],129,247
,[[ 0.21949143  0.20078975 -0.95032704]],111,243
,[[ 0.19010259  0.21246673 -0.95472705]],180,278
,[[ 0.19542029  0.22028031 -0.9500852 ]],153,306
,[[ 0.20647778  0.21298488 -0.95056911]],130,285
,[[ 0.24124046  0.17993345 -0.95298711]],55,189
,[[ 0.26186201  0.18383116 -0.94705247]],-4,203
,[[ 0.25431251  0.17957646 -0.94912488]],11,192
,[[ 0.26153712  0.18958379 -0.94534725]],-2,219
,[[ 0.22356704  0.21165108 -0.95025569]],95,276
,[[ 0.19621684  0.18247617 -0.95555662]],170,201
,[[ 0.20306912  0.21931645 -0.94933539]],132,308
,[[ 0.19847524  0.20606857 -0.95498922]],165,261
,[[ 0.17104511  0.2095314  -0.95787217]],229,274
,[[ 0.20691718  0.20207314 -0.95439333]],140,251
,[[ 0.1974999   0.20211803 -0.95553277]],148,258
,[[ 0.20493449  0.20806138 -0.95537926]],145,264
,[[ 0.18651012  0.23795856 -0.95045653]],176,364
,[[ 0.19639537  0.21110467 -0.95568343]],159,277
,[[ 0.18923728  0.22919497 -0.95156377]],173,331
,[[ 0.21179417  0.19767946 -0.95479652]],121,242
,[[ 0.21405223  0.21576705 -0.94783708]],104,298
,[[ 0.23294899  0.20561646 -0.9479488 ]],66,265
,[[ 0.18869943  0.20472317 -0.95515756]],181,262
,[[ 0.18641549  0.19944682 -0.95598882]],193,247
,[[ 0.18047792  0.21477348 -0.95449544]],194,298
,[[ 0.16291714  0.23232803 -0.94916498]],240,347
,[[ 0.16991265  0.21050378 -0.95780928]],231,279
,[[ 0.15668716  0.19683068 -0.96211597]],271,238
,[[ 0.21589975  0.22686497 -0.9471117 ]],88,333
,[[ 0.20032901  0.24555012 -0.94561196]],127,390
,[[ 0.21135053  0.23459986 -0.94469447]],102,356
,[[ 0.21214163  0.22948903 -0.94664094]],100,341
,[[ 0.18741655  0.1954084  -0.96071385]],194,233
,[[ 0.17662879  0.20998267 -0.95900322]],215,274
,[[ 0.17507499  0.24780661 -0.94736083]],205,388
,[[ 0.21599456  0.22864788 -0.94610935]],122,321
,[[ 0.21614807  0.21127205 -0.94899329]],123,275
,[[ 0.20596867  0.24894535 -0.94213998]],120,393
,[[ 0.20134883  0.24351428 -0.94407233]],122,386
,[[ 0.20850567  0.20777466 -0.95133344]],131,272
,[[ 0.12942837  0.26083135 -0.94514284]],336,427
,[[ 0.14861638  0.23379486 -0.95232856]],295,340
,[[ 0.13338284  0.23451974 -0.95335983]],338,338
,[[ 0.15505147  0.26891252 -0.93733037]],256,456
,[[ 0.14363709  0.27260425 -0.93405636]],284,475
,[[ 0.14942578  0.22535664 -0.95009184]],285,322
,[[ 0.16893083  0.19648799 -0.95860564]],244,234
,[[ 0.18741707  0.20518604 -0.95582768]],197,258
,[[ 0.13939523  0.20902913 -0.95879273]],322,266
,[[ 0.14300355  0.20899697 -0.95174748]],295,280
,[[ 0.15085381  0.18884763 -0.96074882]],295,211
,[[ 0.13708074  0.2058162  -0.95742908]],313,267
,[[ 0.19907154  0.23420326 -0.94726158]],155,340
,[[ 0.18971655  0.23078268 -0.94853488]],167,339
,[[ 0.21110169  0.22299968 -0.94984152]],126,305
,[[ 0.2084928   0.21285716 -0.953073  ]],130,279
,[[ 0.20520138  0.22903091 -0.95046386]],136,328
,[[ 0.18302586  0.21904701 -0.95419051]],205,291
,[[ 0.16949626  0.22731893 -0.95584401]],242,312
,[[ 0.19031724  0.20694164 -0.95835853]],184,260
,[[ 0.18416515  0.22441489 -0.9535289 ]],194,313
,[[ 0.19314845  0.20062756 -0.95786346]],175,244
,[[ 0.1636032   0.20593801 -0.9601275 ]],253,257
,[[ 0.18181541  0.23389668 -0.95239614]],203,336
,[[ 0.18287429  0.19854118 -0.9598816 ]],205,238
,[[ 0.19206855  0.19418441 -0.95784581]],170,231
,[[ 0.17001183  0.20445793 -0.95787053]],229,261
,[[ 0.18167347  0.20891255 -0.95651128]],198,273
,[[ 0.16876344  0.21191884 -0.95727292]],229,281
,[[ 0.15743129  0.20679201 -0.96167556]],274,259
,[[ 0.17550256  0.21418126 -0.95684647]],224,282
,[[ 0.17111212  0.21406451 -0.95388873]],233,282
,[[ 0.19255427  0.21649076 -0.94776229]],160,300
,[[ 0.15603274  0.21681199 -0.95634866]],265,296
,[[ 0.15879418  0.22493679 -0.95506791]],261,316
,[[ 0.16039439  0.25388496 -0.94494616]],249,401
,[[ 0.17246378  0.23326722 -0.95168759]],217,341
,[[ 0.16549636  0.22201539 -0.95472978]],246,307
,[[ 0.18170789  0.23621751 -0.9457186 ]],198,350
,[[ 0.19700457  0.22123575 -0.94757066]],142,318
,[[ 0.21317225  0.22142853 -0.94527016]],119,307
,[[ 0.19288262  0.22003834 -0.95279851]],165,306
,[[ 0.21401971  0.21492027 -0.94898785]],111,291
,[[ 0.16962871  0.20753725 -0.95806937]],224,272
