frame,res,X,Y
,[[ 0.20591693  0.16077284 -0.9570366 ]],202,146
,[[ 0.21362552  0.16321486 -0.95744296]],187,151
,[[ 0.19229921  0.17131151 -0.96116893]],234,169
,[[ 0.20671171  0.16540762 -0.95873333]],202,155
,[[ 0.18164602  0.16197811 -0.96596907]],258,147
,[[ 0.20870831  0.17627422 -0.95741044]],201,177
,[[ 0.20462617  0.1528085  -0.96018714]],209,125
,[[ 0.21118557  0.14784335 -0.95844773]],191,116
,[[ 0.23026755  0.15166647 -0.95393694]],149,126
,[[ 0.20468313  0.16359029 -0.96031189]],210,148
,[[ 0.2052484   0.15617655 -0.96072061]],207,133
,[[ 0.19347201  0.15272639 -0.96612071]],243,120
,[[ 0.20318066  0.15644872 -0.96295671]],215,132
,[[ 0.22667709  0.1535512  -0.95704739]],160,129
,[[ 0.23054848  0.15690969 -0.95460184]],148,138
,[[ 0.22027482  0.16958114 -0.9548094 ]],170,167
,[[ 0.19436319  0.16398953 -0.96328314]],238,146
,[[ 0.20114376  0.15211954 -0.96422943]],218,123
,[[ 0.20036658  0.16367483 -0.962493  ]],224,146
,[[ 0.21837915  0.16187353 -0.95909482]],179,146
,[[ 0.19441644  0.13137313 -0.96921942]],241,74
,[[ 0.20817308  0.14999859 -0.96339603]],203,118
,[[ 0.21759697  0.1407137  -0.95905892]],178,100
,[[ 0.194356    0.15874158 -0.96355816]],234,136
,[[ 0.19142458  0.17066807 -0.96329268]],243,162
,[[ 0.19788828  0.15162585 -0.96297722]],225,122
,[[ 0.18691755  0.16368922 -0.96161091]],250,148
,[[ 0.20051516  0.13857721 -0.96309729]],221,93
,[[ 0.19674052  0.16188223 -0.96058202]],225,147
,[[ 0.20016397  0.14226526 -0.9612064 ]],216,104
,[[ 0.20447737  0.14950783 -0.96329313]],214,116
,[[ 0.19520698  0.14148865 -0.96471591]],233,99
,[[ 0.18232589  0.14603702 -0.96850042]],261,110
,[[ 0.149056    0.15744206 -0.96840434]],334,132
,[[ 0.16013912  0.160474   -0.96648048]],310,139
,[[ 0.17858187  0.14612094 -0.96398048]],267,109
,[[ 0.18910718  0.161444   -0.96489276]],247,142
,[[ 0.17077895  0.14969991 -0.96906833]],287,116
,[[ 0.1580241   0.14867755 -0.97388272]],321,112
,[[ 0.13791211  0.16464932 -0.9729238 ]],360,147
,[[ 0.11097891  0.15781073 -0.97571462]],414,132
,[[ 0.07113986  0.15060201 -0.97862057]],500,116
,[[ 0.06518757  0.15802874 -0.97766911]],514,132
,[[ 0.06953423  0.15649466 -0.97843037]],506,129
,[[ 0.06766928  0.16333784 -0.97483223]],510,142
,[[ 0.06623373  0.1529291  -0.97863606]],515,119
,[[ 0.10672582  0.17541492 -0.9696892 ]],421,175
,[[ 0.07623851  0.16968471 -0.97213902]],493,155
,[[ 0.09206071  0.18209144 -0.97179104]],457,187
,[[ 0.09150611  0.18347168 -0.97123238]],457,188
,[[ 0.07941778  0.20931779 -0.96982404]],484,245
,[[ 0.09754231  0.20410662 -0.96944382]],442,238
,[[ 0.0730131   0.18999135 -0.9722415 ]],498,201
,[[ 0.08381305  0.18981184 -0.96999351]],471,205
,[[ 0.06272391  0.19663742 -0.9715229 ]],519,217
,[[ 0.04135956  0.2085078  -0.96738025]],563,244
,[[ 0.07515734  0.18689097 -0.97428606]],493,197
,[[ 0.08626834  0.18808185 -0.97217812]],466,201
,[[ 0.07929189  0.18679417 -0.97442899]],484,194
,[[ 0.07717639  0.17981519 -0.9736385 ]],490,179
,[[ 0.0775318   0.18808023 -0.97105488]],489,197
,[[ 0.06562395  0.1800628  -0.97555279]],513,180
,[[ 0.06977911  0.18589275 -0.97317675]],505,191
,[[ 0.08041261  0.19089382 -0.97194444]],478,207
,[[ 0.08149757  0.1992787  -0.97289767]],478,227
,[[ 0.0655919   0.18866734 -0.97386281]],512,200
,[[ 0.098254    0.18395125 -0.97272634]],442,194
,[[ 0.08433948  0.19901071 -0.97183967]],471,226
,[[ 0.09293925  0.19073663 -0.97379692]],456,202
,[[ 0.08983778  0.19038372 -0.97309687]],457,207
,[[ 0.05628273  0.17204323 -0.97575054]],533,165
,[[ 0.06679442  0.17308654 -0.97755066]],510,164
,[[ 0.07808632  0.18536765 -0.97276804]],488,190
,[[ 0.07644685  0.1905533  -0.97059931]],487,206
,[[ 0.07872167  0.19849493 -0.97421724]],488,215
,[[ 0.08501163  0.18904742 -0.97190423]],470,203
,[[ 0.10143543  0.17996912 -0.97003744]],437,182
,[[ 0.10280913  0.19265572 -0.96921762]],433,210
,[[ 0.08836994  0.18356442 -0.97265509]],464,189
,[[ 0.09157343  0.17858489 -0.97318877]],459,178
,[[ 0.04374695  0.19993265 -0.9734254 ]],559,223
,[[ 0.05640985  0.19883903 -0.97279756]],532,223
,[[ 0.05598207  0.19757738 -0.97008474]],531,221
,[[ 0.0437943   0.18288447 -0.96903586]],556,194
,[[ 0.09206173  0.18400547 -0.97170321]],451,197
,[[ 0.05258613  0.18573364 -0.97634523]],538,196
,[[ 0.03692018  0.17161996 -0.97912538]],573,164
,[[ 0.00619556  0.16571885 -0.97926622]],639,149
,[[-0.0039636   0.18311194 -0.97770117]],662,186
,[[ 0.00114168  0.15675704 -0.98220115]],651,129
,[[-0.02545536  0.16174636 -0.97843975]],708,143
,[[-3.09736553e-04  1.78907038e-01 -9.77779075e-01]],654,178
,[[-0.00854297  0.1624404  -0.97967901]],671,144
,[[-0.03072853  0.15629115 -0.98250966]],720,129
,[[-0.02405007  0.16686793 -0.97816855]],704,152
,[[-0.00950296  0.15632136 -0.97882798]],673,131
,[[ 0.00746865  0.18469005 -0.97600258]],635,193
,[[-0.02495652  0.16118329 -0.98069854]],707,142
,[[-0.0031087   0.1727715  -0.97848729]],659,168
,[[-0.01173843  0.16887788 -0.97687785]],679,161
,[[-0.01257424  0.18455336 -0.97427658]],679,193
,[[-0.00483795  0.17788514 -0.97774173]],664,178
,[[-0.00296799  0.17381441 -0.97518145]],660,172
,[[ 1.79622962e-04  1.64107309e-01 -9.79030008e-01]],652,147
,[[ 0.01028722  0.1865619  -0.97955949]],629,194
,[[-0.031269    0.19039707 -0.97470756]],722,204
,[[-0.01444464  0.21792992 -0.97430943]],685,268
,[[-0.01229061  0.20477135 -0.97588392]],680,237
,[[ 0.00406581  0.19251384 -0.97804204]],645,210
,[[-0.03031508  0.20291761 -0.97690744]],719,231
,[[-0.05753169  0.19312316 -0.9735514 ]],780,212
,[[-0.07191138  0.18103298 -0.97326219]],814,186
,[[-0.04637551  0.18905439 -0.97682166]],754,201
,[[-0.07780636  0.18194927 -0.97017267]],826,192
,[[-0.04384911  0.17201303 -0.97647154]],751,166
,[[-0.01195997  0.16478014 -0.97973798]],680,149
,[[-0.016059    0.22345726 -0.9713896 ]],689,288
,[[-0.02198808  0.20379266 -0.97280786]],702,240
,[[-0.03309781  0.19701948 -0.97686354]],724,220
,[[-0.04209462  0.21533132 -0.97255631]],747,269
,[[-0.03331755  0.21368408 -0.97276945]],726,264
,[[-0.04260421  0.21734079 -0.97083828]],747,275
,[[-0.03439806  0.20979606 -0.97356665]],729,257
,[[-0.02647145  0.20543127 -0.97287695]],711,243
,[[-0.05092122  0.21279599 -0.97127174]],767,264
,[[-0.02863171  0.2004119  -0.97578929]],711,225
,[[-0.04553863  0.20274295 -0.97339583]],749,230
,[[-0.02705061  0.1951939  -0.97663621]],709,213
,[[-0.03782566  0.19121832 -0.97532052]],732,204
,[[-0.03301068  0.20998736 -0.97198276]],722,246
,[[-0.02874247  0.20388676 -0.97315893]],713,232
,[[-0.02559114  0.20286656 -0.97469976]],705,228
,[[-0.02290698  0.20978476 -0.97177292]],703,248
,[[-0.01883582  0.20368398 -0.97431258]],693,230
,[[-0.01504233  0.19867786 -0.97555009]],684,218
,[[ 0.03039495  0.1818825  -0.97674751]],589,182
,[[ 0.00842286  0.1947304  -0.97623301]],635,209
,[[ 0.01712251  0.17304057 -0.98127666]],617,163
,[[ 0.02860446  0.16199461 -0.98277435]],592,139
,[[ 0.03859119  0.15167737 -0.98520457]],571,116
,[[ 0.02449962  0.17756461 -0.97953984]],600,173
,[[ 0.05652472  0.15117738 -0.98258064]],534,114
,[[ 0.06019765  0.16645775 -0.97730677]],525,148
,[[ 0.1021504   0.18444848 -0.97278859]],436,190
,[[ 0.13554029  0.17537495 -0.97299568]],365,171
,[[ 0.16121689  0.17765418 -0.96773725]],307,180
,[[ 0.12896762  0.18849535 -0.97069568]],378,198
,[[ 0.16255197  0.20048096 -0.96511915]],306,229
,[[ 0.14009154  0.17298916 -0.97058482]],356,165
,[[ 0.15798277  0.16852016 -0.9703294 ]],315,157
,[[ 0.15074751  0.16168026 -0.97228126]],334,141
,[[ 0.15132386  0.18115021 -0.96812296]],328,185
,[[ 0.14414994  0.1704805  -0.96546267]],340,164
,[[ 0.144147    0.18996669 -0.96142079]],339,210
,[[ 0.13679578  0.1834159  -0.9645985 ]],357,193
,[[ 0.12786341  0.15857534 -0.97221817]],381,134
,[[ 0.11936048  0.16650467 -0.97278638]],400,151
,[[ 0.13658548  0.1768464  -0.96983036]],363,174
,[[ 0.12660707  0.18328721 -0.97021815]],383,188
,[[ 0.15161015  0.19801151 -0.96401507]],323,226
,[[ 0.15359148  0.18794844 -0.96587277]],321,203
,[[ 0.17134829  0.17609557 -0.96484066]],283,177
,[[ 0.12024144  0.18805601 -0.97051068]],398,199
,[[ 0.14203288  0.19661182 -0.96358529]],349,218
,[[ 0.12302063  0.1743875  -0.96899929]],387,171
,[[ 0.13273036  0.18427679 -0.96511349]],367,195
,[[ 0.12356373  0.17946355 -0.97062066]],385,184
,[[ 0.13266997  0.17993362 -0.96735642]],364,187
,[[ 0.12879802  0.19283286 -0.96661873]],376,211
,[[ 0.13599674  0.19560979 -0.96386538]],360,216
,[[ 0.13283421  0.21244449 -0.96186519]],367,252
,[[ 0.16439855  0.1769698  -0.96159409]],289,180
,[[ 0.15060737  0.184975   -0.96313348]],326,198
,[[ 0.14294411  0.18886783 -0.96450171]],342,206
,[[ 0.14140886  0.20317784 -0.96235581]],344,240
,[[ 0.13245964  0.19441453 -0.96369383]],363,219
,[[ 0.16735591  0.24192321 -0.95101378]],281,330
,[[ 0.16539145  0.23027828 -0.95562024]],290,301
,[[ 0.17555344  0.23222688 -0.95194191]],264,308
,[[ 0.17856026  0.21626212 -0.95774328]],263,267
,[[ 0.17394998  0.2293609  -0.95403726]],271,299
,[[ 0.18746623  0.23521097 -0.94905563]],235,317
,[[ 0.15148813  0.22303272 -0.95921803]],321,282
,[[ 0.13996156  0.21772513 -0.96380265]],347,269
,[[ 0.10619667  0.20404618 -0.96843324]],420,240
,[[ 0.10597554  0.20099989 -0.96925702]],421,231
,[[ 0.10719794  0.18266672 -0.97042577]],416,192
,[[ 0.06875024  0.17928672 -0.97410695]],501,184
,[[ 0.07901448  0.17983271 -0.97622444]],480,183
,[[ 0.06112999  0.1963115  -0.97504632]],518,221
,[[ 0.06138479  0.17503182 -0.97236664]],516,174
,[[ 0.03285888  0.16365349 -0.97787301]],578,149
,[[ 1.51246251e-04  1.75579476e-01 -9.77394573e-01]],649,176
,[[-0.02900021  0.17237205 -0.97555136]],713,173
,[[ 0.02112044  0.16151771 -0.97913662]],605,142
,[[ 0.01856668  0.1909554  -0.97399974]],608,209
,[[ 0.0021766   0.18474446 -0.97835451]],645,190
,[[-0.00263842  0.19048925 -0.97811767]],655,203
,[[-0.02172193  0.1807413  -0.9791719 ]],695,180
,[[-0.03391401  0.19810805 -0.97609091]],723,219
,[[-0.02952604  0.19545989 -0.97730465]],713,216
,[[-0.02620122  0.19589618 -0.97660948]],707,219
,[[-0.02799511  0.20527209 -0.97594988]],711,239
,[[-0.01544708  0.21451029 -0.97442577]],684,258
,[[-0.04341879  0.19631556 -0.97745427]],744,220
,[[-0.05810733  0.21203858 -0.97244702]],778,257
,[[-0.04492662  0.18724911 -0.97640715]],749,198
,[[-0.05289584  0.19210806 -0.9769547 ]],765,209
,[[-0.06149344  0.19035377 -0.97611757]],783,207
,[[-0.03251403  0.19504435 -0.97920284]],719,213
,[[-0.00999106  0.19495626 -0.97943322]],671,212
,[[-0.02672566  0.16635886 -0.98131399]],710,151
,[[ 0.01501027  0.17821649 -0.98130265]],620,176
,[[ 0.04550116  0.19545705 -0.9779119 ]],554,216
,[[ 0.04011626  0.16889038 -0.98224648]],565,158
,[[ 0.03344669  0.17249188 -0.98191078]],580,166
,[[ 0.0382354   0.16938014 -0.98104592]],570,163
,[[ 0.02313276  0.15992252 -0.98467218]],603,137
,[[-0.00170185  0.18149224 -0.97882317]],655,182
,[[ 0.01646448  0.167699   -0.98296413]],616,155
,[[ 0.03608432  0.15823053 -0.98403643]],574,136
,[[ 0.05118906  0.16862359 -0.98107467]],545,154
,[[ 0.03528111  0.15127513 -0.98505605]],577,118
,[[ 0.03770582  0.18450812 -0.97929195]],571,189
,[[-0.00706813  0.17661627 -0.9795968 ]],665,175
,[[ 0.00247804  0.19960009 -0.97679336]],646,226
,[[ 0.00409115  0.18594044 -0.97825569]],644,197
,[[ 0.0164838   0.19980755 -0.97609029]],615,226
,[[-0.00996217  0.20149512 -0.97583205]],672,228
,[[ 0.0201643   0.18292161 -0.98154727]],608,183
,[[-0.01327191  0.19122804 -0.97751021]],679,205
,[[-0.01764523  0.20430841 -0.97388958]],689,237
,[[-0.00497616  0.21720354 -0.97188799]],663,267
,[[ 0.00325848  0.21791763 -0.97319184]],645,269
,[[-0.00901222  0.19176601 -0.97860126]],671,207
,[[-0.01719237  0.1868545  -0.97953249]],686,194
,[[-0.01324514  0.16582829 -0.98247421]],679,152
,[[-0.00611799  0.16871879 -0.97962997]],665,160
,[[-0.01092219  0.17870826 -0.97946907]],675,179
,[[ 0.00867128  0.1842102  -0.97884573]],632,192
,[[-0.02155881  0.1703335  -0.98330453]],699,159
,[[-0.03076727  0.18132781 -0.9788712 ]],718,184
,[[-0.03334454  0.17107517 -0.97975772]],722,162
,[[-0.01608267  0.16496912 -0.98174132]],686,149
,[[ 0.00211276  0.15287476 -0.98429354]],647,120
,[[ 0.00561885  0.16358189 -0.98015498]],640,148
,[[-0.01312652  0.14522846 -0.98397354]],681,105
,[[-0.00661377  0.13651084 -0.98493735]],666,87
,[[ 0.01073948  0.16282707 -0.9798594 ]],629,147
,[[ 0.00172898  0.1619516  -0.98062193]],648,143
,[[-0.03335157  0.16651265 -0.97549294]],722,153
,[[ 0.00835505  0.17308878 -0.98004567]],633,165
,[[-0.03238483  0.16816335 -0.97757445]],721,156
,[[-0.00757471  0.16680113 -0.97961083]],669,153
,[[ 0.00888849  0.17073597 -0.97851364]],632,161
,[[ 0.01478374  0.17266442 -0.98004379]],622,165
,[[-0.00761205  0.18906079 -0.97439793]],669,202
,[[ 0.01258665  0.16142663 -0.9822031 ]],626,138
,[[ 0.0215471   0.16145914 -0.98180165]],608,141
,[[ 0.0144834   0.15868003 -0.98293314]],623,133
,[[-0.02020143  0.16615411 -0.98294298]],694,147
,[[-0.03167579  0.17330422 -0.98090662]],720,165
,[[-0.00104891  0.14442599 -0.98624105]],655,98
,[[-0.00733439  0.18764155 -0.97985232]],666,196
,[[-0.02169183  0.18018619 -0.98000206]],698,179
,[[-0.01842576  0.18515908 -0.97732298]],690,195
,[[-0.01645457  0.16352968 -0.98013606]],688,147
,[[-0.0324355   0.18153812 -0.97824942]],720,185
,[[-0.0213179   0.17831995 -0.98066851]],697,174
,[[-0.03143589  0.16056997 -0.98109737]],719,137
,[[-0.01308477  0.15372737 -0.98477126]],678,121
,[[-0.00155711  0.16779248 -0.98093684]],653,153
,[[-0.00797088  0.13536375 -0.98612266]],667,81
,[[-0.0114881   0.1252752  -0.98612466]],675,61
,[[ 0.00564819  0.15014604 -0.97828742]],638,117
,[[ 0.0011243   0.16059358 -0.98120182]],649,134
,[[ 0.00530746  0.1430078  -0.98342603]],639,100
,[[ 0.00940736  0.16787335 -0.98114015]],633,150
,[[ 0.01972618  0.16883621 -0.97801467]],612,151
,[[ 0.01226661  0.15786063 -0.98208526]],624,130
,[[ 0.00915489  0.15422534 -0.9800634 ]],632,124
,[[ 0.00926836  0.17541663 -0.97814932]],631,168
,[[ 0.01957194  0.17215066 -0.97798495]],611,161
,[[ 0.02513438  0.17635272 -0.97768093]],597,171
,[[ 0.01457072  0.15585226 -0.98362617]],620,129
,[[ 0.02480514  0.18125841 -0.97629573]],599,182
,[[ 0.0180727   0.16698798 -0.97901496]],613,153
,[[ 0.01745293  0.14878635 -0.98051503]],615,113
,[[ 0.01948137  0.15031886 -0.981891  ]],611,116
,[[ 0.0111263   0.16730271 -0.97937652]],629,154
,[[-0.01656366  0.15912052 -0.98183041]],688,134
,[[-0.00829994  0.15991325 -0.9831791 ]],670,138
,[[-0.02600788  0.16120149 -0.98180885]],708,139
,[[-0.04949241  0.16491817 -0.9806137 ]],759,148
,[[-0.05985851  0.18031964 -0.97164786]],783,187
,[[-0.04113912  0.18082723 -0.97747255]],743,185
,[[-0.09135032  0.20615163 -0.96852375]],846,238
,[[-0.09400696  0.19846515 -0.97169532]],853,224
,[[-0.1102945   0.18684088 -0.97059306]],887,197
,[[-0.11103728  0.20706078 -0.9670937 ]],888,244
,[[-0.11027877  0.20141719 -0.96873436]],889,231
,[[-0.10101319  0.1877046  -0.97251216]],870,204
,[[-0.11179651  0.1863797  -0.97135928]],892,196
,[[-0.12006502  0.21603762 -0.96489563]],909,265
,[[-0.10242896  0.21365789 -0.96688678]],870,256
,[[-0.09819285  0.21012478 -0.96852624]],862,249
,[[-0.09522811  0.21522987 -0.96785   ]],857,263
,[[-0.10824117  0.21172264 -0.96522852]],886,255
,[[-0.08270129  0.20772512 -0.96845785]],830,243
,[[-0.08203633  0.21268605 -0.96938401]],829,257
,[[-0.09538103  0.19859598 -0.96830938]],858,225
,[[-0.09583463  0.20103317 -0.96853736]],859,229
,[[-0.10702052  0.19034271 -0.97126524]],884,208
,[[-0.09736201  0.19800989 -0.97003188]],862,223
,[[-0.11765166  0.21139558 -0.96594953]],906,256
,[[-0.11724888  0.20384234 -0.96716459]],908,242
,[[-0.10840164  0.18912476 -0.97089664]],884,203
,[[-0.11789626  0.19811274 -0.96828678]],903,225
,[[-0.1313549   0.18764109 -0.96948053]],936,205
,[[-0.13005799  0.19529866 -0.96731054]],933,220
,[[-0.13389479  0.19206037 -0.96942566]],940,216
,[[-0.14151614  0.19288047 -0.96703712]],957,215
,[[-0.13908223  0.20035618 -0.96571252]],953,233
,[[-0.1279381   0.20379756 -0.96606658]],933,242
,[[-0.12653786  0.18874977 -0.96864727]],927,208
,[[-0.13750021  0.19149921 -0.96675433]],955,219
,[[-0.141691    0.19534829 -0.96363849]],963,226
,[[-0.13550682  0.18286456 -0.96934872]],946,197
,[[-0.13588875  0.20154711 -0.9640365 ]],949,237
,[[-0.14365669  0.18255492 -0.96882025]],967,197
,[[-0.14076556  0.19123129 -0.96510988]],958,215
,[[-0.12740238  0.20314481 -0.96400815]],930,238
,[[-0.11056332  0.22576025 -0.96338367]],892,290
,[[-0.11526326  0.20950566 -0.96412997]],901,254
,[[-0.10274517  0.20448867 -0.96622944]],873,239
,[[-0.10175561  0.18613592 -0.97214924]],870,198
,[[-0.08119659  0.17591556 -0.97432364]],827,176
,[[-0.11081626  0.1774487  -0.97057222]],887,179
,[[-0.09863395  0.19327647 -0.971796  ]],860,212
,[[-0.06385123  0.18178286 -0.97515668]],792,191
,[[-0.02190832  0.17391796 -0.97762244]],700,173
,[[ 0.00557045  0.19611654 -0.97389399]],641,220
,[[ 0.02798956  0.18120848 -0.97882976]],595,179
,[[ 0.02784694  0.17548729 -0.97665556]],593,173
,[[ 0.03040228  0.16217997 -0.97280889]],589,148
,[[ 0.07647281  0.14792857 -0.97961294]],491,114
,[[ 0.08526733  0.15858431 -0.97780528]],475,135
,[[ 0.10575595  0.13344969 -0.97825711]],427,86
,[[ 0.1480209   0.17145721 -0.97020586]],338,170
,[[ 0.13090425  0.16714764 -0.96679131]],371,159
,[[ 0.13442779  0.16127763 -0.97040737]],367,144
,[[ 0.13632309  0.14740778 -0.97314027]],363,115
,[[ 0.11545904  0.1395679  -0.97502736]],406,99
,[[ 0.12606318  0.14049494 -0.97519113]],384,100
,[[ 0.11757842  0.15386468 -0.97525836]],404,127
,[[ 0.1394081   0.13608419 -0.97554493]],356,90
,[[ 0.1297592   0.15329479 -0.96906673]],374,128
,[[ 0.13503653  0.16112357 -0.9683021 ]],363,146
,[[ 0.11893218  0.15896103 -0.97048256]],397,141
,[[ 0.13157772  0.14933164 -0.96994379]],369,120
,[[ 0.13692859  0.15346214 -0.97041324]],357,131
,[[ 0.16467929  0.12574235 -0.97177036]],294,67
,[[ 0.16499748  0.16364216 -0.96394438]],297,153
,[[ 0.17519971  0.14783156 -0.96687824]],273,120
,[[ 0.18715114  0.14541993 -0.96253857]],247,114
,[[ 0.19357979  0.14761219 -0.96298   ]],233,118
,[[ 0.17369686  0.12260263 -0.97175214]],267,63
,[[ 0.19063737  0.16304973 -0.9626348 ]],241,153
,[[ 0.20750799  0.1794736  -0.9582036 ]],201,190
,[[ 0.15400519  0.17218205 -0.96991595]],327,167
,[[ 0.21553516  0.17722866 -0.95555209]],181,188
,[[ 0.18262684  0.17091138 -0.96625138]],262,167
,[[ 0.21747282  0.16158834 -0.95860251]],175,151
,[[ 0.16198659  0.17051457 -0.96864947]],308,163
,[[ 0.20270475  0.12058168 -0.96628478]],208,59
,[[ 0.1785522   0.12708223 -0.97069725]],261,69
,[[ 0.20542393  0.15544791 -0.96229817]],206,136
,[[ 0.2145836   0.14600685 -0.95904349]],184,118
,[[ 0.20180193  0.18799552 -0.9547314 ]],212,210
