frame,res,X,Y
,[[-0.02291701  0.13214367 -0.98425058]],748,41
,[[-0.01129564  0.16296667 -0.98418844]],722,122
,[[-0.00598934  0.15780761 -0.98485264]],708,106
,[[-0.02723765  0.17348652 -0.9799209 ]],761,148
,[[-0.03265817  0.17931958 -0.97620599]],775,166
,[[-0.04748448  0.195069   -0.97500635]],806,206
,[[-0.04384171  0.16283186 -0.9813928 ]],803,122
,[[-0.02731518  0.17475786 -0.97957687]],758,151
,[[-0.02804373  0.17703975 -0.98015931]],763,159
,[[-0.01703571  0.18100423 -0.97892286]],736,168
,[[-0.03653613  0.17284121 -0.98080032]],784,149
,[[-0.0301463   0.17631747 -0.97987996]],767,159
,[[-0.02699014  0.18460289 -0.97761707]],754,177
,[[-0.06494864  0.15059584 -0.98113935]],856,91
,[[-0.06054671  0.15955993 -0.98026499]],846,116
,[[ 0.01991464  0.17748828 -0.97836505]],638,163
,[[ 0.03239477  0.17367958 -0.98034758]],605,154
,[[-0.00151558  0.17910925 -0.9767161 ]],693,165
,[[ 0.0473344   0.1615759  -0.97876384]],568,125
,[[ 0.03366046  0.15664365 -0.97974304]],601,112
,[[ 0.01471627  0.15790442 -0.9788715 ]],648,115
,[[ 0.02433323  0.15079461 -0.9816237 ]],626,96
,[[ 0.04016705  0.14561197 -0.98063669]],587,77
,[[ 0.02416602  0.2025868  -0.97005004]],629,216
,[[ 0.04396758  0.19783575 -0.97222118]],583,204
,[[ 0.01532925  0.15751464 -0.98283734]],649,113
,[[-0.00121101  0.15712472 -0.9827297 ]],690,111
,[[ 0.01753797  0.19641075 -0.97547472]],644,218
,[[-0.00660417  0.17014529 -0.97979336]],706,147
,[[-0.02314985  0.15504965 -0.9796553 ]],748,107
,[[ 0.00922451  0.16153242 -0.98190024]],663,123
,[[-1.93921845e-04  1.87035998e-01 -9.72072034e-01]],689,194
,[[ 0.01170592  0.16016985 -0.97748676]],657,118
,[[ 0.02404736  0.15518177 -0.98054683]],627,107
,[[ 0.00633243  0.16106864 -0.97862101]],672,122
,[[ 0.03285217  0.17064862 -0.97751953]],603,145
,[[ 0.01051066  0.18121696 -0.98022503]],661,174
,[[ 0.00284035  0.15329946 -0.9828627 ]],682,102
,[[ 0.01695778  0.17029532 -0.98074713]],646,143
,[[-0.01749646  0.19292382 -0.97023703]],734,210
,[[ 0.01629297  0.1913115  -0.97420993]],648,204
,[[ 0.01594739  0.18792395 -0.97426784]],648,195
,[[ 0.03004209  0.23032485 -0.96975774]],611,308
,[[ 0.01263972  0.18760798 -0.97686097]],656,190
,[[-0.00229256  0.1891722  -0.9752437 ]],695,194
,[[ 0.02484786  0.1984723  -0.97266952]],625,217
,[[ 0.01259127  0.20439974 -0.97378624]],655,232
,[[ 0.04067017  0.19325931 -0.97805779]],583,207
,[[ 0.01779692  0.19829314 -0.97700452]],643,218
,[[ 0.01831087  0.20468823 -0.97486119]],641,238
,[[ 0.03044128  0.20057041 -0.97330003]],608,228
,[[ 0.0387173   0.20515045 -0.97230658]],589,241
,[[ 0.03610206  0.20857607 -0.9731125 ]],595,246
,[[ 0.04941235  0.21484225 -0.96633338]],562,259
,[[ 0.04973068  0.20489168 -0.97050454]],560,240
,[[ 0.03003873  0.19448902 -0.97203082]],611,212
,[[ 0.05315693  0.19348888 -0.97316147]],552,208
,[[ 0.02979025  0.19016854 -0.97387274]],612,200
,[[ 0.02625905  0.20066448 -0.97300912]],621,228
,[[ 0.04083184  0.18629278 -0.9769152 ]],585,188
,[[ 0.04990438  0.17704027 -0.97482036]],560,165
,[[ 0.02876971  0.18273843 -0.97278247]],616,178
,[[ 0.01360706  0.18739047 -0.97090841]],653,190
,[[-0.00691284  0.14359187 -0.98401388]],706,76
,[[-0.00665791  0.15780363 -0.98168962]],705,111
,[[ 0.02122502  0.16794229 -0.98113701]],634,139
,[[-0.02405975  0.14187606 -0.98088741]],751,73
,[[ 0.04536537  0.18459164 -0.97705093]],571,185
,[[ 0.05173119  0.15737973 -0.98080285]],554,113
,[[ 0.0170004   0.17671091 -0.97906829]],647,163
,[[ 0.02538968  0.1524672  -0.98082457]],623,101
,[[ 0.05796508  0.14991328 -0.98370236]],541,90
,[[ 0.058564    0.14459487 -0.9808526 ]],541,78
,[[ 0.02236137  0.15954568 -0.98095391]],632,118
,[[ 0.04209573  0.16750543 -0.97989794]],581,138
,[[ 0.04202638  0.16789843 -0.97878821]],583,139
,[[ 0.01841376  0.17323411 -0.97880483]],641,154
,[[ 0.04862398  0.18735622 -0.97287206]],566,188
,[[ 0.0474971   0.1755384  -0.97613847]],569,158
,[[ 0.03800752  0.18908609 -0.97549722]],592,194
,[[ 0.01591683  0.1740761  -0.97918278]],649,157
,[[ 0.00607446  0.16448592 -0.98080597]],673,132
,[[ 0.04497028  0.17805973 -0.97467037]],575,164
,[[-0.01127859  0.17001602 -0.97765371]],718,147
,[[-0.0023437   0.15170258 -0.98145244]],695,99
,[[ 0.01173267  0.18153326 -0.97877008]],659,176
,[[ 0.0216852   0.17442893 -0.97751428]],637,157
,[[ 0.0411827   0.16763107 -0.97703574]],583,142
,[[ 0.02000013  0.16881199 -0.97742062]],639,146
,[[ 0.02928339  0.17856678 -0.97841629]],615,171
,[[ 0.05017479  0.19045739 -0.97610983]],559,202
,[[ 0.01795689  0.20048641 -0.9734447 ]],644,229
,[[ 0.00980562  0.20081816 -0.97197315]],665,229
,[[ 0.03190203  0.16887062 -0.98122425]],606,143
,[[ 0.01830085  0.1561086  -0.98219753]],641,110
,[[ 0.01567313  0.17786368 -0.97757546]],649,169
,[[ 0.04047101  0.20924014 -0.97235107]],586,256
,[[ 0.04960708  0.19796275 -0.97331188]],561,227
,[[ 0.01961803  0.21264931 -0.96676552]],640,264
,[[-0.01515348  0.21085331 -0.97046519]],730,258
,[[-0.02767799  0.1930825  -0.97123444]],761,210
,[[-0.00393401  0.17947431 -0.97798988]],698,171
,[[-0.02012197  0.16145338 -0.97848867]],739,124
,[[-0.03258525  0.16652627 -0.97604923]],774,140
,[[-0.03934705  0.16905336 -0.9762885 ]],792,146
,[[-0.02355314  0.19811408 -0.97080536]],753,227
,[[-0.02241642  0.19836435 -0.97126152]],748,227
,[[ 0.00667397  0.19034553 -0.97106018]],669,189
,[[ 0.02192807  0.18949936 -0.97152138]],632,189
,[[-0.01189217  0.20511333 -0.96853064]],720,246
,[[-0.00296122  0.2085297  -0.9689556 ]],698,254
,[[ 0.01296763  0.21358561 -0.96688606]],656,273
,[[ 0.02913212  0.22298361 -0.9651929 ]],613,298
,[[ 0.02460712  0.23868353 -0.96202799]],624,341
,[[ 0.02266525  0.21223567 -0.96944019]],628,267
,[[ 0.02178566  0.19779754 -0.97325577]],630,222
,[[-0.00656691  0.20137981 -0.97026495]],706,238
,[[-0.00829571  0.20935336 -0.96647617]],709,255
,[[ 0.01154764  0.20309668 -0.96851656]],658,240
,[[ 0.02715642  0.20183869 -0.96864667]],618,234
,[[ 0.00301318  0.19191359 -0.9728922 ]],681,209
,[[ 0.018999    0.21064078 -0.96829525]],639,261
,[[ 0.01705764  0.20350208 -0.97031222]],643,237
,[[-0.01565947  0.18244268 -0.97735607]],728,184
,[[-0.01403001  0.18485933 -0.97428635]],724,189
,[[ 0.01626896  0.17464367 -0.97667693]],646,162
,[[ 0.00846791  0.1815088  -0.97770713]],664,181
,[[-0.01972534  0.1847052  -0.97599918]],738,190
,[[-0.02942551  0.17082015 -0.97699444]],761,153
,[[-0.02191687  0.14485841 -0.98023036]],742,85
,[[-0.0295095   0.18373426 -0.97657759]],765,189
,[[-0.03715984  0.17358995 -0.97910286]],783,160
,[[-0.04323669  0.17764241 -0.97849052]],804,171
,[[-0.05651572  0.15289536 -0.98169779]],837,104
,[[-0.03866724  0.15880144 -0.98262005]],792,121
,[[-0.1433607   0.17712231 -0.96460519]],1073,174
,[[-0.16775002  0.16982982 -0.9642616 ]],1137,154
,[[-0.15965778  0.16109815 -0.9660474 ]],1119,133
,[[-0.1450335   0.14586448 -0.97323589]],1075,89
,[[-0.15968184  0.1553836  -0.96877956]],1118,113
,[[-0.1669725  0.1571157 -0.9663012]],1138,119
,[[-0.13517956  0.1553117  -0.97041911]],1056,116
,[[-0.14366217  0.15891319 -0.96851797]],1073,125
,[[-0.13135062  0.15805083 -0.9707953 ]],1038,118
,[[-0.13128665  0.16482401 -0.97110598]],1037,137
,[[-0.14932451  0.16980704 -0.96666159]],1089,149
,[[-0.17369261  0.16587857 -0.96612093]],1149,140
,[[-0.16030773  0.16701149 -0.96506967]],1121,149
,[[-0.16378796  0.15560334 -0.96862721]],1125,113
,[[-0.17810867  0.16698868 -0.96466121]],1174,146
,[[-0.14258964  0.17121402 -0.96664821]],1074,160
,[[-0.14355646  0.1572171  -0.97116841]],1073,121
,[[-0.15545108  0.17181539 -0.96897732]],1101,157
,[[-0.14643298  0.14914119 -0.97343166]],1083,97
,[[-0.14299487  0.15556266 -0.9727528 ]],1068,113
,[[-0.15033056  0.16892664 -0.96977732]],1092,150
,[[-0.15738549  0.16304908 -0.969724  ]],1104,130
,[[-0.16788223  0.15397991 -0.96933838]],1137,109
,[[-0.15230818  0.15731594 -0.97134389]],1092,119
,[[-0.15466999  0.16931887 -0.96948199]],1098,150
,[[-0.14912016  0.1760548  -0.96995076]],1084,169
,[[-0.15766936  0.16735918 -0.9693936 ]],1107,146
,[[-0.09313376  0.18849469 -0.97522138]],942,200
,[[-0.09078621  0.16605847 -0.97801223]],930,141
,[[-0.10440126  0.18183879 -0.97197798]],970,184
,[[-0.09666299  0.19900677 -0.9728654 ]],949,227
,[[-0.07435718  0.18039336 -0.97993378]],891,177
,[[-0.07803069  0.16880734 -0.98155556]],899,146
,[[-0.10123536  0.17437667 -0.97732887]],965,164
,[[-0.11203705  0.16794767 -0.97764398]],986,143
,[[-0.11030174  0.17969525 -0.97565718]],982,176
,[[-0.13223649  0.17503935 -0.97070614]],1034,167
,[[-0.09036336  0.17444114 -0.97733498]],932,163
,[[-0.09988707  0.20064254 -0.9715635 ]],959,236
,[[-0.12990161  0.17284046 -0.97432472]],1034,163
,[[-0.10840653  0.17176638 -0.97297981]],973,157
,[[-0.11817137  0.1554423  -0.97815031]],1000,113
,[[-0.09032897  0.14370762 -0.9794663 ]],929,84
,[[-0.08714736  0.16370536 -0.97643487]],924,135
,[[-0.10111649  0.16692847 -0.97624375]],958,146
,[[-0.09115385  0.15634558 -0.98172673]],929,116
,[[-0.15127903  0.14436998 -0.97372494]],1089,89
,[[-0.13466195  0.13990639 -0.97862925]],1044,73
,[[-0.14160258  0.14681717 -0.97438969]],1068,92
,[[-0.14555901  0.12701558 -0.97700293]],1074,41
,[[-0.13662968  0.15121267 -0.97224756]],1057,109
,[[-0.10867074  0.13757135 -0.97763887]],981,69
,[[-0.11297088  0.14771478 -0.97964752]],987,96
,[[-0.13613028  0.1487265  -0.97287713]],1049,99
,[[-0.14544917  0.15993109 -0.97010474]],1078,129
,[[-0.11004998  0.13493279 -0.97675898]],980,62
,[[-0.15697153  0.1761009  -0.96357269]],1104,175
,[[-0.13492704  0.17853623 -0.97052474]],1047,179
,[[-0.10235896  0.15483864 -0.97942786]],962,113
