frame,res,X,Y
,[[-0.09673051  0.17106358 -0.9684441 ]],875,141
,[[-0.10368257  0.17884992 -0.96513925]],889,159
,[[-0.09554156  0.17023015 -0.96682957]],870,140
,[[-0.09106164  0.17571503 -0.96880463]],861,149
,[[-0.09210621  0.16547734 -0.96709227]],864,131
,[[-0.09550712  0.19040054 -0.96530902]],871,183
,[[-0.08775493  0.17435813 -0.96844836]],853,147
,[[-0.09604866  0.18196895 -0.96585217]],872,166
,[[-0.08717154  0.19397795 -0.96409549]],852,190
,[[-0.10226206  0.18292601 -0.96434188]],885,169
,[[-0.10075496  0.17619765 -0.9656643 ]],881,152
,[[-0.11062388  0.17296587 -0.96734529]],901,144
,[[-0.10841334  0.18578333 -0.96271181]],896,173
,[[-0.11584807  0.161516   -0.96730665]],912,120
,[[-0.09797262  0.17358697 -0.96604012]],874,146
,[[-0.11877799  0.17904663 -0.96458087]],918,159
,[[-0.10215163  0.16266394 -0.97236967]],881,122
,[[-0.09887239  0.17088434 -0.96989397]],875,140
,[[-0.12381128  0.18368062 -0.96264756]],929,170
,[[-0.11170511  0.18856961 -0.96262722]],903,180
,[[-0.10301449  0.18710899 -0.96422703]],884,177
,[[-0.10366809  0.19306525 -0.96307084]],884,188
,[[-0.08761475  0.20831461 -0.95790169]],850,223
,[[-0.05545959  0.1932518  -0.96661821]],782,188
,[[-0.0822518   0.17138065 -0.96789724]],839,142
,[[-0.07518586  0.17969744 -0.96592632]],824,160
,[[-0.06029224  0.18284679 -0.96587164]],791,169
,[[-0.08767884  0.15202156 -0.97359862]],849,97
,[[-0.08878319  0.19804384 -0.95918096]],852,203
,[[-0.10814758  0.1956719  -0.96001588]],893,199
,[[-0.08577016  0.19679561 -0.96165676]],846,200
,[[-0.082173    0.18840917 -0.96711171]],836,178
,[[-0.07626216  0.19887547 -0.96559259]],826,205
,[[-0.08496005  0.19137309 -0.96700778]],845,188
,[[-0.07226158  0.13995655 -0.97447464]],830,78
,[[-0.09891881  0.12511199 -0.97906736]],894,39
,[[-0.09861773  0.15315872 -0.97369405]],894,109
,[[-0.12991578  0.14705555 -0.97206247]],967,94
,[[-0.13815636  0.13483573 -0.9739001 ]],986,64
,[[-0.12622203  0.14935404 -0.97624383]],956,94
,[[-0.13955527  0.13534362 -0.97786925]],989,61
,[[-0.13466989  0.14661659 -0.9767578 ]],977,89
,[[-0.13427101  0.14559789 -0.97523798]],978,90
,[[-0.16049017  0.16253408 -0.96706179]],1039,133
,[[-0.16076836  0.14047521 -0.97161807]],1037,78
,[[-0.15742837  0.1426254  -0.97229482]],1031,80
,[[-0.18406244  0.14900848 -0.95719019]],1097,105
,[[-0.13007346  0.18670149 -0.96672441]],940,177
,[[-0.17933518  0.13625693 -0.95934449]],1082,73
,[[-0.17709885  0.16960002 -0.95353071]],1084,159
,[[-0.16836713  0.14957272 -0.96113078]],1055,107
,[[-0.15986988  0.12973    -0.96526099]],1038,57
,[[-0.14348036  0.13583366 -0.97257478]],994,68
,[[-0.16507673  0.13142121 -0.96405154]],1054,62
,[[-0.11748326  0.19001353 -0.96687291]],914,187
,[[-0.13141546  0.15062779 -0.96620435]],967,108
,[[-0.11187873  0.18511161 -0.9681167 ]],903,174
,[[-0.11467759  0.18376597 -0.9674722 ]],909,174
,[[-0.1186856   0.18218945 -0.96844593]],917,166
,[[-0.13294258  0.16965785 -0.9672637 ]],949,143
,[[-0.11143299  0.16501001 -0.97594902]],898,127
,[[-0.09180134  0.18833538 -0.97328368]],858,179
,[[-0.11169067  0.17442792 -0.97344831]],900,148
,[[-0.14302965  0.1326951  -0.97576526]],997,61
,[[-0.1210874   0.17459693 -0.97077124]],922,150
,[[-0.0972433   0.19703599 -0.96824517]],872,200
,[[-0.11348386  0.17076108 -0.97167375]],904,140
,[[-0.0953621   0.18413933 -0.97284627]],866,171
,[[-0.11610577  0.17997115 -0.96878038]],913,164
,[[-0.11267012  0.18000408 -0.97017429]],904,162
,[[-0.11813393  0.1828876  -0.97060007]],919,172
,[[-0.12487332  0.17427583 -0.97109863]],931,153
,[[-0.1240511   0.17405973 -0.97230142]],929,152
,[[-0.11227043  0.18468586 -0.97124878]],903,175
,[[-0.09280208  0.18172489 -0.97440576]],862,165
,[[-0.12475875  0.17096449 -0.970937  ]],931,147
,[[-0.09993949  0.16857907 -0.97574811]],878,140
,[[-0.08810302  0.16793562 -0.97646801]],852,137
,[[-0.08485589  0.18064031 -0.97462668]],846,166
,[[-0.01938853  0.17633225 -0.97333662]],706,157
,[[ 0.03717889  0.16419351 -0.97725582]],585,129
,[[ 0.05486653  0.1828558  -0.97255479]],546,173
,[[ 0.07712416  0.16218809 -0.97503084]],500,124
,[[ 0.06504951  0.20483222 -0.96383337]],524,224
,[[ 0.07055375  0.22561796 -0.96536481]],514,265
,[[ 0.07805997  0.19627671 -0.97129067]],499,201
,[[ 0.09947766  0.20126393 -0.97097127]],453,212
,[[ 0.11137366  0.2024888  -0.96841732]],424,218
,[[ 0.09842712  0.18753372 -0.97237656]],452,180
,[[ 0.09969929  0.22061882 -0.96617288]],449,256
,[[ 0.09970276  0.18129863 -0.9735255 ]],451,167
,[[ 0.11957606  0.19636297 -0.9669594 ]],408,202
,[[ 0.12033607  0.22030548 -0.96278638]],402,258
,[[ 0.10343646  0.21006769 -0.96668532]],442,231
,[[ 0.07470144  0.15707539 -0.97963034]],495,118
,[[ 0.09232964  0.17340604 -0.97610448]],454,156
,[[ 0.1026948   0.14856489 -0.97854274]],430,100
,[[ 0.09682871  0.16739347 -0.97605537]],443,145
,[[ 0.11671304  0.14513613 -0.97824989]],398,89
,[[ 0.12487742  0.15534488 -0.97603781]],378,115
,[[ 0.1305484   0.13822671 -0.97640171]],364,74
,[[ 0.11820202  0.14795781 -0.97541379]],395,96
,[[ 0.13392996  0.14691431 -0.97537172]],356,96
,[[ 0.13505943  0.13181341 -0.97791762]],354,60
,[[ 0.15451079  0.13966316 -0.97291311]],315,80
,[[ 0.12623765  0.13536551 -0.98066544]],378,64
,[[ 0.17765862  0.15960014 -0.96578798]],251,134
,[[ 0.19880269  0.12201273 -0.96977375]],204,40
,[[ 0.1977409   0.12376532 -0.9690459 ]],208,42
,[[ 0.19667453  0.13303901 -0.96810724]],205,68
,[[ 0.20033312  0.12039806 -0.96767426]],202,38
,[[ 0.20092701  0.12637018 -0.96580926]],200,54
,[[ 0.20147111  0.13692026 -0.96523577]],197,73
,[[ 0.19595037  0.14086639 -0.96601915]],209,83
,[[ 0.18602404  0.12963307 -0.97109217]],234,58
,[[ 0.15344511  0.16295451 -0.96925341]],331,130
,[[ 0.1545005   0.18800662 -0.96124861]],324,191
,[[ 0.15066536  0.18321328 -0.96707464]],337,177
,[[ 0.15595161  0.20103705 -0.95821627]],321,220
,[[ 0.15275907  0.18517711 -0.96370486]],328,184
,[[ 0.15111914  0.18850593 -0.9666955 ]],337,190
,[[ 0.15692604  0.16367233 -0.96990426]],324,134
,[[ 0.15403039  0.18807881 -0.96494036]],331,189
,[[ 0.16270543  0.18196987 -0.96502236]],309,177
,[[ 0.14569845  0.1902926  -0.9660515 ]],348,192
,[[ 0.15683188  0.18834676 -0.96321992]],323,189
,[[ 0.16809295  0.16883307 -0.96689787]],304,143
,[[ 0.15631201  0.20118424 -0.9612689 ]],323,219
,[[ 0.16584659  0.19196475 -0.9607342 ]],300,200
,[[ 0.12578421  0.1803677  -0.97171122]],391,169
,[[ 0.12566259  0.15707966 -0.97791544]],390,120
,[[ 0.10847352  0.18057959 -0.97348767]],429,169
,[[ 0.09821185  0.18609123 -0.97239663]],450,182
,[[ 0.07688674  0.17977622 -0.97617469]],496,167
,[[ 0.09355223  0.18842797 -0.97351884]],460,188
,[[ 0.08696306  0.19113007 -0.97234966]],475,193
,[[ 0.10214359  0.20332539 -0.96755107]],440,223
,[[ 0.08427381  0.19262344 -0.97132516]],482,194
,[[ 0.07733934  0.17354539 -0.9766342 ]],498,151
,[[ 0.0778332   0.17531247 -0.97674827]],495,155
,[[ 0.09269242  0.20618858 -0.96816691]],461,227
,[[ 0.08531072  0.19771511 -0.97103557]],479,207
,[[ 0.08694425  0.19267905 -0.97073914]],475,196
,[[ 0.09710824  0.16617535 -0.97637003]],455,136
,[[ 0.09768737  0.17034471 -0.97627293]],454,146
,[[ 0.08644027  0.18535287 -0.97352697]],476,179
,[[ 0.08545797  0.1728019  -0.97647344]],479,151
,[[ 0.09511237  0.18733824 -0.97371833]],459,184
,[[ 0.10754066  0.18385153 -0.97136113]],427,179
,[[ 0.08676647  0.18981959 -0.97276398]],475,190
,[[ 0.08709786  0.17248354 -0.97701866]],475,150
,[[ 0.06897387  0.17598221 -0.97689505]],514,157
,[[ 0.07957901  0.19146041 -0.97119281]],493,192
,[[ 0.08467963  0.1808129  -0.97327782]],478,171
,[[ 0.08507496  0.19684071 -0.97097048]],478,209
,[[ 0.07558754  0.18318528 -0.97482032]],498,176
,[[ 0.08825937  0.21092329 -0.96666396]],471,242
,[[ 0.08349118  0.2067457  -0.96938365]],481,232
,[[ 0.05903732  0.20169159 -0.97112797]],535,217
,[[ 0.06750809  0.20326576 -0.97043203]],517,220
,[[ 0.04947771  0.20862262 -0.96910685]],555,234
,[[ 0.05697067  0.18980036 -0.97197713]],542,191
,[[ 0.07185448  0.18815497 -0.97398006]],510,187
,[[ 0.0433806   0.20610652 -0.96702449]],570,228
,[[ 0.02897016  0.19642543 -0.97217669]],599,205
,[[ 0.04750096  0.20269407 -0.96936938]],560,219
,[[ 0.08924947  0.18689879 -0.97145654]],473,185
,[[ 0.07257319  0.19680069 -0.96996861]],507,208
,[[ 0.06199342  0.16045276 -0.97627866]],531,123
,[[ 0.07775212  0.20621614 -0.96841286]],495,229
,[[ 0.06202259  0.1744273  -0.97345547]],531,155
,[[ 0.06526026  0.17627894 -0.97399941]],524,159
,[[ 0.06762811  0.18823397 -0.97268218]],520,185
,[[ 0.08323808  0.18218466 -0.97232162]],486,174
,[[ 0.0582482   0.18248487 -0.97262903]],539,173
,[[ 0.06108426  0.1835755  -0.97061419]],533,176
,[[ 0.06203391  0.20874687 -0.967603  ]],530,233
,[[ 0.04070656  0.18366496 -0.97531627]],576,178
,[[ 0.00593141  0.21473053 -0.96998624]],652,249
,[[-0.02777685  0.21639515 -0.9701513 ]],723,250
,[[-0.0343191   0.21950727 -0.96590211]],737,257
,[[-0.03534403  0.21064752 -0.9650055 ]],741,241
,[[-0.05990761  0.17876381 -0.97376494]],793,166
,[[-0.03179988  0.20572819 -0.96627012]],733,228
,[[-0.06558893  0.19220405 -0.96824905]],803,194
,[[-0.05944313  0.1797273  -0.9735416 ]],789,165
,[[-0.02877362  0.16035785 -0.97474831]],724,120
,[[-0.01641636  0.1557633  -0.97555142]],701,109
,[[-0.01862185  0.18290016 -0.97281782]],705,171
,[[-0.00331775  0.20261946 -0.96867971]],674,214
,[[-7.23103373e-04  1.78101114e-01 -9.76773516e-01]],668,161
,[[-0.01655055  0.18170987 -0.97458965]],701,167
,[[-0.02066913  0.16497568 -0.97684364]],710,131
,[[-0.01106735  0.17472068 -0.97565826]],691,154
,[[ 0.00114996  0.15626287 -0.97933794]],665,113
,[[ 0.00640215  0.16622099 -0.97863491]],654,132
,[[ 7.82252100e-04  1.79611584e-01 -9.73471760e-01]],666,162
,[[-0.00100046  0.15461177 -0.97940692]],669,107
,[[-0.00268782  0.18182531 -0.97396649]],672,167
,[[ 0.00945395  0.1864556  -0.97278644]],647,176
,[[ 0.0173121   0.18105334 -0.97272622]],632,168
,[[ 0.01095025  0.1803528  -0.97366979]],644,166
,[[-0.03018202  0.18255    -0.97051532]],730,173
,[[-0.03582876  0.17224535 -0.97271088]],741,149
,[[-0.01909945  0.1781333  -0.96896532]],706,165
,[[-0.03009561  0.17701447 -0.97391369]],728,156
,[[-0.01584487  0.17386814 -0.97388493]],697,151
,[[-0.00487083  0.1422204  -0.97806125]],675,79
,[[-0.01320003  0.1673524  -0.97127089]],694,133
,[[-0.0350827   0.14818622 -0.97566163]],740,91
,[[-0.04912605  0.1506069  -0.97561563]],768,96
,[[-0.04674752  0.17802197 -0.96907548]],765,158
,[[-0.04702026  0.16889279 -0.97296047]],765,136
,[[-0.04961427  0.17611223 -0.97103663]],771,153
,[[-0.04517044  0.17482842 -0.96778403]],762,149
,[[-0.04943493  0.18290716 -0.9675526 ]],770,166
,[[-0.05903614  0.19969913 -0.96458984]],791,205
,[[-0.04958621  0.1931912  -0.96389292]],771,192
,[[-0.07701277  0.18553713 -0.96803487]],826,173
,[[-0.06615015  0.1869599  -0.96377081]],806,179
,[[-0.07041789  0.19216281 -0.96406053]],815,188
,[[-0.06753641  0.19005885 -0.9641613 ]],809,186
,[[-0.05394702  0.18563765 -0.96681067]],780,175
,[[-0.08480827  0.18974806 -0.96749525]],843,183
,[[-0.08996207  0.18448327 -0.96774755]],855,172
,[[-0.05611871  0.17577564 -0.96616855]],783,152
,[[-0.06898325  0.15961486 -0.96848517]],831,130
,[[-0.06006403  0.18353555 -0.96316052]],808,189
,[[-0.10623572  0.15571222 -0.97065026]],918,119
,[[-0.05441779  0.16629198 -0.97033449]],797,145
,[[-0.09188556  0.17175367 -0.97189866]],879,155
,[[-0.09432325  0.16191271 -0.97355566]],889,132
,[[-0.04632939  0.16547447 -0.97785729]],777,138
,[[-0.01413499  0.16329289 -0.97579326]],704,135
,[[-0.03589793  0.17636258 -0.97760322]],751,163
,[[-4.51826020e-04  1.81659426e-01 -9.75792624e-01]],671,175
,[[-0.00675627  0.19336103 -0.97607801]],686,205
,[[ 0.0388121  0.2090145 -0.9694612]],579,230
,[[ 0.08392979  0.21145942 -0.96849135]],483,236
,[[ 0.06277847  0.19386554 -0.97406621]],531,195
,[[ 0.06205125  0.19228793 -0.97516945]],532,192
,[[ 0.08686562  0.19735096 -0.97186773]],477,203
,[[ 0.08388381  0.20742392 -0.96928041]],483,226
,[[ 0.09385086  0.2027278  -0.97024563]],462,214
,[[ 0.07979081  0.20804556 -0.97082066]],493,227
,[[ 0.07206015  0.19701279 -0.97116203]],508,204
,[[ 0.07823962  0.20717385 -0.96909591]],496,227
,[[ 0.07157106  0.2023333  -0.97054172]],508,218
,[[ 0.07199837  0.21192551 -0.97080294]],510,234
,[[ 0.03873368  0.22753641 -0.96521912]],581,272
,[[ 0.07483888  0.21085359 -0.96932463]],504,232
,[[ 0.05808344  0.19930505 -0.96874633]],538,210
,[[ 0.0447623   0.21834024 -0.96786383]],570,251
,[[ 0.0643524   0.2169026  -0.96636245]],526,248
,[[ 0.07378834  0.21178923 -0.96795762]],505,237
,[[ 0.05982816  0.20679151 -0.96890033]],536,225
,[[ 0.05826283  0.20071872 -0.96962923]],538,215
,[[ 0.04497367  0.19130912 -0.97382822]],570,188
,[[ 0.08070032  0.19418367 -0.97229863]],493,195
,[[ 0.05554237  0.20585361 -0.968978  ]],546,227
,[[ 0.06916375  0.20447427 -0.97167895]],515,221
,[[ 0.05877541  0.21659284 -0.96721222]],539,250
,[[ 0.08437319  0.22885342 -0.96236648]],481,283
,[[ 0.07855149  0.19560524 -0.97029574]],494,206
,[[ 0.08868027  0.21070254 -0.9681759 ]],473,235
,[[ 0.08321786  0.20818805 -0.96901247]],484,230
,[[ 0.07328254  0.22571785 -0.96611616]],507,269
,[[ 0.0795401   0.21940897 -0.96589721]],493,256
,[[ 0.06088214  0.24200343 -0.96079838]],533,308
,[[ 0.0800965   0.22299557 -0.96527879]],491,263
,[[ 0.05298694  0.19436654 -0.97223558]],546,206
,[[ 0.06235663  0.17568348 -0.97529582]],525,162
,[[ 0.06414614  0.22987895 -0.96332023]],527,281
,[[ 0.06131154  0.21713452 -0.96804386]],533,250
,[[ 0.08143156  0.20457356 -0.97240703]],493,220
,[[ 0.06109615  0.20486302 -0.97287178]],535,219
,[[ 0.05396901  0.21312037 -0.96828719]],548,244
,[[ 0.06009122  0.20496758 -0.97248111]],536,221
,[[ 0.05923267  0.20804238 -0.97118059]],538,230
,[[ 0.06143433  0.21210593 -0.96943799]],532,239
,[[ 0.0633731   0.21772191 -0.96819218]],530,251
,[[ 0.05553042  0.21085864 -0.96874826]],544,238
,[[ 0.04298002  0.21241087 -0.96904501]],571,240
,[[-0.02609491  0.23199105 -0.96742662]],720,282
,[[-0.04874466  0.23045273 -0.96637207]],768,278
,[[-0.05713781  0.20440136 -0.96714071]],786,221
,[[-0.10414423  0.19536537 -0.96458997]],884,195
,[[-0.09760074  0.19677255 -0.96933993]],873,206
,[[-0.1115125   0.21623941 -0.96445534]],903,251
,[[-0.08430655  0.22305249 -0.9659018 ]],846,267
,[[-0.08883044  0.20435144 -0.9662465 ]],851,214
,[[-0.10389522  0.20543131 -0.96719491]],885,222
,[[-0.1087334   0.18559545 -0.96859932]],894,178
,[[-0.11211244  0.18812691 -0.96655174]],902,183
,[[-0.10396118  0.18645724 -0.97141913]],886,184
,[[-0.12691212  0.18746838 -0.96328033]],931,183
,[[-0.10498977  0.19167395 -0.96949115]],890,196
,[[-0.11235992  0.207427   -0.96480525]],908,233
,[[-0.09856699  0.20028063 -0.96933382]],872,213
,[[-0.09195328  0.19556996 -0.97143146]],859,203
,[[-0.10032718  0.19362072 -0.96863378]],876,197
,[[-0.09793963  0.19404679 -0.96979289]],871,198
,[[-0.10542977  0.18803204 -0.96893534]],888,186
,[[-0.09417931  0.19475228 -0.96896778]],864,202
,[[-0.11113718  0.19982172 -0.96363139]],902,216
,[[-0.12516672  0.20205278 -0.96361182]],930,219
,[[-0.10582777  0.19572143 -0.96724664]],888,198
,[[-0.10308257  0.18932103 -0.96831572]],882,186
,[[-0.11213197  0.21798304 -0.96299159]],905,257
,[[-0.10956343  0.19160485 -0.9663748 ]],897,191
,[[-0.1558386   0.19413221 -0.96126993]],996,199
,[[-0.14704133  0.22827565 -0.9528695 ]],987,286
,[[-0.15773805  0.21035926 -0.95826309]],1003,239
,[[-0.13384046  0.22158413 -0.95686562]],958,272
,[[-0.12982848  0.21041112 -0.9617917 ]],944,239
,[[-0.137467    0.20512654 -0.96257086]],958,225
,[[-0.14235944  0.21240064 -0.95924189]],971,246
,[[-0.13650753  0.2106732  -0.95907979]],956,239
,[[-0.14361648  0.19717729 -0.96225882]],970,208
,[[-0.14261196  0.21204963 -0.9605259 ]],971,244
,[[-0.13391809  0.20257806 -0.9620215 ]],948,220
,[[-0.12543282  0.21171204 -0.96096258]],933,241
,[[-0.13403197  0.20852551 -0.95956317]],950,234
,[[-0.12037992  0.21043681 -0.95923547]],922,239
,[[-0.13109523  0.21308569 -0.95560962]],946,247
,[[-0.13638879  0.21723471 -0.95757094]],957,255
,[[-0.1348971   0.20901709 -0.95630047]],955,238
,[[-0.14620277  0.22713341 -0.95192251]],981,279
,[[-0.10284389  0.202418   -0.96131104]],881,218
,[[-0.09930914  0.21320124 -0.95959852]],875,243
,[[-0.08111097  0.20604703 -0.96483486]],835,228
,[[-0.05906651  0.19483289 -0.97027715]],786,198
,[[-0.03493254  0.21813884 -0.96614942]],737,251
,[[-0.00869259  0.23623585 -0.96346066]],680,291
,[[ 0.05145233  0.2099721  -0.97260985]],552,231
,[[ 0.07276011  0.19124207 -0.97591008]],508,188
,[[ 0.09397743  0.19866171 -0.97405175]],462,206
,[[ 0.10767412  0.21804521 -0.96785133]],431,253
,[[ 0.13260575  0.21147364 -0.96305588]],376,239
,[[ 0.12669388  0.20624577 -0.96659547]],393,225
,[[ 0.13919906  0.20715731 -0.96190751]],360,231
,[[ 0.14468834  0.18876703 -0.96472469]],351,188
,[[ 0.1424732   0.19024942 -0.964612  ]],354,192
,[[ 0.13530996  0.20813281 -0.96371554]],373,228
,[[ 0.13880976  0.21279998 -0.96084041]],361,243
,[[ 0.14141316  0.18565265 -0.96448863]],356,182
,[[ 0.16336448  0.20701212 -0.95904644]],313,230
,[[ 0.16376287  0.20434589 -0.96000513]],313,223
,[[ 0.16641106  0.21427118 -0.95674026]],305,247
,[[ 0.1580088   0.21457404 -0.95712366]],324,247
,[[ 0.17461455  0.21125164 -0.95609183]],287,242
