frame,res,X,Y
,[[ 0.08742675  0.14608117 -0.97259424]],480,143
,[[ 0.10523331  0.14483529 -0.96759824]],438,144
,[[ 0.10962628  0.14865798 -0.96990198]],432,149
,[[ 0.11317379  0.17335195 -0.96699237]],426,205
,[[ 0.09344595  0.15347347 -0.96855587]],465,165
,[[ 0.1165827   0.16048963 -0.96791494]],415,178
,[[ 0.08875282  0.17370166 -0.97359664]],481,203
,[[ 0.12613861  0.15499884 -0.96906348]],397,162
,[[ 0.11590491  0.15727307 -0.96727015]],418,172
,[[ 0.09058202  0.15167495 -0.96470376]],470,162
,[[ 0.08287447  0.16359624 -0.96890042]],491,184
,[[ 0.08733597  0.14728315 -0.96701989]],477,153
,[[ 0.08175657  0.17968974 -0.96734097]],498,217
,[[ 0.08753572  0.16800749 -0.9701978 ]],483,193
,[[ 0.07734942  0.15816505 -0.96284461]],500,178
,[[ 0.07246289  0.1510187  -0.96686717]],512,161
,[[ 0.06699627  0.14160294 -0.96868913]],523,138
,[[ 0.06171893  0.14984705 -0.97215354]],535,156
,[[ 0.06432659  0.12012701 -0.9733368 ]],530,90
,[[ 0.04651919  0.13780658 -0.96838938]],568,132
,[[ 0.07335623  0.16040091 -0.96706426]],510,183
,[[ 0.07017498  0.14678072 -0.97258648]],515,151
,[[ 0.05237498  0.15125    -0.97193868]],555,161
,[[ 0.05246818  0.14829053 -0.97332713]],556,153
,[[ 0.04156806  0.17078986 -0.9714161 ]],580,206
,[[ 0.05048027  0.15634485 -0.97173593]],560,175
,[[ 0.04352527  0.1554218  -0.9783325 ]],578,167
,[[ 0.06708615  0.15690432 -0.97240901]],523,176
,[[ 0.08673707  0.18613535 -0.97066432]],482,238
,[[ 0.05208534  0.16819755 -0.97719327]],556,201
,[[ 0.03282342  0.15227897 -0.98085999]],601,160
,[[ 0.06255407  0.16377204 -0.97580997]],534,185
,[[ 0.06376204  0.16380068 -0.97905109]],530,186
,[[ 0.07022098  0.15537111 -0.97849081]],516,168
,[[ 0.07544197  0.154499   -0.97500984]],505,167
,[[ 0.07551975  0.19701699 -0.96988589]],510,257
,[[ 0.08545802  0.15614263 -0.97502929]],486,167
,[[ 0.06541856  0.15196117 -0.97326493]],530,160
,[[ 0.08112874  0.14774584 -0.97492948]],488,153
,[[ 0.05580677  0.14766538 -0.97584749]],549,148
,[[ 0.04993317  0.15927409 -0.97190525]],559,180
,[[ 0.05527131  0.15826092 -0.97247362]],548,176
,[[ 0.06510197  0.16769436 -0.97246223]],534,192
,[[ 0.06356924  0.15055504 -0.97176359]],534,158
,[[ 0.04406748  0.16207836 -0.97621806]],575,186
,[[ 0.06971695  0.14618766 -0.97456085]],518,146
,[[ 0.09195552  0.19418408 -0.96858585]],466,261
,[[ 0.08913114  0.1733866  -0.97172912]],473,210
,[[ 0.10030882  0.18143518 -0.96938292]],450,229
,[[ 0.07673939  0.19964541 -0.96792064]],497,276
,[[ 0.07574039  0.18116655 -0.97008486]],503,229
,[[ 0.07890143  0.15654488 -0.97239164]],499,170
,[[ 0.0842017   0.20892187 -0.96492824]],483,296
,[[ 0.0795592   0.17968334 -0.96552379]],495,224
,[[ 0.07480499  0.18510321 -0.96741542]],510,234
,[[ 0.06547188  0.19579395 -0.9711047 ]],527,260
,[[ 0.04334672  0.17551545 -0.97125968]],577,215
,[[ 0.0490331   0.18061207 -0.96970222]],566,225
,[[ 0.07777175  0.2325051  -0.96157106]],495,358
,[[ 0.08840099  0.19263647 -0.96714686]],477,253
,[[ 0.09440254  0.19817929 -0.96708035]],465,263
,[[ 0.05726385  0.19306043 -0.97103976]],547,257
,[[ 0.08637005  0.20443454 -0.96463272]],485,276
,[[ 0.05533377  0.19266583 -0.96672583]],551,252
,[[ 0.09847456  0.20128522 -0.96525946]],452,276
,[[ 0.089232    0.22433055 -0.9623093 ]],476,326
,[[ 0.08066562  0.22293651 -0.96207817]],496,315
,[[ 0.09477536  0.22091516 -0.96217613]],466,310
,[[ 0.06263562  0.20578007 -0.96837358]],533,279
,[[ 0.04196067  0.22770702 -0.96017479]],581,335
,[[ 0.08570121  0.2218855  -0.96088584]],485,313
,[[ 0.06704572  0.21731429 -0.96391944]],522,310
,[[ 0.05774136  0.22233903 -0.96328647]],544,320
,[[ 0.06423703  0.22779131 -0.9624672 ]],530,332
,[[ 0.09510514  0.25233131 -0.95559768]],463,382
,[[ 0.05660283  0.23763037 -0.95958592]],550,352
,[[ 0.07158156  0.23047602 -0.96081807]],511,343
,[[ 0.06011749  0.2152692  -0.96782969]],542,297
,[[ 0.02961204  0.22926917 -0.95853939]],608,341
,[[ 0.05392632  0.21408474 -0.96745638]],553,300
,[[ 0.0558054   0.19581115 -0.96832548]],549,260
,[[ 0.06583919  0.2184631  -0.96636768]],531,301
,[[ 0.05774118  0.22050517 -0.96213735]],545,318
,[[ 0.06660875  0.1993977  -0.96577496]],525,266
,[[ 0.05171667  0.19681784 -0.96723722]],558,261
,[[ 0.07270534  0.18747006 -0.96759622]],513,239
,[[ 0.0597063   0.17309367 -0.97372055]],542,205
,[[ 0.0617897   0.16837143 -0.97343714]],537,195
,[[ 0.06055131  0.18085037 -0.96395524]],537,226
,[[ 0.05213551  0.16994268 -0.96701629]],559,195
,[[ 0.0381545   0.17309386 -0.96895158]],589,204
,[[ 0.0339988   0.17083295 -0.97042693]],599,197
,[[ 0.01054667  0.17311896 -0.96834148]],653,199
,[[ 0.02839116  0.15719892 -0.97135633]],614,162
,[[ 0.05723899  0.17321985 -0.96871138]],548,200
,[[ 0.04509132  0.20359879 -0.96739609]],574,268
,[[ 0.01794563  0.20501577 -0.96749721]],637,274
,[[ 0.04074944  0.18254264 -0.96932184]],586,220
,[[ 0.04991925  0.15931299 -0.97281261]],568,164
,[[ 0.02840576  0.19306583 -0.97305608]],613,240
,[[ 0.0636772   0.16838537 -0.97668804]],537,179
,[[ 0.05210581  0.17101253 -0.9769123 ]],561,189
,[[ 0.06222432  0.16295781 -0.97667487]],539,170
,[[ 0.05794689  0.19964761 -0.97113938]],547,255
,[[ 0.04561987  0.17765366 -0.97476428]],577,200
,[[ 0.03031625  0.18742491 -0.97468024]],610,225
,[[ 0.03250172  0.17058339 -0.9795524 ]],609,177
,[[ 0.0159151   0.14710839 -0.98033385]],644,132
,[[ 0.03309105  0.14734179 -0.97901378]],606,131
,[[ 0.0368447   0.15124424 -0.97761559]],597,141
,[[ 0.03405224  0.15999586 -0.9761589 ]],603,161
,[[ 0.04591886  0.15885632 -0.97668263]],576,158
,[[ 0.05624431  0.15533316 -0.97862137]],555,151
,[[ 0.04827737  0.15083506 -0.97704758]],572,142
,[[ 0.07046565  0.17529483 -0.9708265 ]],524,198
,[[ 0.06750137  0.17235199 -0.96999652]],529,194
,[[ 0.05574563  0.16497119 -0.97827832]],561,169
,[[ 0.04548202  0.16423486 -0.97168968]],578,176
,[[ 0.06644675  0.14305865 -0.97104603]],534,127
,[[ 0.08330814  0.15511827 -0.97358282]],497,149
,[[ 0.05156387  0.13055734 -0.97398596]],564,100
,[[ 0.08627042  0.13238343 -0.9739824 ]],487,102
,[[ 0.10309015  0.14823341 -0.97466599]],456,136
,[[ 0.09753243  0.15219251 -0.97550267]],472,142
,[[ 0.07754808  0.15994194 -0.97668144]],511,159
,[[ 0.07737441  0.10859693 -0.98110553]],504,49
,[[ 0.08581904  0.13193396 -0.97660586]],484,105
,[[ 0.08993004  0.12604519 -0.98204163]],473,90
,[[ 0.09352838  0.13026456 -0.98139351]],466,96
,[[ 0.11848047  0.12935655 -0.97881596]],410,97
,[[ 0.15005261  0.14389277 -0.97517698]],332,134
,[[ 0.1650093   0.14636157 -0.97225494]],301,137
,[[ 0.14527411  0.1631329  -0.97095473]],345,175
,[[ 0.13690876  0.15474619 -0.9722205 ]],363,156
,[[ 0.15127451  0.16372162 -0.97136823]],327,180
,[[ 0.14100649  0.14613813 -0.97570738]],354,137
,[[ 0.1522099   0.16043326 -0.97028064]],328,172
,[[ 0.16376836  0.1308694  -0.97436498]],301,105
,[[ 0.13869697  0.13394133 -0.97769977]],358,110
,[[ 0.12315201  0.12512982 -0.97982636]],395,90
,[[ 0.14747849  0.13964543 -0.97323722]],341,126
,[[ 0.17615446  0.11325068 -0.97160891]],274,66
,[[ 0.14837068  0.13801436 -0.97280403]],338,121
,[[ 0.15100097  0.11892756 -0.97314203]],334,79
,[[ 0.15728554  0.12742683 -0.9729012 ]],322,96
,[[ 0.16755143  0.12489444 -0.96888242]],297,92
,[[ 0.15813901  0.14138155 -0.96937315]],320,127
,[[ 0.14880856  0.16696293 -0.96798885]],347,185
,[[ 0.18273191  0.16606966 -0.95953595]],266,185
,[[ 0.16551398  0.15202336 -0.96494782]],307,151
,[[ 0.15863811  0.12460863 -0.97197535]],321,87
,[[ 0.171787    0.12524555 -0.97274645]],291,88
,[[ 0.15763749  0.13539011 -0.96867038]],328,113
,[[ 0.17744785  0.12372912 -0.96726414]],275,91
,[[ 0.14455286  0.12830533 -0.97377236]],358,98
,[[ 0.14022631  0.13110545 -0.97069104]],359,110
,[[ 0.08347606  0.14165061 -0.98149553]],493,124
,[[ 0.08649206  0.14521668 -0.97908584]],483,138
,[[ 0.08224488  0.13850292 -0.97830032]],494,121
,[[ 0.02153115  0.15593068 -0.97578064]],628,162
,[[ 0.07709089  0.13188535 -0.97818213]],503,105
,[[ 0.05110306  0.15082798 -0.97309225]],561,149
,[[ 0.04137399  0.15436765 -0.97040539]],584,159
,[[ 0.06975123  0.17665615 -0.96851993]],521,206
,[[ 0.05572386  0.14726442 -0.97547106]],552,139
,[[ 0.06070975  0.1621559  -0.97100594]],539,176
,[[ 0.06229822  0.15563055 -0.97112054]],535,161
,[[ 0.05924782  0.17477289 -0.96648581]],543,205
,[[ 0.08097088  0.15240951 -0.97347772]],495,152
,[[ 0.07445422  0.14496499 -0.97668106]],510,132
,[[ 0.07333176  0.17072502 -0.97263218]],515,193
,[[ 0.07475555  0.15088635 -0.97722591]],511,145
,[[ 0.08699287  0.14148266 -0.97770412]],484,124
,[[ 0.08950147  0.17716801 -0.96878324]],479,206
,[[ 0.0846452   0.15364851 -0.97411934]],489,151
,[[ 0.07104656  0.13916814 -0.97767736]],518,120
,[[ 0.05529487  0.170723   -0.96949899]],553,196
,[[ 0.09472937  0.17903383 -0.96687645]],468,211
,[[ 0.07308617  0.14717626 -0.97768423]],514,139
,[[ 0.05620742  0.16210543 -0.97144072]],550,178
,[[ 0.06270995  0.1542132  -0.97730813]],537,153
,[[ 0.05386014  0.16019952 -0.97524973]],558,169
,[[ 0.04547511  0.1627053  -0.97071685]],574,178
,[[ 0.0264078   0.15936972 -0.97028123]],618,172
,[[ 0.04950121  0.15801341 -0.97194662]],566,168
,[[ 0.04679458  0.17353394 -0.9724282 ]],574,201
,[[ 0.06011148  0.17234205 -0.97307845]],546,197
,[[ 0.03123553  0.14635543 -0.97729544]],607,141
,[[ 0.05852663  0.15825073 -0.97699135]],547,164
,[[ 0.05151722  0.16642299 -0.97585128]],562,187
,[[ 0.0530659   0.14921867 -0.98115078]],557,142
,[[ 0.03746415  0.13127142 -0.97989961]],593,105
,[[ 0.02366514  0.12796292 -0.98001612]],625,97
,[[ 0.05879592  0.14191145 -0.97683698]],545,130
,[[ 0.02122285  0.16634806 -0.97334842]],629,187
,[[ 0.03839396  0.14192427 -0.97644805]],590,130
,[[ 0.03648418  0.14343176 -0.97450492]],596,135
,[[ 0.02402784  0.14203173 -0.97884246]],623,129
,[[ 0.04936518  0.14822532 -0.97789215]],567,140
,[[ 0.04880898  0.14961839 -0.97547167]],567,148
,[[ 0.05646844  0.14488931 -0.97854072]],550,137
,[[ 0.09867738  0.15641952 -0.97389116]],459,161
,[[ 0.09731703  0.16368559 -0.97271224]],458,178
,[[ 0.06175319  0.17927312 -0.9701457 ]],537,219
,[[ 0.08813689  0.19189092 -0.96816148]],482,240
,[[ 0.11229535  0.17219598 -0.96838532]],429,195
,[[ 0.07115733  0.16961854 -0.9702717 ]],518,196
,[[ 0.11555094  0.19604753 -0.96604145]],421,250
,[[ 0.04486321  0.17903701 -0.97050046]],574,216
,[[ 0.07448473  0.16105459 -0.97274573]],510,177
,[[ 0.10470317  0.16810375 -0.9750057 ]],442,190
,[[ 0.12299394  0.17397094 -0.97107621]],402,204
,[[ 0.09504219  0.18373663 -0.97053986]],463,228
,[[ 0.06460098  0.22129941 -0.96499183]],527,318
,[[ 0.09577898  0.24411191 -0.95655323]],456,374
,[[ 0.12457887  0.23238444 -0.95875806]],398,339
,[[ 0.11782519  0.21708272 -0.96094042]],404,313
,[[ 0.11132259  0.21475364 -0.96212271]],422,306
,[[ 0.12182493  0.22101809 -0.96217794]],403,313
,[[ 0.13897071  0.23158534 -0.95658357]],354,349
,[[ 0.11453547  0.21017563 -0.96545539]],412,296
,[[ 0.11172919  0.23229526 -0.95886201]],419,347
,[[ 0.11533708  0.19819327 -0.96675779]],413,265
,[[ 0.12362999  0.24192461 -0.95472055]],387,375
,[[ 0.12822142  0.22875891 -0.95443157]],378,344
,[[ 0.12167671  0.23165625 -0.95608467]],395,346
,[[ 0.12288333  0.20208277 -0.96335888]],391,278
,[[ 0.10765145  0.208118   -0.96165859]],424,295
,[[ 0.11672961  0.2076634  -0.96219778]],409,289
,[[ 0.10410667  0.19535998 -0.96636717]],436,260
,[[ 0.08662155  0.19993017 -0.96902558]],476,269
,[[ 0.13295573  0.19324985 -0.96808062]],372,255
,[[ 0.0759772   0.1888738  -0.97204739]],503,240
,[[ 0.06717964  0.17050734 -0.96966864]],523,200
,[[ 0.04484864  0.18494029 -0.96917   ]],573,231
,[[ 0.06237     0.16379755 -0.97326828]],535,184
,[[ 0.08516447  0.1679272  -0.97058025]],481,195
,[[ 0.06938144  0.1421039  -0.97682565]],519,133
,[[ 0.07159983  0.16653669 -0.96625299]],515,184
,[[ 0.07831963  0.15358656 -0.96684721]],497,161
,[[ 0.06173465  0.15752901 -0.97083475]],535,168
,[[ 0.07228208  0.13850865 -0.97110898]],512,124
,[[ 0.08962176  0.14733489 -0.96806916]],476,143
,[[ 0.07807355  0.15511856 -0.97060597]],502,158
,[[ 0.05794467  0.16768085 -0.97027276]],547,187
,[[ 0.05591884  0.15223454 -0.9739955 ]],549,154
,[[ 0.06262365  0.14900199 -0.97383729]],535,148
,[[ 0.07770814  0.15901358 -0.97254719]],503,165
,[[ 0.07169939  0.17218691 -0.97141874]],517,192
,[[ 0.06955276  0.16915974 -0.97230185]],521,187
,[[ 0.06023458  0.19610732 -0.96650146]],542,245
,[[ 0.06145891  0.17202234 -0.97108553]],538,200
,[[ 0.06343601  0.18527005 -0.96823286]],535,220
,[[ 0.07977396  0.16967791 -0.97136234]],498,189
,[[ 0.05397447  0.15069533 -0.97362884]],555,148
,[[ 0.07101144  0.17358359 -0.97178208]],517,196
,[[ 0.06393541  0.14151855 -0.97646648]],533,127
,[[ 0.08347226  0.17980956 -0.96855105]],492,212
,[[ 0.06920522  0.1872622  -0.96909544]],526,223
,[[ 0.06790797  0.16165462 -0.97469241]],527,168
,[[ 0.04834589  0.14722677 -0.9744546 ]],567,142
,[[ 0.05788301  0.15456526 -0.97304636]],545,158
,[[ 0.07828524  0.18987267 -0.96388599]],500,242
,[[ 0.06408254  0.19196374 -0.96118252]],530,250
,[[ 0.08195143  0.20183426 -0.96340214]],494,263
,[[ 0.06800177  0.17244201 -0.96745575]],524,196
,[[ 0.06509632  0.17694549 -0.96442735]],531,208
,[[ 0.08434401  0.17001821 -0.96715828]],488,193
,[[ 0.04292766  0.19593118 -0.96346113]],580,249
,[[ 0.06207518  0.17998699 -0.96704931]],536,217
,[[ 0.06801637  0.18069558 -0.96614639]],524,216
,[[ 0.06063297  0.16937504 -0.96703167]],538,198
,[[ 0.07913335  0.181904   -0.96613479]],500,221
,[[ 0.06431502  0.16877425 -0.97217007]],531,191
,[[ 0.09669983  0.15134092 -0.97217427]],462,153
,[[ 0.07748877  0.14579834 -0.97470446]],501,140
,[[ 0.08166906  0.14766255 -0.97377013]],492,147
,[[ 0.08829041  0.17769132 -0.97061063]],480,211
,[[ 0.10026663  0.15035297 -0.97196336]],450,153
,[[ 0.10947743  0.16383606 -0.97013392]],433,181
,[[ 0.10939565  0.14503774 -0.97355187]],430,142
,[[ 0.09028305  0.15911053 -0.9725938 ]],473,171
,[[ 0.09979016  0.16588367 -0.97126463]],454,186
,[[ 0.11344231  0.17457542 -0.97016318]],427,202
,[[ 0.12340038  0.19097223 -0.96724223]],399,244
,[[ 0.12604935  0.17058867 -0.96933752]],392,199
,[[ 0.13838235  0.16408283 -0.96700044]],362,186
,[[ 0.12983793  0.20808599 -0.96291207]],374,292
,[[ 0.13277409  0.19176455 -0.96349905]],372,252
,[[ 0.17522552  0.17359765 -0.96139967]],284,208
,[[ 0.15728615  0.16278468 -0.9654013 ]],317,184
,[[ 0.1216823   0.17511733 -0.96872348]],401,208
,[[ 0.14718663  0.17817823 -0.96269956]],344,218
,[[ 0.14387212  0.18272645 -0.96358618]],356,226
,[[ 0.14343461  0.18502564 -0.96439094]],358,230
,[[ 0.13196093  0.18469583 -0.96333813]],372,237
,[[ 0.1431398   0.18139544 -0.96421837]],356,224
,[[ 0.1559537   0.19114935 -0.96189201]],332,241
,[[ 0.16661759  0.17556133 -0.96689973]],295,215
,[[ 0.16391288  0.18065546 -0.96327841]],312,220
,[[ 0.17814363  0.18794266 -0.96280977]],267,243
,[[ 0.17076622  0.17146181 -0.96717282]],294,198
,[[ 0.16673189  0.18832282 -0.96306713]],305,238
,[[ 0.1796638   0.17826217 -0.96318406]],274,216
,[[ 0.18850372  0.17665914 -0.96164533]],239,220
,[[ 0.1695426   0.17613986 -0.96536772]],291,213
,[[ 0.15363406  0.17833537 -0.96889135]],333,215
,[[ 0.15313157  0.1570241  -0.97130591]],332,169
,[[ 0.15911325  0.17091682 -0.96745791]],311,206
,[[ 0.14881933  0.16838514 -0.96807724]],335,199
,[[ 0.16870855  0.17140528 -0.96514295]],289,207
,[[ 0.16988005  0.1777756  -0.96443377]],285,221
,[[ 0.17338825  0.14981324 -0.96968386]],277,157
,[[ 0.13603988  0.2023255  -0.96345241]],373,269
,[[ 0.17187846  0.17535595 -0.95907785]],281,217
,[[ 0.10663581  0.19133543 -0.97137791]],441,241
,[[ 0.12598217  0.16940419 -0.97048185]],391,198
,[[ 0.09634527  0.14909163 -0.97413619]],457,151
,[[ 0.08571278  0.17160774 -0.97403388]],487,198
,[[ 0.09311223  0.16481761 -0.97226696]],466,186
,[[ 0.07791745  0.17604595 -0.97230978]],503,208
,[[ 0.09531294  0.16597031 -0.97037944]],460,192
,[[ 0.05956856  0.19999039 -0.96480102]],545,261
,[[ 0.06464042  0.17249523 -0.96440178]],529,207
,[[ 0.07507807  0.19486522 -0.9641168 ]],508,251
,[[ 0.06582368  0.18290467 -0.96756648]],526,230
,[[ 0.06695086  0.17188172 -0.96920686]],524,206
,[[ 0.0607178   0.17556825 -0.96768439]],537,215
,[[ 0.0481651   0.18082191 -0.96463034]],565,231
,[[ 0.0678875   0.16027581 -0.97338652]],522,176
,[[ 0.07419629  0.17310092 -0.97091825]],507,208
,[[ 0.05611567  0.15679293 -0.97263663]],548,170
,[[ 0.08630444  0.16417942 -0.97109142]],480,185
,[[ 0.07392799  0.18322206 -0.96798325]],505,233
,[[ 0.09552755  0.17191752 -0.97106016]],462,202
,[[ 0.07899588  0.15202037 -0.97164053]],496,159
,[[ 0.07749935  0.15126201 -0.96948987]],498,158
,[[ 0.09742173  0.13846542 -0.96993289]],453,129
,[[ 0.09807274  0.17029759 -0.96958353]],455,199
,[[ 0.1103748   0.14066535 -0.9737618 ]],426,132
,[[ 0.11138924  0.14073257 -0.97157964]],426,132
,[[ 0.11000454  0.15954488 -0.97341314]],432,172
,[[ 0.07266449  0.16989072 -0.96871032]],514,193
,[[ 0.09252534  0.1557059  -0.97281672]],469,163
,[[ 0.04075875  0.15434065 -0.96967362]],584,165
,[[ 0.00771859  0.16129383 -0.9710766 ]],659,180
,[[-0.01188965  0.15623031 -0.97510996]],703,165
,[[ 0.03546179  0.12293782 -0.97873511]],597,88
,[[-0.01234304  0.16851173 -0.97686535]],702,187
,[[-0.0143171   0.13678134 -0.97761603]],708,120
,[[-0.02739153  0.13607952 -0.97470627]],738,121
,[[-0.0476499   0.13800101 -0.97505121]],785,124
,[[-0.04829895  0.15017194 -0.97813227]],787,151
,[[-0.05383     0.15696827 -0.9734899 ]],801,169
,[[-0.06082251  0.13090887 -0.9749835 ]],816,109
,[[-0.07847328  0.12588803 -0.97540745]],857,97
,[[-0.05874883  0.1377705  -0.97782601]],811,123
,[[-0.06903814  0.14086114 -0.97116134]],833,133
,[[-0.08870877  0.1410101  -0.97489405]],879,133
,[[-0.08790926  0.13756754 -0.97841199]],876,124
,[[-0.10014748  0.13446465 -0.97563073]],904,116
,[[-0.09736654  0.12651642 -0.97526337]],902,99
,[[-0.09643803  0.12471297 -0.97451596]],899,95
,[[-0.09945629  0.13260572 -0.97451254]],905,112
,[[-0.04945104  0.15065164 -0.97718917]],786,150
,[[-0.10539937  0.14316177 -0.97304901]],919,138
,[[-0.05734     0.17065965 -0.97571297]],801,191
,[[-0.07437826  0.13201757 -0.98007498]],844,109
,[[-0.07461967  0.14040065 -0.98121386]],845,129
,[[-0.06117318  0.1540477  -0.97918257]],813,157
,[[-0.07999075  0.16890903 -0.97700982]],856,193
,[[-0.0870469   0.15230711 -0.97717865]],874,156
,[[-0.08207154  0.14693441 -0.97784587]],866,145
,[[-0.05272883  0.1571852  -0.98112059]],793,165
,[[-0.02246492  0.16278031 -0.97699114]],727,178
,[[-0.03717734  0.15677269 -0.97855634]],762,166
,[[-0.00880941  0.14148259 -0.98118734]],697,129
,[[ 0.01057127  0.1566403  -0.97554286]],654,167
,[[ 0.02613115  0.16339058 -0.97802733]],616,178
,[[ 0.04178444  0.15029754 -0.97360348]],583,152
,[[ 0.07670691  0.17026639 -0.97042342]],507,195
,[[ 0.09481969  0.18723922 -0.97039032]],467,231
,[[ 0.04966448  0.15188125 -0.97792769]],565,155
,[[ 0.05939356  0.12243897 -0.98289274]],544,85
,[[ 0.08116577  0.15849032 -0.97532924]],498,167
,[[ 0.08533608  0.16665925 -0.97740951]],491,183
,[[ 0.06304966  0.13241853 -0.98225277]],536,108
,[[ 0.06587129  0.13753745 -0.97989762]],532,120
,[[ 0.09485599  0.14542269 -0.97920776]],468,133
,[[ 0.09651611  0.15244903 -0.97743816]],464,153
,[[ 0.08392273  0.1694564  -0.97735926]],494,188
,[[ 0.09386949  0.15860872 -0.975858  ]],468,167
,[[ 0.09285379  0.17600797 -0.97606057]],474,203
,[[ 0.06891374  0.14458081 -0.97963017]],523,137
,[[ 0.06315666  0.18133729 -0.97404749]],532,224
,[[ 0.0491978   0.15993609 -0.97649876]],566,171
,[[ 0.04678555  0.1554436  -0.9785115 ]],572,162
,[[ 0.05209438  0.14134601 -0.98045233]],559,128
,[[ 0.05175154  0.15571092 -0.97692788]],560,164
,[[ 0.05642351  0.15305947 -0.97807645]],548,156
,[[ 0.07876584  0.18775433 -0.97312326]],504,229
,[[ 0.08154886  0.14713707 -0.97834909]],494,141
,[[ 0.04968963  0.15635859 -0.97395734]],564,168
,[[ 0.04847539  0.16302938 -0.97356733]],567,179
,[[ 0.05121119  0.13846969 -0.97691985]],561,125
,[[ 0.04605779  0.13479224 -0.97907936]],572,114
,[[ 0.04459505  0.16250303 -0.97319471]],574,181
,[[ 0.06547978  0.16272527 -0.97502166]],529,180
,[[ 0.05039254  0.14899676 -0.9742833 ]],561,150
,[[ 0.04168487  0.17910069 -0.97033205]],582,215
,[[ 0.03458417  0.16116041 -0.97514069]],598,180
,[[ 0.04956448  0.16099071 -0.97703917]],564,176
,[[ 0.03176091  0.17763852 -0.97142013]],601,219
,[[ 0.05382784  0.15640495 -0.97608739]],556,166
,[[ 0.07471454  0.17397186 -0.96927434]],504,213
,[[ 0.07334391  0.16221136 -0.96927297]],508,184
,[[ 0.03624717  0.13932527 -0.97187352]],593,129
,[[ 0.07970461  0.18208729 -0.97202189]],500,219
,[[ 0.06635822  0.16079418 -0.97698217]],527,176
,[[ 0.07855742  0.14737182 -0.9790351 ]],503,140
,[[ 0.07497758  0.16525509 -0.97536655]],508,184
,[[ 0.07947801  0.15373781 -0.97815818]],501,155
,[[ 0.09195635  0.17065591 -0.97341562]],471,197
,[[ 0.07769259  0.15921415 -0.97417709]],502,171
,[[ 0.05710906  0.16538378 -0.97713932]],552,177
,[[ 0.08378643  0.16544741 -0.97190264]],488,186
,[[ 0.07925105  0.15959684 -0.97191132]],497,175
,[[ 0.07178785  0.14962475 -0.97722727]],518,145
,[[ 0.08096364  0.15726963 -0.97468001]],496,162
,[[ 0.08040146  0.14626242 -0.97135212]],493,143
,[[ 0.06863335  0.13414826 -0.97965242]],526,110
,[[ 0.08535325  0.11720104 -0.97713945]],484,73
,[[ 0.11047161  0.13831049 -0.97533269]],428,122
,[[ 0.08713638  0.13306929 -0.97593681]],481,110
,[[ 0.10651182  0.115591   -0.97764271]],437,68
,[[ 0.11379462  0.12084578 -0.9755367 ]],419,83
,[[ 0.09092013  0.12781649 -0.97864476]],472,95
,[[ 0.09654712  0.13487154 -0.97594529]],462,110
,[[ 0.11337864  0.13428732 -0.97006648]],419,115
,[[ 0.1004589   0.13100656 -0.97281166]],450,105
,[[ 0.08344763  0.15305292 -0.97296523]],490,155
,[[ 0.09715664  0.13644241 -0.96681296]],455,121
,[[ 0.09488673  0.15055961 -0.974627  ]],468,146
,[[ 0.10601325  0.15609208 -0.972959  ]],443,159
,[[ 0.0963753   0.14486324 -0.97478553]],465,134
,[[ 0.08797871  0.15214853 -0.97293801]],481,150
,[[ 0.09265361  0.13791416 -0.97804984]],473,117
,[[ 0.08439497  0.1227923  -0.97613689]],485,85
,[[ 0.05039766  0.16916694 -0.97101156]],563,191
,[[ 0.07071249  0.13236614 -0.97835759]],518,108
,[[ 0.0705753   0.13606195 -0.97782835]],517,116
,[[ 0.05896495  0.14882417 -0.97759849]],544,144
,[[ 0.07204111  0.15603641 -0.9736683 ]],511,164
,[[ 0.0644622   0.14341984 -0.97734142]],534,130
,[[ 0.05880659  0.10819943 -0.98814275]],545,47
,[[ 0.07564822  0.12794681 -0.98154959]],507,98
,[[ 0.06887914  0.13612806 -0.97874362]],522,114
,[[ 0.04758693  0.13401204 -0.97545825]],571,111
,[[ 0.05707173  0.12754022 -0.97998624]],554,94
,[[ 0.01918423  0.16605873 -0.96630793]],633,184
,[[ 0.04185404  0.15024482 -0.97237519]],584,147
,[[ 0.01505163  0.17126848 -0.96470123]],642,197
,[[ 0.03482763  0.17926661 -0.9654494 ]],600,214
,[[ 0.07766754  0.14254596 -0.97214659]],505,131
,[[ 0.0429235   0.16358174 -0.9695136 ]],581,179
,[[ 0.04627391  0.17252862 -0.97025288]],573,200
,[[ 0.08817434  0.20487676 -0.96025215]],476,283
,[[ 0.06553452  0.18251382 -0.96828372]],530,226
,[[ 0.04690594  0.16978147 -0.96919631]],571,193
,[[ 0.04487752  0.181008   -0.97257162]],578,213
,[[ 0.05518408  0.17233693 -0.97388244]],552,200
,[[ 0.05234288  0.16761708 -0.9780708 ]],559,188
,[[ 0.02949495  0.16374642 -0.97640347]],610,181
,[[ 0.03500049  0.18763015 -0.9695209 ]],598,228
,[[ 0.03325208  0.17405124 -0.97030183]],603,204
,[[ 0.03486586  0.17315798 -0.97018318]],599,202
,[[ 0.06779734  0.19059051 -0.96865978]],525,237
,[[ 0.0694821   0.15863041 -0.97131727]],520,172
,[[ 0.05405617  0.15964966 -0.97849146]],555,170
,[[ 0.04084257  0.15449865 -0.97969603]],586,158
,[[ 0.03663531  0.14893963 -0.97925706]],595,145
