frame,res,X,Y
,[[ 0.01526579  0.22856264 -0.96794644]],638,283
,[[ 0.03730285  0.24118042 -0.96306041]],586,318
,[[ 0.03953929  0.23247932 -0.96322469]],583,296
,[[ 0.03824463  0.24950862 -0.96025542]],586,336
,[[ 0.02713224  0.23522911 -0.95984791]],611,302
,[[ 0.03291136  0.23000769 -0.96338311]],598,284
,[[ 0.0491242   0.26237198 -0.95542609]],559,372
,[[ 0.05943581  0.27932471 -0.95134099]],544,383
,[[ 0.08181187  0.28630699 -0.95106636]],494,402
,[[ 0.0704352   0.28312897 -0.95098099]],519,394
,[[ 0.06759643  0.26482982 -0.95469373]],525,351
,[[ 0.04515473  0.25761181 -0.95976722]],576,329
,[[ 0.07861041  0.26757499 -0.95395273]],502,357
,[[ 0.06483406  0.28023812 -0.9518031 ]],532,383
,[[ 0.05334655  0.26079172 -0.95957752]],558,336
,[[ 0.04521482  0.23794952 -0.96393236]],576,281
,[[ 0.04610016  0.23474464 -0.96489602]],575,274
,[[ 0.06623255  0.23843542 -0.96231007]],530,285
,[[ 0.0681771  0.2266594 -0.9660125]],526,256
,[[ 0.07322234  0.2436285  -0.96180025]],515,296
,[[ 0.05386885  0.23597099 -0.96576099]],558,277
,[[ 0.0679976   0.24423668 -0.96190675]],526,295
,[[ 0.06542125  0.22262986 -0.96939629]],534,246
,[[ 0.06111087  0.22468895 -0.96923235]],543,250
,[[ 0.05443784  0.21720386 -0.97064221]],558,233
,[[ 0.06855061  0.23856797 -0.9614383 ]],525,285
,[[ 0.06939459  0.23662038 -0.96054863]],524,279
,[[ 0.06317438  0.23740124 -0.96391526]],538,281
,[[ 0.07893443  0.22883826 -0.96315063]],503,262
,[[ 0.06082292  0.25245027 -0.9565658 ]],541,319
,[[ 0.07038494  0.25064551 -0.95824812]],521,311
,[[ 0.03066954  0.24579215 -0.95906762]],607,299
,[[ 0.04584236  0.24010101 -0.95820152]],573,288
,[[ 0.05657304  0.25573597 -0.95398439]],550,326
,[[ 0.06161392  0.23440829 -0.95549124]],539,277
,[[ 0.05653996  0.22514764 -0.95807151]],550,258
,[[ 0.05532998  0.23952155 -0.95771057]],553,290
,[[ 0.07098658  0.22598817 -0.96104719]],520,256
,[[ 0.07491212  0.22004804 -0.9608263 ]],510,244
,[[ 0.0578398   0.2269424  -0.95980603]],548,262
,[[ 0.05450138  0.21999418 -0.96050047]],555,245
,[[ 0.04817717  0.20588407 -0.96332233]],570,212
,[[ 0.04964247  0.21084355 -0.96427233]],566,223
,[[ 0.0452481   0.22666761 -0.95918776]],574,260
,[[ 0.04385451  0.22127043 -0.96079077]],577,248
,[[ 0.0515584   0.22774386 -0.96021922]],561,263
,[[ 0.06324439  0.2057648  -0.96286548]],537,213
,[[ 0.05904877  0.22136149 -0.96293363]],545,248
,[[ 0.04753622  0.22905698 -0.96072691]],569,266
,[[ 0.04400771  0.23689004 -0.9579667 ]],576,284
,[[ 0.06385671  0.22495744 -0.9586271 ]],532,257
,[[ 0.05446985  0.24563406 -0.95347463]],551,308
,[[ 0.06624917  0.24089274 -0.95371605]],527,295
,[[ 0.06692124  0.24492343 -0.95220442]],524,306
,[[ 0.06465804  0.25340884 -0.9538518 ]],529,326
,[[ 0.09477095  0.25497153 -0.95277994]],464,327
,[[ 0.09816206  0.2646492  -0.9515392 ]],457,349
,[[ 0.09279241  0.26929624 -0.9492387 ]],466,364
,[[ 0.04694222  0.24727037 -0.95752028]],568,308
,[[ 0.05896724  0.23584074 -0.95739604]],540,283
,[[ 0.05121976  0.24986131 -0.95678633]],555,319
,[[ 0.05785172  0.24763755 -0.95793512]],542,311
,[[ 0.07426991  0.24245641 -0.95919847]],507,299
,[[ 0.08490407  0.25825991 -0.95453746]],483,335
,[[ 0.07656106  0.26453434 -0.95357931]],501,352
,[[ 0.07743654  0.2618643  -0.9544054 ]],498,347
,[[ 0.09293304  0.25157577 -0.95670381]],466,320
,[[ 0.08107655  0.26588577 -0.95222854]],491,357
,[[ 0.08702467  0.25941421 -0.95434932]],478,340
,[[ 0.10272535  0.25145594 -0.95643869]],447,320
,[[ 0.10270825  0.25519065 -0.95136208]],444,334
,[[ 0.10661883  0.24149253 -0.9549152 ]],437,302
,[[ 0.10295501  0.25852868 -0.95114479]],443,342
,[[ 0.10465272  0.24764305 -0.95333052]],442,316
,[[ 0.11130756  0.25577767 -0.95223123]],426,333
,[[ 0.10483238  0.25097577 -0.95271599]],441,324
,[[ 0.10554581  0.25932536 -0.95056255]],437,343
,[[ 0.08426607  0.24204303 -0.95857301]],486,302
,[[ 0.08442055  0.24235915 -0.9601145 ]],486,299
,[[ 0.05959388  0.24430624 -0.96298341]],539,300
,[[ 0.066276    0.24849822 -0.95734674]],524,312
,[[ 0.08499511  0.23881416 -0.96035199]],485,288
,[[ 0.07706963  0.2426945  -0.95732999]],501,300
,[[ 0.0746359   0.23859864 -0.95837493]],507,291
,[[ 0.06215901  0.22947638 -0.96128492]],535,268
,[[ 0.05459031  0.22960278 -0.96204483]],551,268
,[[ 0.05782983  0.21821606 -0.96414342]],545,243
,[[ 0.0533716   0.23339364 -0.95782547]],553,277
,[[ 0.04368662  0.23110717 -0.96125771]],574,271
,[[ 0.03712369  0.23332429 -0.96178397]],589,275
,[[ 0.07121463  0.21725103 -0.9632803 ]],516,242
,[[ 0.05036492  0.22675793 -0.96172234]],560,261
,[[ 0.07228854  0.23239825 -0.9599975 ]],512,273
,[[ 0.06640311  0.22510886 -0.9600765 ]],524,259
,[[ 0.08429571  0.21116502 -0.96620484]],488,223
,[[ 0.04474829  0.23928151 -0.95958921]],570,291
,[[ 0.05962346  0.22980451 -0.96486046]],539,267
,[[ 0.07338568  0.23909059 -0.95916695]],510,290
,[[ 0.06981657  0.23364957 -0.96157622]],519,275
,[[ 0.05295618  0.2386187  -0.96103083]],555,286
,[[ 0.06154763  0.24353417 -0.95687905]],534,301
,[[ 0.05529688  0.23100819 -0.96096085]],550,270
,[[ 0.06950796  0.23397247 -0.96123343]],519,275
,[[ 0.06369088  0.24045403 -0.95949651]],529,293
,[[ 0.04993042  0.23433524 -0.96073259]],561,279
,[[ 0.0630698   0.22767619 -0.9621356 ]],532,263
,[[ 0.06675745  0.22000529 -0.96217566]],524,246
,[[ 0.05380397  0.23330234 -0.95834723]],552,277
,[[ 0.09279845  0.20160541 -0.96750408]],469,203
,[[ 0.0726002   0.20944244 -0.96612347]],513,220
,[[ 0.0463822   0.20855184 -0.96312556]],569,219
,[[ 0.06479144  0.21622184 -0.96201289]],528,239
,[[ 0.05860097  0.21370993 -0.96278207]],542,232
,[[ 0.05530217  0.20154456 -0.96571073]],549,204
,[[ 0.05368626  0.2123174  -0.96279754]],552,229
,[[ 0.04863178  0.20856578 -0.96504908]],564,219
,[[ 0.04850599  0.22648093 -0.9582898 ]],562,262
,[[ 0.06363102  0.21172136 -0.96409297]],530,227
,[[ 0.08035614  0.19375954 -0.96829135]],496,185
,[[ 0.07622254  0.20368785 -0.96837854]],505,208
,[[ 0.08623396  0.1955144  -0.96970721]],485,189
,[[ 0.08287762  0.20372695 -0.96887299]],491,207
,[[ 0.04232955  0.20051554 -0.97151792]],579,202
,[[ 0.05544527  0.19927606 -0.97012675]],551,197
,[[ 0.04990688  0.20692692 -0.9695081 ]],563,216
,[[ 0.07964832  0.24140994 -0.96222366]],497,298
,[[ 0.06023767  0.22975856 -0.96408094]],540,269
,[[ 0.05123723  0.22996874 -0.96491795]],559,270
,[[ 0.02236095  0.22696636 -0.9642718 ]],621,263
,[[ 0.05287512  0.23970576 -0.95997004]],554,293
,[[ 0.02344314  0.19190755 -0.97222923]],619,182
,[[ 0.03176039  0.20147129 -0.97006592]],600,206
,[[ 0.02404714  0.21543528 -0.96951493]],619,236
,[[ 0.03008511  0.18846556 -0.97431652]],604,175
,[[ 0.02316948  0.17996605 -0.9742449 ]],618,155
,[[ 0.01561696  0.17865017 -0.97218817]],634,153
,[[ 0.02667949  0.18834433 -0.9733437 ]],610,174
,[[ 0.02053171  0.16999179 -0.97653717]],624,134
,[[ 0.03607911  0.17739368 -0.97708471]],590,147
,[[ 0.0068319   0.17809575 -0.97617728]],652,150
,[[ 0.01993195  0.18539364 -0.97628043]],625,167
,[[ 0.02162583  0.18681517 -0.97409822]],621,169
,[[ 0.04384357  0.14790537 -0.97754726]],569,88
,[[ 0.06646227  0.12958269 -0.9784211 ]],515,46
,[[ 0.04318941  0.12133019 -0.98183153]],568,23
,[[ 0.06971735  0.11210625 -0.98267971]],506,2
,[[ 0.05857631  0.10499733 -0.97985527]],533,-15
,[[ 0.05353844  0.11904717 -0.98252745]],546,18
,[[ 0.02468875  0.10623961 -0.98184775]],612,-9
,[[ 0.04223725  0.11946281 -0.98147901]],571,21
,[[ 0.06981579  0.12038246 -0.97825803]],504,21
,[[ 0.0480498   0.0924475  -0.98615342]],560,-48
,[[ 0.06107649  0.12569323 -0.98100414]],525,36
,[[ 0.07230277  0.09871411 -0.98591331]],501,-33
,[[ 0.05911534  0.13352253 -0.97741773]],530,54
,[[ 0.06298442  0.12421903 -0.97240529]],520,33
,[[ 0.06249609  0.08317505 -0.98534713]],524,-69
,[[ 0.0380421   0.13591125 -0.98016006]],580,61
,[[ 0.04943631  0.12060749 -0.98196072]],554,25
,[[ 0.06341212  0.13125302 -0.97929336]],524,48
,[[ 0.06967899  0.11024949 -0.98272429]],509,-4
,[[ 0.05250899  0.10346347 -0.98481249]],550,-22
,[[ 0.05540722  0.12577241 -0.98047269]],540,33
,[[ 0.04378805  0.10883152 -0.98525444]],570,-6
,[[ 0.05652696  0.13414526 -0.98178621]],538,55
,[[ 0.06606199  0.11419232 -0.98334534]],518,6
,[[ 0.04040768  0.14492365 -0.97853526]],577,81
,[[ 0.02592215  0.12010495 -0.98204117]],612,19
,[[ 0.02050899  0.13164281 -0.97943545]],623,50
,[[ 0.06554628  0.14446663 -0.97508711]],515,83
,[[ 0.04227708  0.17326822 -0.96801335]],570,155
,[[ 0.05764473  0.1686043  -0.97041844]],533,142
,[[ 0.07407334  0.17558297 -0.96853965]],495,159
,[[ 0.09032706  0.1686915  -0.96256501]],453,144
,[[ 0.07763323  0.16575379 -0.97355305]],486,131
,[[ 0.06701671  0.1812154  -0.96695087]],510,173
,[[ 0.06788377  0.1728112  -0.96758296]],508,153
,[[ 0.08164653  0.17359882 -0.96600426]],477,154
,[[ 0.05747152  0.19580807 -0.96562509]],531,209
,[[ 0.06585873  0.17840464 -0.96887552]],515,164
,[[ 0.07800734  0.17267739 -0.97213666]],486,148
,[[ 0.08451847  0.16991071 -0.9642086 ]],469,148
,[[ 0.06191951  0.18149893 -0.97605118]],523,168
,[[ 0.07540036  0.19064043 -0.96166092]],489,197
,[[ 0.07546619  0.19542033 -0.96519187]],491,206
,[[ 0.07280771  0.2071045  -0.96665568]],496,233
,[[ 0.09252979  0.17851694 -0.96638519]],452,168
,[[ 0.06890566  0.19598519 -0.96850745]],507,205
,[[ 0.09207389  0.20581483 -0.96589199]],450,231
,[[ 0.07957715  0.20359341 -0.96529383]],482,225
,[[ 0.02804748  0.16629245 -0.97536763]],603,135
,[[ 0.0402669   0.18466599 -0.9712238 ]],575,181
,[[ 0.01445517  0.1807923  -0.97477145]],636,168
,[[ 0.01873775  0.1635017  -0.97601244]],625,127
,[[ 0.01222405  0.17878156 -0.97380137]],640,163
,[[ 0.03057723  0.17619208 -0.9734777 ]],597,160
,[[ 0.03961326  0.19132352 -0.97082144]],575,197
,[[ 0.0049763   0.17657347 -0.97838877]],658,156
,[[-0.01197821  0.17019595 -0.97598899]],698,143
,[[ 0.01815335  0.21654096 -0.9652363 ]],629,238
,[[ 0.05303654  0.21064798 -0.9708453 ]],556,222
,[[ 0.04914544  0.22929919 -0.9663369 ]],563,265
,[[ 0.02445768  0.17814879 -0.97269016]],616,163
,[[ 0.0035695   0.18823878 -0.97244541]],663,188
,[[-0.02031887  0.19052961 -0.96972613]],721,198
,[[-0.00717762  0.18965047 -0.96890691]],690,191
,[[-0.01805622  0.20889519 -0.97057684]],714,236
,[[-0.02257607  0.21679571 -0.96641007]],726,262
,[[-0.02324906  0.22080631 -0.96523869]],727,271
,[[-0.02814155  0.21338173 -0.96502176]],741,253
,[[-0.02772195  0.20231445 -0.96708697]],741,227
,[[-0.03664928  0.19362272 -0.97057826]],761,204
,[[-0.01655675  0.21762915 -0.96480595]],713,267
,[[-0.03542405  0.22673626 -0.9664411 ]],760,287
,[[ 0.011677    0.22869929 -0.96561159]],644,288
,[[-0.01940853  0.20488737 -0.9700587 ]],719,233
,[[-0.02624657  0.22942581 -0.96318324]],735,296
,[[-0.0340482   0.19598465 -0.97198381]],754,211
,[[-0.0311999   0.22324091 -0.96726846]],747,277
,[[-0.03147843  0.21620347 -0.96742026]],748,260
,[[-0.01763803  0.21970923 -0.96783739]],715,270
,[[-0.00680048  0.2349164  -0.96341712]],689,306
,[[-0.02725436  0.22735321 -0.96501764]],736,289
,[[-0.01748141  0.23496057 -0.96735463]],714,304
,[[-0.02737997  0.22288714 -0.97008364]],736,275
,[[-0.01903329  0.22531665 -0.96935385]],717,282
,[[ 0.01330304  0.22489588 -0.96280749]],640,284
,[[-0.00905271  0.2194706  -0.96726027]],692,271
,[[-0.00713678  0.20399675 -0.97060715]],686,233
,[[-0.01340406  0.23113324 -0.96657324]],701,297
,[[-0.01495062  0.19541709 -0.97453676]],706,212
,[[ 0.00650762  0.21721851 -0.9672755 ]],655,265
,[[ 0.04918027  0.26302004 -0.95724343]],562,347
,[[ 0.04732254  0.24168402 -0.96355014]],566,299
,[[ 0.03738282  0.22368924 -0.96943781]],589,256
,[[ 0.04530029  0.21908156 -0.96701443]],571,248
,[[ 0.07238656  0.23633466 -0.96154237]],510,287
,[[ 0.06626677  0.22673928 -0.96287031]],525,265
,[[ 0.06762387  0.20237774 -0.96591635]],507,227
,[[ 0.05641457  0.19004988 -0.9630717 ]],539,191
,[[ 0.06151382  0.18383357 -0.9657932 ]],525,184
,[[ 0.05341829  0.19354975 -0.9677804 ]],542,204
,[[ 0.05560755  0.18813629 -0.97043876]],539,190
,[[ 0.02760496  0.20164142 -0.96159807]],603,227
,[[ 0.02156445  0.2006897  -0.96790901]],616,224
,[[ 0.02746976  0.20501673 -0.96014589]],604,236
,[[ 0.04265626  0.20911807 -0.96433695]],567,245
,[[ 0.04698536  0.19491678 -0.96897943]],557,206
,[[ 0.04677565  0.20206811 -0.96797254]],556,227
,[[ 0.03992568  0.20212261 -0.96571409]],576,226
,[[ 0.06426397  0.17741976 -0.97500209]],530,151
,[[ 0.05579994  0.17994651 -0.97539149]],548,157
,[[ 0.06137275  0.19414099 -0.97121135]],535,187
,[[ 0.07558777  0.18852473 -0.97242553]],504,176
,[[ 0.08267769  0.18505512 -0.97266062]],490,168
,[[ 0.06295177  0.18059503 -0.97584286]],533,157
,[[ 0.04511275  0.20166457 -0.96799088]],569,207
,[[ 0.02837502  0.1887021  -0.96755948]],601,194
,[[ 0.06540882  0.17236259 -0.96512318]],515,155
,[[ 0.06869121  0.16066924 -0.96643549]],508,125
,[[ 0.05642323  0.18049569 -0.96383415]],535,176
,[[ 0.08018113  0.16752973 -0.96535433]],480,143
,[[ 0.10171602  0.17539293 -0.96399796]],429,162
,[[ 0.07627499  0.16543089 -0.97409568]],489,135
,[[ 0.09727094  0.1578664  -0.9712959 ]],440,119
,[[ 0.09036545  0.16075962 -0.97139755]],456,124
,[[ 0.06635976  0.15878057 -0.97249444]],514,122
,[[ 0.07232726  0.17386547 -0.96719162]],499,156
,[[ 0.07759769  0.17334548 -0.96517377]],487,158
,[[ 0.03589661  0.16709078 -0.97478902]],585,137
,[[ 0.03638004  0.17178004 -0.97177778]],583,153
,[[ 0.04096057  0.16153929 -0.97625089]],576,123
,[[ 0.03213711  0.16296168 -0.97668974]],593,127
,[[ 0.00373226  0.16944359 -0.97321572]],663,144
,[[ 0.04339125  0.16263156 -0.9746231 ]],568,129
,[[ 0.00541063  0.17713982 -0.97121019]],658,165
,[[-0.00503256  0.17786184 -0.96945252]],681,169
,[[-0.03865608  0.17955502 -0.97625761]],764,168
,[[-0.02358412  0.18505027 -0.97243842]],728,184
,[[-0.01208467  0.16823725 -0.97310732]],701,143
,[[-0.04859191  0.19671385 -0.96839939]],789,213
,[[ 0.0094952   0.17393824 -0.9688779 ]],652,159
,[[-0.02854382  0.21046981 -0.97299593]],742,245
,[[-0.06396716  0.20452872 -0.96594751]],829,236
,[[-0.06381248  0.18736867 -0.96989695]],827,190
,[[-0.0463764   0.17727688 -0.97203988]],783,165
,[[-0.02832288  0.18964568 -0.97370664]],741,195
,[[-0.04090935  0.17747135 -0.9729582 ]],772,165
,[[-0.09204318  0.20175499 -0.96712368]],894,229
,[[-0.05722205  0.18590318 -0.96445031]],808,190
,[[-0.06749491  0.18032693 -0.9634121 ]],835,179
,[[-0.06320091  0.18803023 -0.96469086]],824,196
,[[-0.06577375  0.19218399 -0.97180035]],833,205
,[[-0.08297652  0.17502837 -0.97265677]],871,161
,[[-0.05753374  0.17282973 -0.97361427]],808,154
,[[-0.04995583  0.17625105 -0.97867351]],791,160
,[[-0.04904921  0.16628191 -0.97460198]],791,140
,[[-0.09016037  0.15779915 -0.97590945]],889,118
,[[-0.07598478  0.20746759 -0.96534295]],847,235
,[[-0.04129219  0.22009403 -0.95772363]],772,273
,[[-0.05410957  0.21665734 -0.95721371]],801,264
,[[-0.05675026  0.20272698 -0.96628294]],808,225
,[[-0.02704559  0.18905257 -0.9663628 ]],738,195
,[[-0.04143869  0.2035208  -0.9643954 ]],775,233
,[[-0.04586979  0.20413559 -0.96755465]],783,231
,[[ 0.0130787   0.18318985 -0.96547877]],643,177
,[[ 0.00867844  0.18159274 -0.96644832]],651,172
,[[ 0.03842702  0.1799975  -0.96824899]],584,169
,[[ 0.01923643  0.1964019  -0.96178755]],627,213
,[[ 0.02104509  0.20115469 -0.96309438]],622,220
,[[ 0.03548992  0.17636958 -0.97259313]],591,157
,[[ 0.0474395   0.16092736 -0.97371487]],563,119
,[[ 0.03115157  0.1670818  -0.97383599]],601,136
,[[ 0.04786599  0.17034322 -0.96996499]],560,145
,[[ 0.03514448  0.18441133 -0.97053932]],589,176
,[[ 0.04133584  0.19390027 -0.97046616]],576,199
,[[ 0.02119813  0.17999312 -0.96906736]],623,166
,[[ 0.0775082   0.16702011 -0.97692036]],494,129
,[[ 0.04770917  0.18466442 -0.97356148]],561,173
,[[ 0.05448281  0.20282279 -0.96800811]],554,203
,[[ 0.08636642  0.17178023 -0.97247496]],474,141
,[[ 0.07227251  0.17337643 -0.97545555]],505,145
,[[ 0.06568297  0.19624807 -0.96511825]],518,202
,[[ 0.07992101  0.18190835 -0.96920408]],486,166
,[[ 0.07601135  0.18240553 -0.97014608]],498,160
,[[ 0.0566545   0.18245774 -0.96928647]],542,167
,[[ 0.0533923   0.18737309 -0.97415154]],549,175
,[[ 0.0515532   0.19888331 -0.96476385]],554,209
,[[ 0.06408317  0.2021992  -0.96182738]],523,217
,[[ 0.03865846  0.19063859 -0.96719004]],582,187
,[[ 0.04938542  0.20749932 -0.96324122]],559,230
,[[ 0.03200659  0.18349983 -0.96954276]],599,172
,[[ 0.03933907  0.19027034 -0.96268542]],583,188
,[[ 0.0291512   0.19712093 -0.96334372]],605,205
,[[ 0.05881215  0.19549116 -0.95664794]],539,204
,[[ 0.06899295  0.2011824  -0.95791089]],513,219
,[[ 0.04606421  0.18973186 -0.95523022]],566,195
,[[ 0.06482278  0.17522484 -0.95945099]],526,155
,[[ 0.06122465  0.19080921 -0.96692089]],529,190
,[[ 0.03601712  0.18189241 -0.96067382]],591,174
,[[ 0.05307722  0.19489741 -0.95927088]],551,205
,[[ 0.03747847  0.19541737 -0.96193666]],588,204
,[[ 0.03830675  0.19376525 -0.96981821]],587,195
,[[ 0.01939574  0.18787128 -0.96852995]],631,184
,[[ 0.00172635  0.17310836 -0.97472915]],673,147
,[[ 0.02953362  0.18003802 -0.97577269]],610,159
,[[-0.02065407  0.16712247 -0.97913668]],724,132
,[[-0.05539267  0.18571943 -0.97146309]],806,181
,[[-0.04459207  0.18396667 -0.97098252]],782,177
,[[-0.05671243  0.16708247 -0.97697996]],814,136
,[[-0.01390385  0.20048676 -0.97227293]],706,205
,[[-0.0437595   0.16577204 -0.97749707]],780,129
,[[-0.03898993  0.17396433 -0.97490215]],763,147
,[[-0.02515443  0.17406803 -0.97439262]],735,150
,[[-0.04151273  0.17431825 -0.9713939 ]],774,152
,[[-0.03977313  0.17574643 -0.97053842]],768,157
,[[-0.03707861  0.18451162 -0.97058561]],764,180
,[[-0.03793042  0.16689704 -0.97387245]],763,135
,[[-0.10277967  0.18294154 -0.96780626]],919,177
,[[-0.12228457  0.16583307 -0.96551406]],969,140
,[[-0.09111303  0.17271149 -0.97049585]],891,155
,[[-0.09505813  0.17511646 -0.96805542]],904,162
,[[-0.0839984   0.1850556  -0.96836656]],876,184
,[[-0.05646428  0.18978189 -0.96882394]],806,193
,[[-0.09607379  0.17404186 -0.96847594]],903,157
,[[-0.0727445   0.18604763 -0.96549754]],845,187
,[[-0.05089792  0.17654429 -0.97326207]],794,162
,[[-0.06513773  0.19239408 -0.96947421]],827,200
,[[-0.05689935  0.17154918 -0.97534289]],808,148
,[[-0.05272739  0.17221437 -0.97135758]],796,150
