frame,res,X,Y
,[[ 0.05871205  0.19103585 -0.97516775]],537,170
,[[ 0.01769972  0.17000947 -0.97525447]],623,132
,[[ 0.05198327  0.20973478 -0.97163731]],550,210
,[[ 0.04001501  0.18292848 -0.97235013]],572,163
,[[ 0.04408938  0.17017904 -0.97533638]],562,132
,[[ 0.06074872  0.19123038 -0.9753386 ]],533,170
,[[ 0.02675655  0.14779448 -0.97640366]],601,80
,[[ 0.05141157  0.16647424 -0.97960526]],552,113
,[[ 0.05768323  0.18179478 -0.97551945]],539,149
,[[ 0.06054953  0.19688389 -0.97125227]],526,190
