frame,res,X,Y
,[[ 0.07597702  0.14093238 -0.98406795]],521,137
,[[ 0.08167567  0.15318577 -0.9834183 ]],506,164
,[[ 0.07193453  0.14599845 -0.98494293]],529,146
,[[ 0.05623973  0.14861458 -0.98511741]],565,154
,[[ 0.07728587  0.15943995 -0.97843305]],516,180
,[[ 0.0867277   0.15379923 -0.98020397]],494,167
,[[ 0.09936419  0.15117805 -0.97953356]],463,164
,[[ 0.1049688   0.13197386 -0.98201535]],451,116
,[[ 0.09210102  0.14665773 -0.97826643]],481,151
,[[ 0.07844501  0.16990079 -0.9769175 ]],511,209
,[[ 0.07063051  0.15610539 -0.97971111]],530,171
,[[ 0.08398215  0.18204031 -0.97126473]],496,237
,[[ 0.0775049   0.16197521 -0.97478231]],514,187
,[[ 0.0740927   0.18753318 -0.96937455]],520,251
,[[ 0.08722586  0.19140071 -0.97161593]],489,259
,[[ 0.06443573  0.19191178 -0.97440308]],543,260
,[[-0.009397    0.18098472 -0.97356754]],713,239
,[[ 0.01376252  0.18216786 -0.97606046]],659,232
,[[ 0.00209526  0.18389627 -0.97487318]],685,236
,[[-0.00323064  0.19314235 -0.97024151]],698,264
,[[-0.02972154  0.17235009 -0.9735388 ]],759,213
,[[-0.04230259  0.18857925 -0.97185848]],792,255
,[[-0.07371201  0.1835255  -0.96962132]],866,244
,[[-0.08642103  0.18790265 -0.97011968]],898,256
,[[-0.08145101  0.14255282 -0.97538157]],887,147
,[[-0.07715913  0.1806392  -0.97253562]],874,237
,[[-0.07349859  0.20120725 -0.96946485]],868,289
,[[-0.07545189  0.18854079 -0.97351295]],870,255
,[[-0.05049006  0.14859305 -0.97978424]],812,158
,[[-0.0529598   0.15931103 -0.98066029]],815,180
,[[-0.07118292  0.15804899 -0.9807816 ]],860,181
,[[-0.07486174  0.16002611 -0.98095073]],867,186
,[[-0.06945322  0.13827589 -0.98469919]],854,135
,[[-0.04681488  0.14167907 -0.98274755]],802,142
,[[-0.06480742  0.13116421 -0.98103147]],849,120
,[[-0.06023041  0.12315462 -0.98294407]],839,100
,[[-0.05838896  0.13075888 -0.98315719]],834,117
,[[-0.08052202  0.1271896  -0.97891782]],885,107
,[[-0.05784012  0.14017089 -0.97816524]],832,138
,[[-0.04414743  0.1671284  -0.97498767]],801,206
,[[-0.03576636  0.13025566 -0.9763303 ]],786,116
,[[-0.003209    0.1331464  -0.97883506]],710,123
,[[-0.01060205  0.10457109 -0.97875838]],727,53
,[[ 0.0079276   0.1312854  -0.98020609]],684,119
,[[-0.01482318  0.14983069 -0.97555679]],735,163
,[[ 0.02685862  0.16194222 -0.97723904]],639,190
,[[ 0.0278883   0.13059526 -0.98160129]],636,114
,[[ 0.05401752  0.13855996 -0.98345034]],576,133
,[[ 0.01777527  0.13886578 -0.98028568]],658,136
,[[ 0.04121684  0.16129167 -0.97888455]],603,188
,[[ 0.05073164  0.14513981 -0.98092979]],583,147
,[[ 0.07535407  0.14015865 -0.97990558]],524,137
,[[ 0.05287848  0.17613771 -0.97642429]],575,223
,[[ 0.06195277  0.15529884 -0.97880599]],554,173
,[[ 0.07015463  0.1680208  -0.97719967]],535,199
,[[ 0.04323631  0.1607408  -0.97832754]],597,183
,[[ 0.06167641  0.17165999 -0.97649549]],556,207
,[[ 0.06965929  0.16871355 -0.97895327]],535,200
,[[ 0.08154245  0.15716488 -0.97769198]],507,171
,[[ 0.05444066  0.18229638 -0.97603275]],568,239
,[[ 0.04537594  0.15004322 -0.98148013]],593,154
,[[ 0.08601759  0.15454181 -0.9781772 ]],498,168
,[[ 0.08375004  0.15534987 -0.97854012]],503,171
,[[ 0.08035554  0.13897146 -0.97900219]],511,132
,[[ 0.03754824  0.15922764 -0.97218683]],608,183
,[[ 0.0447418   0.16852058 -0.97284586]],592,202
,[[ 0.0554956   0.16085518 -0.97935534]],568,183
,[[ 0.03452126  0.15567228 -0.98115205]],616,171
,[[ 0.03843281  0.14679746 -0.98292474]],607,148
,[[ 0.06207514  0.16705461 -0.98030202]],551,195
,[[ 0.04192441  0.16650858 -0.97745908]],597,196
,[[ 0.04134554  0.14449601 -0.98034277]],601,145
,[[ 0.03861687  0.16059104 -0.97789932]],606,186
,[[ 0.04463327  0.14055344 -0.9776158 ]],592,135
,[[ 0.04875704  0.13965898 -0.97998197]],585,133
,[[ 0.02803431  0.15319817 -0.9758719 ]],630,166
,[[ 0.02458896  0.16767978 -0.96859066]],637,201
,[[ 0.05949225  0.16569397 -0.97392405]],557,197
,[[ 0.02872952  0.17218975 -0.96885517]],627,212
,[[ 0.01633544  0.16403319 -0.96770596]],658,194
,[[ 0.04312656  0.1516967  -0.97296497]],597,165
,[[ 0.06938132  0.16241438 -0.96937773]],537,189
,[[ 0.04549932  0.14701929 -0.97793308]],590,148
,[[ 0.04120316  0.16314593 -0.97701194]],600,187
,[[ 0.09215748  0.15058298 -0.97209961]],483,163
,[[ 0.06150845  0.16818828 -0.97266665]],552,204
,[[ 0.02937699  0.15725809 -0.9720516 ]],628,175
,[[ 0.06507005  0.16627169 -0.9706444 ]],543,199
,[[ 0.06327921  0.16707957 -0.97256512]],548,201
,[[ 0.03871167  0.12393558 -0.98054856]],605,95
,[[ 0.05868087  0.15999209 -0.97923512]],559,185
,[[ 0.04455113  0.16244438 -0.97769255]],592,189
,[[ 0.04038119  0.156479   -0.97603413]],601,173
,[[ 0.06716867  0.16695709 -0.97164161]],540,201
,[[ 0.06347494  0.14798825 -0.97655472]],548,159
,[[ 0.05368652  0.16673355 -0.97165935]],570,201
,[[ 0.0681036   0.16052562 -0.97212456]],536,187
,[[ 0.07735133  0.157626   -0.97177318]],515,180
,[[ 0.05557153  0.15735613 -0.9759345 ]],563,179
,[[ 0.07267143  0.14610824 -0.97547335]],526,149
,[[ 0.08469206  0.11496456 -0.97841694]],499,78
,[[ 0.10735797  0.11818837 -0.9779416 ]],447,85
,[[ 0.09724736  0.11256607 -0.97706384]],469,70
,[[ 0.12157547  0.11898625 -0.9737749 ]],412,87
,[[ 0.11104517  0.12327897 -0.97323561]],435,97
,[[ 0.08319829  0.1174036  -0.97504083]],500,83
,[[ 0.11305747  0.10938757 -0.97833496]],435,63
,[[ 0.15680596  0.10435088 -0.97294085]],331,53
,[[ 0.13986047  0.09835975 -0.97905931]],374,38
,[[ 0.15175895  0.09313469 -0.97669262]],345,25
,[[ 0.15041379  0.10246802 -0.97527155]],349,46
,[[ 0.16134908  0.10681814 -0.97248847]],318,59
,[[ 0.15580647  0.08422603 -0.97569332]],335,4
,[[ 0.13856552  0.13643752 -0.97471928]],380,123
,[[ 0.16767455  0.09885097 -0.97021417]],305,41
,[[ 0.16202513  0.08905586 -0.97163849]],318,17
,[[ 0.15997168  0.10725781 -0.97383262]],329,60
,[[ 0.12308299  0.12120008 -0.97581349]],421,85
,[[ 0.14105831  0.11416749 -0.97421941]],377,72
,[[ 0.13666083  0.10609649 -0.97639915]],379,51
,[[ 0.12933931  0.13828152 -0.97473623]],409,120
,[[ 0.12022957  0.12761339 -0.97730017]],430,97
,[[ 0.14807963  0.11492135 -0.97201056]],362,72
,[[ 0.144581    0.10668538 -0.97457122]],363,53
,[[ 0.17160957  0.10208323 -0.96846867]],305,44
,[[ 0.158564    0.1000778  -0.97149358]],330,38
,[[ 0.14447218  0.09451864 -0.97412749]],362,25
,[[ 0.1583872   0.10214417 -0.97181252]],335,43
,[[ 0.1449677   0.09884937 -0.97603228]],364,35
,[[ 0.15992614  0.09348953 -0.9746087 ]],325,23
,[[ 0.16537156  0.13700083 -0.96642208]],321,122
,[[ 0.14278776  0.11326076 -0.97457741]],368,69
,[[ 0.15136512  0.12615015 -0.97370349]],347,98
,[[ 0.1473292   0.11659614 -0.97810841]],361,76
,[[ 0.10397973  0.12083212 -0.98134761]],452,89
,[[ 0.08358532  0.09254418 -0.98807501]],501,18
,[[ 0.06017409  0.16716005 -0.97648649]],553,191
,[[ 0.0609339   0.15486357 -0.97650934]],553,165
,[[ 0.05612114  0.12775865 -0.98422184]],563,102
,[[ 0.05595422  0.13400348 -0.98268157]],563,116
,[[ 0.05354131  0.13671995 -0.98145182]],570,122
,[[ 0.02864976  0.13841186 -0.984147  ]],624,125
,[[ 0.02090902  0.13751532 -0.98397436]],641,126
,[[ 0.04466356  0.12394678 -0.98155947]],588,93
,[[ 0.06301463  0.1536357  -0.97689393]],548,161
,[[ 0.05982252  0.14800255 -0.97772829]],555,149
,[[ 0.05168044  0.14114933 -0.98118411]],572,132
,[[ 0.03822698  0.14621882 -0.98157366]],602,144
,[[ 0.03417497  0.1423804  -0.98092337]],612,137
,[[ 0.03725855  0.14203637 -0.98027454]],607,135
,[[ 0.04248614  0.14218684 -0.97896454]],595,135
,[[ 0.03568135  0.14241984 -0.98166569]],610,135
,[[ 0.03493846  0.13877437 -0.98164534]],614,124
,[[ 0.07870056  0.1410939  -0.97984684]],515,132
,[[ 0.0736242   0.1448413  -0.97962191]],528,138
,[[ 0.04880003  0.14691521 -0.97988649]],580,147
,[[ 0.03664371  0.13728514 -0.98111327]],609,122
,[[ 0.04693462  0.15036024 -0.98166426]],586,149
,[[ 0.05837083  0.13158544 -0.97989686]],559,110
,[[ 0.08717379  0.12493934 -0.98021351]],497,93
,[[ 0.07502523  0.15698165 -0.98043678]],525,162
,[[ 0.08812999  0.13722072 -0.98008988]],494,121
,[[ 0.09707556  0.14039359 -0.97864447]],475,128
,[[ 0.06639951  0.14407139 -0.98115719]],543,134
,[[ 0.05460753  0.16114568 -0.98157713]],569,170
,[[ 0.05389633  0.15624389 -0.98215837]],572,160
,[[ 0.04561018  0.16062364 -0.98210082]],588,168
,[[ 0.06939854  0.17398695 -0.97511905]],536,199
,[[ 0.06431906  0.13685744 -0.97984275]],549,118
,[[ 0.05772567  0.15448413 -0.97820396]],562,155
,[[ 0.07689985  0.13633397 -0.97818679]],518,117
,[[ 0.06053166  0.1305269  -0.97880581]],557,105
,[[ 0.06938388  0.06516287 -0.98263652]],534,-42
,[[ 0.06169772  0.08792355 -0.9820195 ]],552,10
,[[ 0.04436435  0.11248955 -0.97824016]],594,65
,[[ 0.08274779  0.08368634 -0.977798  ]],506,0
,[[ 0.05081023  0.08280692 -0.98025873]],577,-2
,[[ 0.08311302  0.09870184 -0.97894824]],504,34
,[[ 0.0777751   0.10364987 -0.9798723 ]],517,44
,[[ 0.04878688  0.11752188 -0.97392327]],580,77
,[[ 0.07134315  0.10551359 -0.97952615]],532,49
,[[ 0.05957717  0.09347608 -0.9775542 ]],557,21
,[[ 0.06738596  0.07695759 -0.98180455]],541,-18
,[[ 0.06215091  0.10033071 -0.98108598]],552,38
,[[ 0.02685201  0.10981864 -0.96864979]],630,60
,[[ 0.05156132  0.07925179 -0.98076714]],576,-11
,[[ 0.01720549  0.10607553 -0.97701712]],654,51
,[[ 0.02799136  0.11109015 -0.97726888]],628,64
,[[ 0.01046573  0.10844193 -0.97818048]],668,56
,[[ 0.00613354  0.08158572 -0.98122283]],679,-5
,[[ 0.02894178  0.09478053 -0.98020829]],627,25
,[[ 0.07137662  0.07830809 -0.98051203]],532,-14
,[[ 0.04583979  0.08598247 -0.98401148]],589,6
,[[ 0.07548918  0.08938159 -0.97953303]],521,14
,[[ 0.06771491  0.09444331 -0.97779083]],538,28
,[[ 0.07569975  0.13907515 -0.9723708 ]],518,133
,[[ 0.11055185  0.12201125 -0.97778279]],439,90
,[[ 0.10540097  0.14601669 -0.97315435]],451,144
,[[ 0.0901568   0.12425215 -0.97989325]],485,92
,[[ 0.07184549  0.1225196  -0.9846944 ]],527,86
,[[ 0.05487497  0.11945137 -0.98476637]],563,84
,[[ 0.08200711  0.16562072 -0.97834968]],510,181
,[[ 0.0762227   0.14959192 -0.98016073]],522,147
,[[ 0.08361071  0.14624203 -0.97413655]],499,148
,[[ 0.06867009  0.16828086 -0.97869498]],539,185
,[[ 0.04234309  0.14044642 -0.9824629 ]],593,127
,[[ 0.07478758  0.14403381 -0.97917345]],521,137
,[[ 0.08861142  0.13593684 -0.98045395]],498,114
,[[ 0.08079657  0.14236701 -0.98154209]],513,131
,[[ 0.08706457  0.15447817 -0.9753703 ]],492,164
,[[ 0.0926207   0.14338754 -0.97682114]],481,138
,[[ 0.09179343  0.19093567 -0.97158482]],488,241
,[[ 0.08712941  0.15736241 -0.97931056]],500,162
,[[ 0.06248386  0.15355416 -0.98005507]],554,152
,[[ 0.10393609  0.12226824 -0.98160394]],458,87
,[[ 0.06856266  0.14506523 -0.98171149]],542,133
,[[ 0.09523106  0.12288008 -0.98115785]],478,88
,[[ 0.1087341   0.12255865 -0.98235644]],446,86
,[[ 0.08584255  0.13414622 -0.9809717 ]],496,114
,[[ 0.07665528  0.12802617 -0.98191209]],518,99
,[[ 0.00920555  0.12757795 -0.98328297]],668,95
,[[ 0.04425921  0.12656868 -0.98194396]],593,96
,[[ 0.03646412  0.15839732 -0.97912099]],608,163
,[[ 0.05448429  0.1466142  -0.97832692]],568,138
,[[ 0.06102434  0.14469133 -0.9780775 ]],554,140
,[[ 0.08026176  0.13218154 -0.97921136]],511,112
,[[ 0.05721797  0.13867064 -0.98139252]],563,120
,[[ 0.07894145  0.14185717 -0.97952027]],512,133
,[[ 0.07717686  0.13861422 -0.98071061]],517,125
,[[ 0.09467098  0.13719685 -0.97911436]],481,120
,[[ 0.08424252  0.1419494  -0.97738116]],501,132
,[[ 0.08008978  0.13789693 -0.97830111]],511,123
,[[ 0.10876324  0.12055263 -0.97791026]],452,83
,[[ 0.11312614  0.12528709 -0.97468917]],436,97
,[[ 0.0884986   0.13023924 -0.97580038]],491,109
,[[ 0.12082138  0.1276334  -0.97305264]],418,101
,[[ 0.12438551  0.10640403 -0.97705578]],417,51
,[[ 0.10249583  0.10269523 -0.97730657]],463,45
,[[ 0.1208881   0.11379558 -0.97906728]],427,66
,[[ 0.11375764  0.08887477 -0.98020616]],434,11
,[[ 0.13670136  0.08536331 -0.97940552]],384,4
,[[ 0.1268546   0.09142274 -0.98043837]],407,17
,[[ 0.12805631  0.08007082 -0.98063091]],401,-11
,[[ 0.13221815  0.07926819 -0.97966749]],391,-13
,[[ 0.12451434  0.11267001 -0.9785032 ]],414,63
,[[ 0.12083251  0.11393899 -0.97649974]],421,65
,[[ 0.13170606  0.1103877  -0.97381743]],389,60
,[[ 0.11763126  0.1436389  -0.97404043]],422,136
,[[ 0.12821506  0.08154831 -0.98410113]],399,-13
,[[ 0.10927515  0.10196477 -0.97799404]],442,38
,[[ 0.12938511  0.08274056 -0.97967827]],397,-5
,[[ 0.12180953  0.11515872 -0.9777966 ]],423,66
,[[ 0.13849491  0.08138354 -0.97905533]],379,-9
,[[ 0.15987964  0.07610747 -0.97771385]],326,-21
,[[ 0.11319823  0.14705314 -0.97530521]],442,140
,[[ 0.10901709  0.09537776 -0.98119738]],446,24
,[[ 0.11077306  0.105194   -0.97866558]],444,46
,[[ 0.14063113  0.11809901 -0.97466121]],377,78
,[[ 0.13452515  0.08778077 -0.97670939]],387,6
,[[ 0.12339931  0.09244708 -0.98033478]],411,17
,[[ 0.13524125  0.10521595 -0.97882685]],387,49
,[[ 0.14226219  0.10495037 -0.9756179 ]],366,49
,[[ 0.13734346  0.10051766 -0.9761239 ]],379,38
,[[ 0.13992515  0.10159095 -0.97849238]],373,40
,[[ 0.11174853  0.11576145 -0.97902182]],437,71
,[[ 0.08857461  0.11181013 -0.98160352]],491,61
,[[ 0.07737849  0.09956151 -0.98435656]],517,35
,[[ 0.0778644   0.10857486 -0.98511299]],516,54
,[[ 0.07342266  0.10431115 -0.98607982]],527,43
,[[ 0.06013337  0.12460295 -0.98328059]],556,92
,[[ 0.0674432   0.14368432 -0.98107412]],539,136
,[[ 0.07374074  0.12795585 -0.98138907]],526,100
,[[ 0.05810448  0.1427246  -0.97618411]],559,134
,[[ 0.06895746  0.12068861 -0.97963299]],535,83
,[[ 0.0393137   0.14412007 -0.97360661]],602,137
,[[ 0.05926579  0.14208234 -0.97716624]],556,128
,[[ 0.05439197  0.15693497 -0.97494104]],569,164
,[[ 0.08024262  0.18345463 -0.97403485]],515,219
,[[ 0.06575105  0.16547762 -0.97448654]],541,189
,[[ 0.06829571  0.18021845 -0.976687  ]],539,209
,[[ 0.09596952  0.15268829 -0.97598537]],473,159
,[[ 0.07430811  0.17465783 -0.97744559]],526,200
,[[ 0.0687193   0.19400375 -0.97168754]],540,246
,[[ 0.0881292   0.17983585 -0.97506073]],494,214
,[[ 0.07577053  0.18070649 -0.97523493]],524,215
,[[ 0.09520031  0.20118721 -0.97074281]],479,262
,[[ 0.10089948  0.18483219 -0.97474771]],469,221
,[[ 0.08000411  0.16868738 -0.97827519]],513,187
,[[ 0.08566378  0.18508154 -0.97002515]],496,235
,[[ 0.09284882  0.17314214 -0.97374496]],483,202
,[[ 0.07963298  0.18932015 -0.97588796]],516,232
,[[ 0.09117795  0.15907915 -0.97542607]],487,171
,[[ 0.08681136  0.11157725 -0.97715363]],494,66
,[[ 0.06406395  0.16287774 -0.97531879]],549,177
,[[ 0.07398391  0.12030905 -0.9731059 ]],520,87
,[[ 0.07853182  0.15458801 -0.97319134]],514,160
,[[ 0.04002775  0.14232735 -0.97478764]],598,137
,[[ 0.05905142  0.15311819 -0.97121859]],557,161
,[[ 0.04512763  0.1701273  -0.97432011]],586,204
,[[ 0.05987774  0.15040066 -0.97700457]],556,153
,[[ 0.05375359  0.18009053 -0.97368983]],568,227
,[[ 0.06057902  0.18254567 -0.96699615]],556,226
,[[ 0.07845849  0.16900642 -0.9706626 ]],516,199
,[[ 0.05807286  0.16153806 -0.97534997]],559,184
,[[ 0.03325112  0.15454752 -0.97871231]],617,167
,[[ 0.05834609  0.19404562 -0.97108312]],559,259
,[[ 0.05673712  0.1689331  -0.97416776]],564,198
,[[ 0.05051089  0.17033487 -0.97478797]],577,203
,[[ 0.0615216   0.17235204 -0.97188315]],552,208
,[[ 0.04639955  0.17505616 -0.9711054 ]],587,214
,[[ 0.04990354  0.18226169 -0.96960242]],579,234
,[[ 0.01545205  0.16516231 -0.97398261]],657,189
,[[ 0.03391859  0.18630162 -0.96811818]],615,243
,[[ 0.02411852  0.16340589 -0.97244564]],637,186
,[[ 0.06193912  0.18782085 -0.96891699]],551,248
,[[ 0.04045356  0.19769655 -0.97076639]],599,270
,[[ 0.02667139  0.2127131  -0.96617038]],632,306
