frame,res,X,Y
,[[ 0.01552881  0.21240538 -0.96039959]],616,225
,[[-0.01065259  0.19939391 -0.96135858]],675,195
,[[-0.00517691  0.19940729 -0.96717283]],665,194
,[[ 0.02054734  0.19351093 -0.96807238]],606,176
,[[ 0.01098167  0.19184898 -0.9676557 ]],628,175
,[[ 0.02249309  0.19232588 -0.96534003]],601,175
,[[ 0.00282221  0.20520205 -0.9672896 ]],646,204
,[[ 0.02810524  0.21195325 -0.96430373]],590,220
,[[ 0.04407551  0.198589   -0.96976217]],554,187
,[[ 0.0256552   0.20680838 -0.96921532]],596,205
,[[ 0.01461828  0.2054034  -0.96829199]],620,203
,[[ 0.04634271  0.20842304 -0.96836442]],551,210
,[[ 0.05882881  0.2157591  -0.96130453]],520,232
,[[ 0.05293148  0.21926366 -0.95894357]],533,241
,[[ 0.04057249  0.22722689 -0.96025569]],560,255
,[[ 0.06996643  0.18633484 -0.969471  ]],493,163
,[[ 0.06064249  0.19209562 -0.9697567 ]],517,173
,[[ 0.0672234   0.18730398 -0.9676028 ]],502,165
,[[ 0.04819997  0.18971409 -0.9742397 ]],546,165
,[[ 0.02001069  0.20576071 -0.96990182]],609,200
,[[ 0.04274277  0.20472773 -0.96993338]],558,200
,[[ 0.04628193  0.19949924 -0.96875071]],550,190
,[[ 0.06483726  0.19762913 -0.96663573]],508,187
,[[ 0.05016604  0.17945768 -0.97391089]],543,141
,[[ 0.02807366  0.19538881 -0.96780265]],590,179
,[[ 0.0389146   0.20359467 -0.96779823]],567,196
,[[ 0.06530084  0.16574532 -0.96757708]],507,114
,[[ 0.03643704  0.19918006 -0.96935784]],572,185
,[[ 0.04343156  0.17831483 -0.97456202]],557,137
,[[ 0.05915243  0.18070259 -0.97119763]],524,144
,[[ 0.05630115  0.18952388 -0.96680155]],528,167
,[[ 0.0765306   0.1544849  -0.97372949]],482,86
,[[ 0.08414894  0.1864375  -0.97124927]],468,158
,[[ 0.06568178  0.17987009 -0.97330925]],508,142
,[[ 0.06312169  0.17216063 -0.97008931]],515,126
,[[ 0.05789989  0.17801112 -0.96844184]],526,141
,[[ 0.04503412  0.15617997 -0.97432941]],554,90
,[[ 0.05588423  0.15670099 -0.97535841]],530,91
,[[ 0.04683786  0.19292526 -0.96944874]],548,176
,[[ 0.07909518  0.15562826 -0.97142921]],471,92
,[[ 0.06473806  0.16668247 -0.97203576]],510,115
,[[ 0.09160467  0.15644581 -0.97136793]],443,94
,[[ 0.06979525  0.14838515 -0.97479226]],496,74
,[[ 0.0763538   0.13635    -0.97679773]],485,46
,[[ 0.07411364  0.15508284 -0.97634502]],491,87
,[[ 0.05999751  0.1685002  -0.97471449]],520,118
,[[ 0.0524427   0.17092204 -0.96998125]],536,128
,[[ 0.04854755  0.14468516 -0.97709002]],547,66
,[[ 0.05064911  0.17898627 -0.97338846]],542,141
,[[ 0.06057272  0.16112263 -0.97608531]],521,100
,[[ 0.04753174  0.16544188 -0.97662834]],549,110
,[[ 0.05869828  0.1548961  -0.97737654]],525,88
,[[ 0.06989161  0.15493605 -0.97872853]],500,87
,[[ 0.05861638  0.17375482 -0.97185358]],524,134
,[[ 0.04870322  0.1836286  -0.96994018]],544,158
,[[ 0.03260988  0.16912727 -0.97163934]],581,121
,[[ 0.07428094  0.19223455 -0.97003292]],485,177
,[[ 0.05902498  0.19611191 -0.96898671]],524,181
,[[ 0.04896097  0.18792217 -0.96975425]],546,162
