frame,res,X,Y
,[[ 0.07618864  0.18490071 -0.96779114]],500,158
,[[ 0.07618864  0.18490071 -0.96779114]],500,158
,[[ 0.06993285  0.18396435 -0.96931109]],513,157
,[[ 0.0674576   0.18948145 -0.96894012]],519,169
,[[ 0.05653861  0.192105   -0.96964425]],541,174
,[[ 0.05632239  0.18420606 -0.97239501]],543,154
,[[ 0.06072456  0.18768751 -0.97319589]],535,159
,[[ 0.1027649   0.17627683 -0.96813884]],443,139
,[[ 0.11340816  0.18262148 -0.96674501]],420,153
,[[ 0.09686061  0.17624911 -0.96899668]],455,139
,[[ 0.13288352  0.19937065 -0.96308923]],376,189
,[[ 0.13317301  0.20117452 -0.96392407]],377,190
,[[ 0.11611029  0.21383224 -0.96310434]],414,219
,[[ 0.11569887  0.2184079  -0.96332788]],415,230
,[[ 0.0979273   0.20989245 -0.96419666]],453,212
,[[ 0.11243408  0.21916976 -0.96262873]],420,233
,[[ 0.11194964  0.20455212 -0.96590452]],422,200
,[[ 0.12342187  0.20446211 -0.9650661 ]],398,201
,[[ 0.08916906  0.20413281 -0.96950493]],472,201
,[[ 0.06414555  0.2019985  -0.9714302 ]],526,192
,[[ 0.03409345  0.19512226 -0.97348793]],589,177
,[[ 0.02487325  0.21076733 -0.97102286]],609,210
,[[ 0.04124086  0.18606533 -0.97434933]],575,156
,[[ 0.01859135  0.18729458 -0.97379358]],622,158
,[[ 0.02122385  0.20023666 -0.97028989]],616,187
,[[ 0.01647764  0.19747213 -0.97216217]],626,182
,[[ 0.00718949  0.20049868 -0.97214261]],646,187
,[[-0.01737437  0.19767117 -0.97189458]],699,180
,[[-0.0205129   0.1865104  -0.97292496]],705,157
,[[-0.00418968  0.19609383 -0.97179013]],670,178
,[[-0.05153991  0.16210188 -0.97419303]],772,104
,[[-0.04488669  0.15702484 -0.97644072]],757,92
,[[-0.0438085   0.17846305 -0.97469306]],755,140
,[[-0.01065751  0.19678382 -0.97285909]],685,179
,[[-0.0020877   0.19232481 -0.97264221]],665,174
,[[ 0.02432622  0.20925124 -0.97083858]],610,207
,[[ 0.03242388  0.20666612 -0.97048468]],594,202
,[[ 0.02279276  0.21000792 -0.97022786]],613,210
,[[ 0.05757011  0.1913316  -0.97360411]],534,169
,[[ 0.04937653  0.18923993 -0.97771775]],558,160
,[[ 0.0385158   0.18696719 -0.97724591]],580,156
,[[ 0.03036846  0.19108635 -0.97681537]],597,165
,[[ 0.02578166  0.19859571 -0.9741843 ]],607,182
,[[ 0.05255523  0.14710759 -0.98014527]],546,71
,[[ 0.04766929  0.16390439 -0.97778928]],556,105
,[[ 0.02005146  0.19417281 -0.97290137]],618,175
,[[ 0.05479188  0.17378591 -0.97856771]],541,128
,[[ 0.0576478   0.17786378 -0.97772549]],534,139
,[[ 0.06221769  0.19579452 -0.97212668]],529,180
,[[ 0.08022656  0.19351551 -0.97236815]],492,172
,[[ 0.07647069  0.18582594 -0.97337921]],500,155
,[[ 0.07228951  0.18261882 -0.97298795]],506,149
,[[ 0.07221051  0.19025579 -0.97149958]],507,166
,[[ 0.0630242   0.19865182 -0.97023625]],527,185
,[[ 0.06252418  0.20681911 -0.97067115]],527,204
,[[ 0.07781392  0.15313877 -0.98005445]],484,86
,[[ 0.07996376  0.15675072 -0.9763611 ]],483,95
,[[ 0.06928134  0.19720697 -0.97161124]],514,181
