frame,res,X,Y
,[[-0.0479247   0.15199668 -0.97864446]],768,-61
,[[-0.01706386  0.15515236 -0.97881325]],696,-53
,[[-0.03572273  0.15675675 -0.97980913]],740,-50
,[[-0.01653179  0.16227794 -0.97952093]],693,-36
,[[ 0.00336305  0.16227811 -0.97913278]],648,-37
,[[-0.02034225  0.16434526 -0.97893969]],702,-31
,[[-0.00178038  0.18407775 -0.9750069 ]],660,17
,[[-0.0212301   0.188036   -0.97330189]],705,28
,[[-0.01656756  0.19104572 -0.97266224]],694,35
,[[-0.01792688  0.18002043 -0.97545099]],697,8
,[[-0.0022175   0.18125277 -0.97429635]],660,12
,[[-0.01868879  0.17977055 -0.97630188]],699,7
,[[-0.02149634  0.1830068  -0.9737118 ]],705,16
,[[-0.01530535  0.18769834 -0.97249008]],691,28
,[[-0.04687392  0.21102001 -0.96336925]],767,89
,[[-0.0771209   0.25282038 -0.94798361]],843,200
,[[-0.10061816  0.26987227 -0.94327267]],903,246
,[[-0.08564704  0.27817961 -0.9401731 ]],866,269
,[[-0.07038419  0.28272244 -0.9390016 ]],829,281
,[[-0.06064402  0.2877012  -0.93484518]],805,296
,[[-0.06127429  0.28612695 -0.93591408]],807,291
,[[-0.06348396  0.29116147 -0.93461106]],813,306
,[[-0.05919256  0.28811488 -0.93523848]],802,298
,[[-0.06755919  0.26506401 -0.94476009]],820,233
,[[-0.04961817  0.25840899 -0.94991735]],777,213
,[[-0.0601097   0.26731873 -0.94223643]],803,240
,[[-0.08505227  0.25388559 -0.94324589]],866,206
,[[-0.05003355  0.38806775 -0.90575856]],784,581
,[[-0.02715734  0.36726257 -0.92086989]],724,514
,[[-0.06459737  0.23873823 -0.96152719]],813,163
,[[-0.0452621   0.23760178 -0.96395884]],765,160
,[[-0.03925224  0.23018087 -0.96193064]],750,143
,[[-0.01042691  0.29886973 -0.939792  ]],680,329
,[[-0.04937014  0.38193421 -0.91029494]],782,564
,[[-0.1011415   0.38734198 -0.90798495]],916,580
,[[-0.15027362  0.40759974 -0.89691007]],1049,645
,[[-0.15693537  0.35462397 -0.91333995]],1058,486
,[[-0.18099793  0.32674115 -0.91868126]],1117,408
,[[-0.16560738  0.31175417 -0.92587243]],1076,367
,[[-0.17368986  0.29362135 -0.93103058]],1093,313
,[[-0.13783223  0.30651656 -0.93387809]],1003,344
,[[-0.14209819  0.30299284 -0.93159943]],1014,337
,[[-0.13236387  0.29169534 -0.93882496]],988,303
,[[-0.13550956  0.28454334 -0.932182  ]],998,291
,[[-0.13919878  0.28872563 -0.93404591]],1006,299
,[[-0.14752601  0.26971349 -0.93889677]],1025,249
,[[-0.10395873  0.27751648 -0.94566064]],915,263
,[[-0.07078792  0.28115994 -0.95112839]],831,265
,[[-0.07552382  0.26462713 -0.95453805]],842,224
,[[-0.0718926   0.25389407 -0.95756414]],832,196
,[[-0.06988377  0.26034125 -0.9581924 ]],827,209
,[[-0.07893425  0.25851444 -0.95792046]],848,206
,[[-0.05872397  0.25784371 -0.9605051 ]],799,202
,[[-0.06375951  0.27591634 -0.95037915]],813,252
,[[-0.06815073  0.26299297 -0.95288605]],822,221
,[[-0.05807678  0.27083348 -0.95264211]],798,240
,[[-0.06085035  0.26255442 -0.95461606]],805,218
,[[-0.06203392  0.25614487 -0.95509162]],808,202
,[[-0.07173598  0.25591304 -0.95389246]],832,202
,[[-0.06891241  0.26799418 -0.95320026]],824,233
,[[-0.06169925  0.25719864 -0.95712985]],807,204
,[[-0.04498642  0.24174052 -0.96026971]],766,164
,[[-0.04034002  0.2461099  -0.9595531 ]],755,175
,[[-0.05072373  0.2777475  -0.95090213]],782,256
,[[-0.04614521  0.26724896 -0.95207434]],771,232
,[[-0.03776473  0.24380483 -0.96066238]],749,168
,[[ 0.04658333  0.19387146 -0.96240517]],544,45
,[[ 0.07632971  0.16437569 -0.96697694]],473,-29
,[[ 0.12049892  0.16365025 -0.96922939]],367,-31
,[[ 0.10338979  0.16282461 -0.97476962]],411,-36
,[[ 0.11965417  0.16659995 -0.97192123]],370,-26
,[[ 0.11728023  0.16657608 -0.97083248]],375,-25
,[[ 0.11417192  0.17053068 -0.97209449]],383,-15
,[[ 0.1058105   0.18750129 -0.9686104 ]],403,26
,[[ 0.10130274  0.18461934 -0.96841828]],413,19
,[[ 0.12197712  0.18943107 -0.96628897]],364,32
,[[ 0.11929624  0.1946227  -0.9666319 ]],368,43
,[[ 0.12740767  0.19609502 -0.96389879]],348,49
,[[ 0.13611468  0.19211578 -0.96520093]],329,39
,[[ 0.13290138  0.1895133  -0.96643133]],337,31
,[[ 0.12275752  0.18895688 -0.9662333 ]],361,31
,[[ 0.14902864  0.18222491 -0.9659467 ]],298,14
,[[ 0.13301753  0.19088628 -0.96580007]],336,35
,[[ 0.13837395  0.18239146 -0.96512496]],322,15
,[[ 0.14476076  0.18160559 -0.96361699]],307,14
,[[ 0.14112528  0.18920086 -0.96347671]],315,32
,[[ 0.15209754  0.18090151 -0.96359127]],289,12
,[[ 0.14348489  0.18652493 -0.96458083]],311,24
,[[ 0.14119366  0.18806033 -0.96553322]],316,28
,[[ 0.15422236  0.18076095 -0.96504799]],284,12
,[[ 0.13805594  0.18593162 -0.96548769]],323,22
,[[ 0.15119562  0.18252985 -0.96399829]],291,15
,[[ 0.12575139  0.1913818  -0.96651291]],353,36
,[[ 0.10291135  0.19673139 -0.96763176]],407,48
,[[ 0.10631712  0.19495786 -0.96776849]],400,44
,[[ 0.10785328  0.19408375 -0.96728364]],396,42
,[[ 0.1061087   0.1945145  -0.96687333]],401,43
,[[ 0.11099071  0.20499353 -0.96524208]],388,69
,[[ 0.11519651  0.18089955 -0.97024073]],380,11
,[[ 0.10026706  0.20409493 -0.96511674]],415,66
,[[ 0.11164698  0.20631514 -0.96492743]],387,73
,[[ 0.10653023  0.20200608 -0.96586706]],400,62
,[[ 0.09066124  0.19784449 -0.96727927]],438,52
,[[ 0.09209395  0.21890522 -0.96341156]],434,104
,[[ 0.09927855  0.21638079 -0.9630783 ]],417,99
,[[ 0.08518133  0.21215873 -0.96465434]],451,88
,[[ 0.10203243  0.20497817 -0.96666349]],411,70
,[[ 0.10311632  0.2154625  -0.96400527]],408,97
,[[ 0.08175359  0.21762416 -0.96498694]],460,100
,[[ 0.08633257  0.20087735 -0.96819932]],450,59
,[[ 0.08568092  0.19761404 -0.97035383]],451,50
,[[ 0.09357354  0.20586015 -0.96861607]],432,71
,[[ 0.09012835  0.20172163 -0.97044776]],441,60
,[[ 0.09576573  0.20138472 -0.9675837 ]],426,61
,[[ 0.1062755   0.2024001  -0.96792147]],401,64
,[[ 0.11508052  0.2055168  -0.96497184]],379,71
,[[ 0.10388733  0.20847201 -0.96448938]],406,78
,[[ 0.08749877  0.22605672 -0.96272611]],444,124
,[[ 0.10554998  0.23125077 -0.95512097]],397,140
,[[ 0.11664755  0.24054763 -0.95088857]],370,168
,[[ 0.13571845  0.24691297 -0.94309933]],320,187
,[[ 0.12711156  0.24162211 -0.94956231]],342,170
,[[ 0.11531775  0.23919274 -0.95101301]],372,162
,[[ 0.13900975  0.27969149 -0.93661189]],310,273
,[[ 0.09861919  0.39512456 -0.91011982]],402,594
,[[-0.05486755  0.29739217 -0.94053321]],793,322
,[[-0.07176104  0.28340637 -0.94361985]],836,288
,[[-0.0733912   0.29083176 -0.93825457]],841,311
,[[-0.06148147  0.31618532 -0.92699355]],811,382
,[[ 0.01901444  0.37895212 -0.90246493]],606,565
,[[ 0.01108909  0.39851923 -0.90476989]],626,612
,[[ 0.0810159   0.3800532  -0.90978161]],447,556
,[[ 0.09602958  0.3666475  -0.9148619 ]],410,514
,[[ 0.06095562  0.3575242  -0.92578806]],500,480
,[[ 0.0996506   0.33989834 -0.92738016]],403,434
,[[ 0.09324292  0.32458548 -0.93050492]],420,393
,[[ 0.10374112  0.32852067 -0.92925344]],392,405
,[[ 0.09395584  0.32846845 -0.92914826]],418,402
,[[ 0.09305954  0.33790526 -0.92620977]],419,428
,[[ 0.10324457  0.31778539 -0.93118425]],396,373
,[[ 0.09746803  0.30610353 -0.93562306]],411,340
,[[ 0.09894182  0.29818978 -0.94053643]],408,318
,[[ 0.09131544  0.29890166 -0.93582293]],427,321
,[[ 0.09990225  0.3004608  -0.9360942 ]],405,326
,[[ 0.10130583  0.29548187 -0.9381866 ]],402,312
,[[ 0.11197019  0.27856407 -0.94205052]],377,269
,[[ 0.11144923  0.28343073 -0.94225125]],378,281
,[[ 0.11350177  0.298921   -0.93539921]],372,323
,[[ 0.11529186  0.30590606 -0.9363917 ]],367,340
,[[ 0.12577949  0.28421874 -0.9407956 ]],344,282
,[[ 0.12577681  0.2830795  -0.94214276]],345,279
,[[ 0.14655947  0.28909775 -0.93543025]],291,298
,[[ 0.12395546  0.27476682 -0.94153543]],348,259
,[[ 0.13348737  0.29957458 -0.93211091]],322,326
,[[ 0.12907093  0.30282197 -0.9326041 ]],333,335
,[[ 0.12444343  0.28957519 -0.93825798]],347,297
,[[ 0.12682045  0.30290864 -0.93307994]],340,333
,[[ 0.10944862  0.29951816 -0.93579192]],384,323
,[[ 0.11347535  0.29288418 -0.93918818]],374,305
,[[ 0.11533376  0.30147138 -0.9352727 ]],368,327
,[[ 0.09647013  0.28601437 -0.94350052]],417,284
,[[ 0.10122162  0.29744019 -0.93886019]],404,315
,[[ 0.10628213  0.30454    -0.93717285]],390,333
,[[ 0.11796849  0.28105468 -0.93727699]],361,276
,[[ 0.12449993  0.27722465 -0.93813224]],346,266
,[[ 0.12017925  0.28707646 -0.93526463]],355,292
,[[ 0.11379269  0.27340418 -0.94075265]],372,256
,[[ 0.08717642  0.28281602 -0.94232802]],441,276
,[[-0.10224667  0.25832483 -0.9537565 ]],908,210
,[[-0.20093077  0.24717641 -0.93748703]],1159,193
,[[-0.20398575  0.24048234 -0.93135494]],1170,180
,[[-0.19544422  0.21591088 -0.93848992]],1146,114
,[[-0.18193857  0.22696678 -0.94085357]],1110,139
,[[-0.19137873  0.23604828 -0.93744951]],1136,164
,[[-0.19474731  0.23536997 -0.93760757]],1144,162
,[[-0.19795472  0.23128219 -0.93664279]],1153,152
,[[-0.20311366  0.23119805 -0.93584467]],1166,153
,[[-0.20761564  0.23021625 -0.93401444]],1178,152
,[[-0.19808308  0.2248116  -0.93969842]],1151,134
,[[-0.20416918  0.23716566 -0.93795482]],1168,166
,[[-0.20461681  0.23247388 -0.93704655]],1169,154
,[[-0.21045265  0.23339743 -0.93514851]],1185,158
,[[-0.19722494  0.23195369 -0.93800666]],1150,152
,[[-0.20954726  0.23788329 -0.9297859 ]],1185,173
,[[-0.21079007  0.23923175 -0.93103293]],1188,176
,[[-0.20223441  0.23614343 -0.93311949]],1165,167
,[[-0.20772784  0.23025142 -0.93478217]],1178,152
,[[-0.20082212  0.22802851 -0.93905158]],1159,144
,[[-0.21113455  0.23472342 -0.93407294]],1188,162
,[[-0.21418451  0.23833473 -0.9333588 ]],1196,173
,[[-0.21598847  0.22334398 -0.93512966]],1200,133
,[[-0.22219348  0.22570597 -0.93236049]],1218,141
,[[-0.21543952  0.23341128 -0.93209185]],1199,160
,[[-0.21761502  0.23278064 -0.93302187]],1205,158
,[[-0.22029358  0.23863172 -0.9299735 ]],1213,174
,[[-0.2193697   0.24585232 -0.93269576]],1209,191
,[[-0.20193517  0.24139876 -0.9373716 ]],1161,176
,[[-0.21475082  0.24805279 -0.9298539 ]],1199,198
,[[-0.21600609  0.2592955  -0.92773956]],1204,229
,[[-0.21426766  0.24857961 -0.92978561]],1198,200
,[[-0.21321115  0.25593344 -0.92760844]],1196,220
,[[-0.2148133   0.25119436 -0.92852002]],1201,207
,[[-0.21580673  0.26253709 -0.92543579]],1206,240
,[[-0.20012337  0.24801674 -0.93309531]],1162,197
,[[-0.19536868  0.2324577  -0.93666286]],1147,156
,[[-0.1697068   0.23507239 -0.94174897]],1082,159
,[[-0.17204637  0.23217896 -0.94238324]],1087,151
,[[-0.17448781  0.22156907 -0.94187976]],1092,124
,[[-0.17085993  0.22901823 -0.94237832]],1086,144
,[[-0.17214648  0.2246923  -0.94347374]],1089,132
,[[-0.17670902  0.22445532 -0.94418402]],1099,132
,[[-0.18089213  0.22761807 -0.94283044]],1109,139
,[[-0.19253199  0.21131567 -0.94197919]],1140,99
,[[-0.17030806  0.22990008 -0.94490502]],1083,144
,[[-0.18347579  0.22786118 -0.94191959]],1119,142
,[[-0.1810875   0.22735657 -0.9442157 ]],1111,139
,[[-0.17668472  0.22124531 -0.94763155]],1099,122
,[[-0.17428535  0.2373124  -0.94195748]],1095,165
,[[-0.18176178  0.23642265 -0.94436668]],1113,162
,[[-0.05127066  0.27244587 -0.94974152]],787,246
,[[ 0.11307388  0.30441052 -0.93803573]],378,336
,[[ 0.13524489  0.29893582 -0.9332059 ]],322,325
,[[ 0.15006359  0.3146053  -0.93016771]],284,364
,[[ 0.15382629  0.31209787 -0.92707905]],273,361
,[[ 0.13754612  0.31644091 -0.92751588]],313,374
,[[ 0.12623613  0.30076205 -0.93483685]],345,328
,[[ 0.13087178  0.30262874 -0.93370298]],332,334
,[[ 0.12795715  0.31232552 -0.93146181]],339,359
,[[ 0.12355353  0.31762442 -0.93217019]],349,372
,[[ 0.13699693  0.31089    -0.9310808 ]],315,357
,[[ 0.1409523   0.31634503 -0.92863597]],305,372
,[[ 0.14973738  0.31555491 -0.92774166]],282,370
,[[ 0.1508077   0.31361883 -0.92774452]],279,366
,[[ 0.16394701  0.30477332 -0.9281686 ]],246,343
,[[ 0.15988232  0.30692937 -0.9292207 ]],256,348
,[[ 0.14774044  0.3145719  -0.9261609 ]],285,369
,[[ 0.15978708  0.30722319 -0.93016983]],256,350
,[[ 0.15602873  0.31153235 -0.92620377]],264,363
,[[ 0.17365373  0.31339795 -0.92477557]],219,369
,[[ 0.15849058  0.31513167 -0.9259304 ]],259,371
,[[ 0.15205178  0.32212551 -0.92186229]],273,391
,[[ 0.17017061  0.30609074 -0.92693697]],229,349
,[[ 0.14522053  0.30732145 -0.93056044]],293,348
,[[ 0.1413625   0.33784715 -0.91657391]],297,438
,[[ 0.15101646  0.32771079 -0.92105106]],274,409
,[[ 0.12408473  0.33319489 -0.92578489]],343,418
,[[ 0.1449849   0.32345977 -0.92642734]],291,393
,[[ 0.12619049  0.32155359 -0.92809847]],338,387
,[[ 0.1316242   0.31188555 -0.92919622]],325,362
,[[ 0.13263445  0.31013146 -0.93196286]],322,357
,[[ 0.13958719  0.30859264 -0.92872076]],305,353
,[[ 0.1283267   0.30816848 -0.93070604]],333,352
,[[ 0.11846368  0.30649703 -0.93298117]],359,346
,[[ 0.10464132  0.31695451 -0.93345033]],393,372
,[[ 0.1043865   0.33757698 -0.92691803]],391,430
,[[ 0.1053781   0.32134366 -0.93219014]],391,385
,[[ 0.10806168  0.32615937 -0.92989283]],384,399
,[[ 0.1043494   0.32698914 -0.92941983]],393,400
,[[ 0.11889641  0.32497111 -0.92886362]],356,398
,[[ 0.11798789  0.33037626 -0.92594845]],358,412
,[[ 0.10469861  0.32766257 -0.92943494]],392,402
,[[ 0.11038989  0.34144677 -0.92467301]],377,441
,[[ 0.11068796  0.33317483 -0.92749298]],377,419
,[[ 0.0977093   0.33757874 -0.91933791]],409,434
,[[ 0.0970352   0.32712423 -0.92337788]],412,405
,[[ 0.10400269  0.33015471 -0.92140864]],394,415
,[[ 0.10245318  0.33119751 -0.9227532 ]],398,416
,[[ 0.08607434  0.34638393 -0.91920869]],438,457
,[[ 0.08350116  0.33134957 -0.92469718]],446,416
,[[ 0.0937795   0.33085592 -0.92213459]],420,416
,[[ 0.0049019   0.3297317  -0.93506781]],646,403
,[[-0.05043608  0.3250435  -0.93556368]],784,390
,[[-0.06491541  0.33198934 -0.92908423]],822,414
,[[-0.06794287  0.33046038 -0.92679733]],829,411
,[[-0.07670105  0.33233027 -0.92681685]],851,417
,[[-0.07419519  0.33038582 -0.92490997]],846,412
,[[-0.0825001   0.32610517 -0.92376348]],867,401
,[[-0.08360994  0.32348023 -0.92920536]],869,393
,[[-0.09586417  0.31609445 -0.9280036 ]],900,374
,[[-0.09537733  0.31975082 -0.92619147]],899,382
,[[-0.10068828  0.31223157 -0.93158043]],912,359
,[[-0.0955649   0.32251019 -0.92797983]],900,388
,[[-0.10450136  0.327369   -0.92486255]],923,404
,[[-0.08562752  0.33482848 -0.92367912]],878,425
,[[-0.09078741  0.33869739 -0.92185296]],891,437
,[[-0.08389201  0.33739467 -0.92222075]],873,432
,[[-0.08010915  0.32931429 -0.92623732]],863,409
,[[-0.10303071  0.32973135 -0.92256498]],921,412
,[[-0.09964381  0.32894595 -0.92412043]],912,410
,[[-0.09814794  0.34070241 -0.91890684]],909,444
,[[-0.09498267  0.34240388 -0.92208607]],901,447
,[[-0.10540565  0.34942362 -0.90992706]],930,472
,[[-0.08609466  0.35144068 -0.91489013]],880,474
,[[-0.08394944  0.3429611  -0.92081806]],873,448
,[[-0.09020899  0.34059824 -0.92045798]],889,442
,[[-0.08522687  0.34767733 -0.92159338]],876,457
,[[-0.08357372  0.34871633 -0.92053329]],873,464
,[[-0.08756606  0.34984873 -0.91839151]],883,467
,[[-0.09742709  0.35371632 -0.91824403]],908,479
,[[-0.09412902  0.35197457 -0.9162103 ]],901,475
,[[-0.09834953  0.3544542  -0.91397743]],912,483
,[[-0.09278099  0.36741044 -0.91273542]],898,521
,[[-0.10186036  0.35517582 -0.9151807 ]],921,485
,[[-0.09450459  0.37064352 -0.91109941]],903,528
,[[-0.10941213  0.35520016 -0.91566385]],939,482
,[[-0.084401    0.36116395 -0.91730445]],876,498
,[[-0.1007557   0.35636652 -0.91548791]],917,486
,[[-0.09322987  0.36292366 -0.91091961]],899,507
,[[-0.10618113  0.36779591 -0.90946456]],933,523
,[[-0.09931282  0.35771462 -0.91492682]],914,491
,[[-0.11479416  0.36508205 -0.9099066 ]],955,515
,[[-0.09710158  0.36648575 -0.91293005]],910,515
,[[-0.10076357  0.37121461 -0.90986797]],920,531
,[[-0.12375512  0.37157752 -0.90609121]],980,535
,[[-0.13662485  0.36778597 -0.90692235]],1012,523
,[[-0.11929242  0.36672842 -0.90881595]],968,520
,[[-0.12694842  0.3623179  -0.91049894]],987,507
,[[-0.12110536  0.36204421 -0.9111901 ]],972,506
,[[-0.1361246   0.36023057 -0.90853461]],1012,504
,[[-0.12617951  0.36686656 -0.90976004]],986,520
,[[-0.15146198  0.35876114 -0.90736051]],1053,502
,[[-0.15940349  0.34701965 -0.91264583]],1070,467
,[[-0.16945055  0.33848835 -0.91284495]],1097,445
,[[-0.1616427   0.34716023 -0.90799272]],1080,473
,[[-0.17118822  0.35062524 -0.90459266]],1107,487
,[[-0.18027943  0.3448372  -0.90652484]],1129,470
,[[-0.19002859  0.34388426 -0.90504598]],1155,469
,[[-0.19755961  0.34935741 -0.90211991]],1176,487
,[[-0.19899481  0.34795696 -0.90184159]],1179,483
,[[-0.20482789  0.33558708 -0.90738978]],1191,444
,[[-0.19440695  0.33670704 -0.90794567]],1164,446
,[[-0.17432844  0.34390811 -0.90847138]],1113,465
,[[-0.19048699  0.34906395 -0.9062445 ]],1155,482
,[[-0.18301549  0.32539633 -0.91605559]],1129,408
,[[-0.18227765  0.33438228 -0.91497982]],1128,432
,[[-0.1856573   0.33189641 -0.91288233]],1138,428
