frame,res,X,Y
,[[-0.12177434  0.3123129  -0.92689684]],975,368
,[[-0.12667177  0.32222362 -0.92614309]],988,393
,[[-0.12170484  0.32252218 -0.92676786]],975,393
,[[-0.1222315   0.32272717 -0.92583985]],977,395
,[[-0.12533675  0.31826183 -0.92644819]],984,382
,[[-0.12805148  0.3199228  -0.92664183]],991,386
,[[-0.12030461  0.32411082 -0.92639353]],972,397
,[[-0.07626147  0.3044217  -0.93794286]],859,340
,[[-0.08782234  0.29112393 -0.94316236]],887,302
,[[-0.09111347  0.29614573 -0.94124285]],894,316
,[[-0.08954895  0.3061309  -0.93689279]],891,343
,[[-0.07855136  0.29605104 -0.94187857]],862,315
,[[-0.0860685   0.28735507 -0.94003528]],881,296
,[[-0.08786104  0.29702761 -0.93833537]],886,321
,[[-0.08979956  0.28554641 -0.94268947]],889,289
,[[-0.09018021  0.29480813 -0.94220518]],889,311
,[[-0.08814651  0.29010278 -0.94323835]],884,298
,[[-0.06455623  0.30306431 -0.94329642]],826,332
,[[-0.07053514  0.3034069  -0.94257253]],841,333
,[[-0.06456793  0.30256121 -0.94259308]],826,331
,[[-0.05161461  0.29645075 -0.94388111]],794,316
,[[-0.06880788  0.30073186 -0.94148172]],837,328
,[[-0.05902407  0.29322316 -0.94339307]],812,308
,[[-0.05744768  0.29017214 -0.94436894]],808,301
,[[-0.05516286  0.29884524 -0.94109118]],803,324
,[[-0.04770604  0.29471582 -0.94632221]],784,310
,[[-0.05744365  0.28673556 -0.94593837]],808,289
,[[-0.06672083  0.29420413 -0.94318896]],832,312
,[[-0.05987796  0.28973802 -0.94484852]],816,299
,[[-0.04849358  0.29625338 -0.94101736]],787,318
,[[-0.04823753  0.28495459 -0.94477365]],787,289
,[[-0.06056305  0.28991458 -0.94429586]],818,300
,[[-0.06884561  0.30121522 -0.94129835]],838,328
,[[-0.07732564  0.2887437  -0.94519459]],859,295
,[[-0.06932361  0.28863409 -0.94481356]],839,295
,[[-0.06683633  0.27515654 -0.94708253]],833,262
,[[-0.16525963  0.19506764 -0.95359185]],1072,60
,[[-0.19119804  0.1895191  -0.94310003]],1140,51
,[[-0.18373583  0.18317488 -0.94480683]],1121,35
,[[-0.17409508  0.20610528 -0.94486439]],1098,91
,[[-0.18629818  0.19002694 -0.94527777]],1128,52
,[[-0.17794363  0.19330004 -0.94711359]],1105,59
,[[-0.19547045  0.20233748 -0.94184734]],1151,83
,[[-0.20320428  0.25502547 -0.92341957]],1182,228
,[[-0.16500312  0.3585379  -0.91232758]],1090,501
,[[-0.09051722  0.38155093 -0.91297183]],899,563
,[[-0.10183386  0.40547269 -0.8998622 ]],933,641
,[[-0.0956273   0.38042032 -0.90534061]],915,570
,[[-0.16689313  0.32179066 -0.92266587]],1092,401
,[[-0.20592425  0.2616367  -0.93123689]],1184,241
,[[-0.21454686  0.22009558 -0.94175847]],1200,130
,[[-0.24756047  0.17826451 -0.94048369]],1283,27
,[[-0.24301922  0.17718885 -0.94116005]],1269,24
,[[-0.21037055  0.18568264 -0.9428955 ]],1186,43
,[[-0.21412987  0.17887794 -0.9414368 ]],1198,27
,[[-0.21691797  0.1793624  -0.9388921 ]],1208,29
,[[-0.1789544   0.17844222 -0.94970335]],1108,21
,[[-0.1704479   0.17222949 -0.95784628]],1083,3
,[[-0.1798447   0.18614798 -0.95620367]],1106,37
,[[-0.2082233   0.16172019 -0.95358315]],1178,-22
,[[-0.20173413  0.17139898 -0.95510997]],1161,1
,[[-0.18449163  0.17256988 -0.95855886]],1118,3
,[[-0.17644994  0.17679878 -0.95817561]],1098,12
,[[-0.17003459  0.17043906 -0.96147773]],1082,-4
,[[-0.19188361  0.18574917 -0.95599901]],1137,36
,[[-0.19624495  0.18157095 -0.95486746]],1149,25
,[[-0.18316866  0.19300488 -0.95418462]],1116,53
,[[-0.18335281  0.17039733 -0.95598087]],1117,-2
,[[-0.18953963  0.18788288 -0.95068896]],1134,43
,[[-0.17754965  0.17398147 -0.9568984 ]],1102,7
,[[-0.18803037  0.17501316 -0.95400267]],1127,10
,[[-0.1905137   0.18221878 -0.95312937]],1134,27
,[[-0.19397125  0.1890725  -0.94833609]],1145,47
,[[-0.19981986  0.18313318 -0.95140436]],1156,30
,[[-0.20061994  0.17647594 -0.95194221]],1159,13
,[[-0.196362    0.17714361 -0.95069201]],1151,17
,[[-0.19141465  0.17988602 -0.94938614]],1140,26
,[[-0.1840241   0.19358334 -0.95150654]],1120,56
,[[-0.18039566  0.18768148 -0.95455242]],1111,41
,[[-0.16276605  0.19028463 -0.95717643]],1067,44
,[[-0.16427754  0.18298598 -0.95997082]],1070,26
,[[-0.16550121  0.19456797 -0.95438696]],1074,58
,[[-0.1856636   0.19215925 -0.95182626]],1126,53
,[[-0.16545193  0.18510606 -0.95502629]],1075,35
,[[-0.16760152  0.18945231 -0.95649158]],1080,44
,[[-0.16828655  0.18906052 -0.95760468]],1081,43
,[[-0.07684442  0.1754477  -0.97462233]],854,0
,[[ 0.03768447  0.17582963 -0.97575979]],580,2
,[[ 0.05045444  0.17390927 -0.97834149]],550,-4
,[[ 0.03428703  0.17892109 -0.97573865]],589,9
,[[ 0.03879073  0.17431464 -0.97600779]],578,-3
,[[ 0.03277298  0.17249579 -0.97730937]],591,-8
,[[ 0.02809914  0.16651087 -0.97808959]],603,-23
,[[ 0.05096905  0.16706042 -0.9764885 ]],550,-21
,[[ 0.0468538   0.17540293 -0.97446863]],559,0
,[[ 0.04877332  0.17993486 -0.97453333]],553,12
,[[ 0.0304662   0.17384879 -0.97799188]],597,-5
,[[ 0.03021689  0.17665474 -0.97431855]],597,4
,[[ 0.01633631  0.17275591 -0.97604308]],629,-6
,[[ 0.03709722  0.17079594 -0.97665279]],580,-11
,[[ 0.03457037  0.18010662 -0.97660888]],586,12
,[[ 0.03290723  0.17413891 -0.97756123]],589,-3
,[[ 0.01350237  0.17117812 -0.97423143]],636,-10
,[[ 0.03567556  0.17794882 -0.97430769]],582,8
,[[ 0.0330266   0.18028213 -0.97435889]],589,12
,[[ 0.02452895  0.18013532 -0.97440028]],610,11
,[[ 0.02738661  0.17237558 -0.97689333]],602,-8
,[[ 0.02821839  0.18534001 -0.97402363]],600,24
,[[ 0.03758638  0.18772323 -0.97507544]],577,30
,[[ 0.03264621  0.19219395 -0.97228439]],590,40
,[[ 0.04164751  0.18605272 -0.97342904]],569,26
,[[ 0.03412848  0.18435822 -0.97223756]],587,22
,[[ 0.03930859  0.17970921 -0.97343428]],575,11
,[[ 0.03515986  0.17758605 -0.97386368]],584,7
,[[ 0.01185371  0.18013878 -0.97518142]],640,11
,[[ 0.00132071  0.17056437 -0.97593052]],665,-12
,[[-0.00535881  0.16736226 -0.97579547]],681,-20
,[[ 0.01413839  0.17325444 -0.97749816]],633,-6
,[[ 0.001013    0.17846864 -0.97722303]],664,7
,[[ 0.01623912  0.17375139 -0.97601064]],628,-4
,[[ 0.01057899  0.17084654 -0.9755134 ]],642,-11
,[[ 0.00865754  0.16557088 -0.97420615]],646,-24
,[[ 0.01325211  0.16656601 -0.9730321 ]],635,-21
,[[ 0.00288009  0.16867112 -0.97016533]],660,-15
,[[ 0.03022614  0.17600484 -0.97236043]],594,3
,[[-8.98462965e-04  1.75009966e-01 -9.70055365e-01]],669,1
,[[ 0.00367553  0.18729575 -0.97009293]],657,31
,[[-0.00191605  0.18014729 -0.97115114]],671,12
,[[-0.01661294  0.19043085 -0.97014235]],706,37
,[[ 0.0027773   0.19345346 -0.96911736]],660,45
,[[ 0.00645228  0.19331869 -0.96970352]],651,44
,[[ 0.01128383  0.18696413 -0.97094092]],639,29
,[[ 7.47892337e-04  1.92796083e-01 -9.70581713e-01]],664,42
,[[-0.01593825  0.18922805 -0.97004618]],704,35
,[[-0.03726647  0.19003929 -0.97144206]],754,35
,[[-0.01848932  0.18069937 -0.97205999]],710,13
,[[-0.02906551  0.18687912 -0.97173938]],735,28
,[[ 0.02462295  0.19829128 -0.97108968]],607,57
,[[-0.07001328  0.22148872 -0.95864189]],835,118
,[[-0.13064647  0.32096797 -0.92439603]],996,390
,[[-0.12310017  0.29813164 -0.92929339]],975,328
,[[-0.12138583  0.3052287  -0.92800715]],972,347
,[[-0.13017522  0.30252265 -0.92706382]],994,341
,[[-0.12226266  0.31008772 -0.92961926]],975,360
,[[-0.14668604  0.30026728 -0.92990513]],1035,335
,[[-0.13282863  0.292571   -0.93543219]],1000,310
,[[-0.1588172   0.29487533 -0.9308961 ]],1066,321
,[[-0.17396095  0.31416738 -0.92171011]],1108,377
,[[-0.17295503  0.32000774 -0.91743858]],1110,398
,[[-0.1762313   0.31213936 -0.92106096]],1115,373
,[[-0.18326316  0.31751001 -0.91491271]],1137,393
,[[-0.17671186  0.30251815 -0.92372645]],1116,347
,[[-0.18814063  0.3186285  -0.91516821]],1150,397
,[[-0.17765241  0.30632846 -0.92239972]],1119,358
,[[-0.17195979  0.31311852 -0.92075889]],1105,377
,[[-0.17534906  0.31803119 -0.9178448 ]],1115,392
,[[-0.17000693  0.31897988 -0.91658466]],1102,395
,[[-0.17099205  0.30206136 -0.92352857]],1100,345
,[[-0.16079068  0.30291181 -0.92155364]],1075,351
,[[-0.16369602  0.31185449 -0.92328597]],1082,372
,[[-0.15823029  0.30832138 -0.9238306 ]],1068,363
,[[-0.15906597  0.29899106 -0.92536651]],1069,338
,[[-0.16086999  0.28899661 -0.93270638]],1069,304
,[[-0.16629518  0.30686455 -0.92537682]],1087,357
,[[-0.15554317  0.31347416 -0.92264331]],1061,377
,[[-0.16654979  0.30914591 -0.92216157]],1088,365
,[[-0.15495013  0.29870705 -0.92782983]],1058,336
,[[-0.17451828  0.29943773 -0.92803667]],1107,336
,[[-0.17063373  0.29278988 -0.92965025]],1096,319
,[[-0.15957331  0.30573715 -0.92720598]],1070,353
,[[-0.15804013  0.30132894 -0.92871872]],1066,342
,[[-0.17236005  0.30380381 -0.92464214]],1103,350
,[[-0.17540202  0.29932598 -0.92653552]],1110,337
,[[-0.16390093  0.29685604 -0.92855252]],1081,330
,[[-0.17124133  0.30340218 -0.92433614]],1101,351
,[[-0.17154632  0.30360604 -0.9240138 ]],1102,351
,[[-0.16537286  0.30262918 -0.92538787]],1086,348
,[[-0.17496636  0.3007748  -0.9273596 ]],1108,340
,[[-0.17285131  0.30220897 -0.9269914 ]],1104,344
,[[-0.15951693  0.30138851 -0.93002535]],1070,339
,[[-0.16127579  0.30565785 -0.92821558]],1075,352
,[[-0.16429711  0.30522436 -0.9262186 ]],1083,353
,[[-0.16618882  0.30813704 -0.92572271]],1089,362
,[[-0.17045073  0.30762617 -0.92552202]],1099,359
,[[-0.16429738  0.32115912 -0.92154943]],1085,397
,[[-0.1765939   0.31273314 -0.92281292]],1115,374
,[[-0.17887025  0.31353201 -0.92211008]],1121,376
,[[-0.18184147  0.31003891 -0.91921727]],1130,370
,[[-0.17075327  0.31032531 -0.92011979]],1103,371
,[[-0.17802146  0.31699028 -0.91841905]],1123,389
,[[-0.18668121  0.30641783 -0.9181194 ]],1145,362
,[[-0.16235061  0.29968329 -0.92690225]],1079,339
,[[-0.16263855  0.28291493 -0.93531261]],1076,288
,[[-0.14632842  0.28695106 -0.93590656]],1037,299
,[[-0.16178963  0.28391735 -0.93617675]],1072,288
,[[-0.15629011  0.3278568  -0.92035872]],1065,412
,[[-0.10407665  0.38779847 -0.90308279]],938,587
,[[-0.06251905  0.32491369 -0.93977392]],825,397
,[[-0.03527937  0.30764468 -0.94176495]],757,352
,[[-0.05798435  0.35057245 -0.92374121]],814,475
,[[-0.05885944  0.40873504 -0.90085463]],821,646
,[[-0.12953576  0.37952295 -0.90578709]],1003,563
,[[-0.20256403  0.3640654  -0.90109179]],1196,529
,[[-0.1733519   0.33718271 -0.91136846]],1113,449
,[[-0.16874708  0.32294375 -0.92177716]],1096,401
,[[-0.18064078  0.2992682  -0.92065261]],1126,341
,[[-0.17800818  0.29582558 -0.92469555]],1117,328
,[[-0.20902105  0.28137944 -0.92276522]],1196,292
,[[-0.19604847  0.27525899 -0.92974958]],1160,273
,[[-0.19068414  0.27796818 -0.93128607]],1146,278
,[[-0.18845779  0.27536684 -0.93081541]],1142,274
,[[-0.17249038  0.28125259 -0.93036409]],1102,289
,[[-0.17866772  0.26352579 -0.93461847]],1114,240
,[[-0.18687073  0.27648961 -0.93031561]],1138,277
,[[-0.18162067  0.26949033 -0.93213113]],1123,258
,[[-0.19312582  0.27402269 -0.92808445]],1153,271
,[[-0.19755834  0.27682104 -0.92808818]],1163,278
,[[-0.19158254  0.26588012 -0.93000393]],1148,250
,[[-0.18724016  0.27508755 -0.9246064 ]],1139,277
,[[-0.19371698  0.28532727 -0.92486783]],1157,304
,[[-0.20309006  0.28114282 -0.92160524]],1181,294
,[[-0.19120746  0.27892411 -0.92455266]],1149,286
,[[-0.19739194  0.28274071 -0.92193002]],1166,298
,[[-0.18238395  0.27594114 -0.92799694]],1125,275
,[[-0.18530997  0.26695116 -0.93185578]],1131,251
,[[-0.19934317  0.25974789 -0.92903705]],1167,235
,[[-0.18124678  0.26334177 -0.93066264]],1120,242
,[[-0.18095542  0.26577067 -0.93203509]],1118,247
,[[-0.17691301  0.2677166  -0.93364285]],1109,252
,[[-0.17865176  0.26646479 -0.93414783]],1111,248
,[[-0.17271376  0.26490232 -0.93476059]],1098,244
,[[-0.16016395  0.26233716 -0.9373907 ]],1064,235
,[[-0.15716424  0.26939805 -0.93515687]],1058,253
,[[-0.16422855  0.2660955  -0.93932883]],1073,242
,[[-0.17948718  0.27568018 -0.92884759]],1116,275
,[[-0.16903799  0.27164982 -0.93359399]],1088,261
,[[-0.16265453  0.26128746 -0.93989649]],1068,229
,[[-0.16028676  0.26405712 -0.93765286]],1063,238
,[[-0.168348    0.27239736 -0.93056489]],1087,265
,[[-0.12815634  0.25402043 -0.94928839]],980,204
,[[-0.12123457  0.24700589 -0.94997876]],963,188
,[[-0.10392226  0.25195739 -0.95201916]],919,199
,[[-0.10403731  0.25347865 -0.94368806]],923,210
,[[-0.10989564  0.26233463 -0.9403418 ]],938,234
,[[-0.09665568  0.26296762 -0.94468261]],904,232
,[[-0.0926528   0.26688954 -0.94211189]],896,244
,[[-0.09869337  0.28311489 -0.93817154]],911,287
,[[-0.10730573  0.26898089 -0.94267768]],931,248
,[[-0.10519975  0.27195751 -0.94284219]],927,257
,[[-0.09455932  0.28515249 -0.93853284]],901,291
,[[-0.10562049  0.26325794 -0.94677835]],926,231
,[[-0.09301027  0.2625873  -0.94511483]],897,232
,[[-0.08875745  0.26559318 -0.9452134 ]],885,238
,[[-0.09461208  0.35151402 -0.91708318]],907,477
,[[-0.08414225  0.37006599 -0.92232174]],879,521
,[[-0.07979244  0.29471676 -0.94584685]],864,314
,[[-0.06879339  0.31222183 -0.93150273]],839,372
,[[-0.06336461  0.3879785  -0.9050913 ]],829,589
,[[-0.03208902  0.38973064 -0.90972061]],748,588
,[[-0.10081885  0.37417298 -0.9114304 ]],926,547
,[[-0.09176066  0.33903621 -0.92808656]],898,439
,[[-0.04348053  0.30966956 -0.94041443]],775,354
,[[-0.04959227  0.29153316 -0.94693551]],789,304
,[[-0.06327376  0.29924368 -0.9387194 ]],824,329
,[[-0.04880261  0.351379   -0.92339488]],790,475
,[[-0.02848083  0.38004946 -0.91092069]],739,562
,[[-0.0338523   0.25774269 -0.96006356]],748,215
,[[-0.10101435  0.2806822  -0.94715821]],918,282
,[[-0.05534935  0.28546953 -0.94554807]],803,296
,[[-0.02922074  0.360002   -0.92383518]],740,499
,[[-0.04805677  0.40033219 -0.90734924]],791,618
,[[-0.0278983   0.39378911 -0.91176322]],737,595
,[[-0.07228776  0.34846388 -0.92992281]],848,460
,[[-0.10181944  0.3448306  -0.92202841]],924,457
,[[-0.10107029  0.31921812 -0.93232392]],919,382
,[[-0.09836973  0.3010491  -0.93924015]],910,331
,[[-0.06714788  0.29502601 -0.94354105]],831,314
,[[-0.05044798  0.26565567 -0.95299684]],790,234
,[[-0.03722     0.27409726 -0.94994453]],758,255
,[[-0.05308853  0.28073423 -0.95005391]],796,271
,[[-0.04963345  0.28433629 -0.94850207]],788,280
,[[-0.03798086  0.27830566 -0.94842856]],760,268
,[[-0.03676262  0.2735297  -0.95117086]],756,254
,[[-0.05594511  0.2708563  -0.95335454]],802,245
,[[-0.06991017  0.27662061 -0.95091721]],837,261
,[[-0.06989311  0.27973093 -0.94869633]],837,270
,[[-0.04586021  0.26311935 -0.95295164]],779,227
,[[-0.05217144  0.27734649 -0.95037614]],794,263
,[[-0.04975089  0.27762655 -0.94989181]],788,264
,[[-0.08518016  0.28326772 -0.94643069]],875,280
,[[-0.07649336  0.26232928 -0.95243263]],853,224
,[[-0.07471572  0.26623025 -0.9513151 ]],850,235
,[[-0.05298525  0.27819161 -0.94984408]],796,264
,[[-0.02161551  0.29038    -0.9471343 ]],720,298
,[[-0.02233856  0.28883307 -0.9477488 ]],722,293
,[[-0.0262054   0.30265268 -0.94611479]],731,329
,[[-0.02174647  0.2924035  -0.94805359]],721,302
,[[ 0.02584166  0.31685481 -0.938563  ]],603,372
,[[ 0.01443819  0.29341185 -0.94281739]],632,308
,[[ 0.00261858  0.28900823 -0.94450853]],662,295
,[[ 0.00745339  0.28922821 -0.94410421]],650,297
,[[-0.00112954  0.31228482 -0.93738478]],670,360
,[[-0.00540218  0.31878207 -0.93462192]],680,378
,[[-0.00563895  0.32862423 -0.93257995]],681,403
,[[-7.51742216e-04  3.19350838e-01 -9.34659793e-01]],669,378
,[[ 0.02254503  0.31561079 -0.93731975]],612,366
,[[ 0.02569714  0.32223555 -0.93477167]],603,387
,[[ 0.03638384  0.3007903  -0.93980041]],577,327
,[[ 0.04960483  0.29780562 -0.93734665]],544,323
,[[ 0.02323091  0.29988925 -0.94292273]],610,323
,[[ 0.02342574  0.30683196 -0.9390095 ]],609,344
,[[ 0.04752974  0.29802037 -0.94192204]],550,319
,[[ 0.04855958  0.30297478 -0.93971157]],547,333
,[[ 0.04735887  0.30939466 -0.93869516]],550,349
,[[ 0.03134203  0.30356922 -0.94239166]],588,333
,[[ 0.04434571  0.3080118  -0.93729471]],557,347
,[[ 0.04852986  0.31294802 -0.93811587]],546,359
,[[ 0.06052765  0.30803638 -0.93549655]],516,350
,[[ 0.06814557  0.31912649 -0.93077643]],496,381
,[[ 0.05435134  0.30046926 -0.93808774]],531,328
,[[ 0.05837372  0.30454445 -0.93841832]],522,337
,[[ 0.05790985  0.30087537 -0.94147301]],522,327
,[[ 0.02685728  0.30307483 -0.94172871]],600,334
,[[ 0.04300041  0.30040647 -0.94120892]],560,326
,[[ 0.02935678  0.29941122 -0.94425764]],594,322
,[[ 0.03553164  0.29989209 -0.94333225]],579,323
,[[ 0.02769501  0.30022673 -0.94308443]],598,325
,[[ 0.00516102  0.30616222 -0.93859537]],651,343
,[[ 0.00821647  0.29959286 -0.93999854]],644,326
,[[ 0.01465469  0.31595242 -0.93545655]],627,368
,[[ 0.02931138  0.31111924 -0.9368649 ]],592,355
,[[ 0.01925333  0.31464944 -0.93534723]],616,366
,[[ 0.04399529  0.31780799 -0.93383247]],555,374
,[[ 0.02323567  0.31548943 -0.93500343]],606,367
,[[ 0.03001684  0.31332476 -0.93432495]],590,362
,[[ 0.02756247  0.32060904 -0.93190819]],595,382
,[[ 0.02141761  0.31723643 -0.9324993 ]],611,374
,[[ 0.01594025  0.31071336 -0.93605676]],624,357
,[[ 0.00735321  0.30921855 -0.9376498 ]],646,351
,[[ 0.02567329  0.30667932 -0.93981493]],601,342
,[[ 0.01730293  0.30839615 -0.93774235]],621,348
,[[ 0.01822941  0.30824691 -0.93674736]],618,350
,[[ 0.02539671  0.3047634  -0.93911308]],601,339
,[[ 0.04606719  0.3041269  -0.9371883 ]],550,338
,[[ 0.03308349  0.25457176 -0.95311874]],584,205
,[[ 0.03765007  0.24339233 -0.95670384]],573,174
,[[ 0.03869639  0.23241961 -0.96186783]],571,145
,[[ 0.03798574  0.231986   -0.95641974]],572,148
,[[ 0.03021017  0.23164077 -0.95973925]],591,145
,[[ 0.04538761  0.23576083 -0.95324705]],554,159
,[[ 0.04541075  0.21908054 -0.96052381]],556,114
,[[ 0.02843458  0.2257831  -0.95466875]],596,134
,[[ 0.04121573  0.21215589 -0.96124213]],565,97
,[[ 0.02693848  0.21310737 -0.96324574]],601,98
,[[ 0.04198317  0.2183548  -0.96108959]],565,112
,[[ 0.0531082   0.20357643 -0.96361242]],538,74
,[[ 0.05643059  0.20207624 -0.96731381]],531,68
,[[ 0.07840394  0.19982389 -0.96503024]],478,64
,[[ 0.05841561  0.20867506 -0.96343159]],525,88
,[[ 0.06264652  0.19635514 -0.9665108 ]],516,56
,[[ 0.05344827  0.20315279 -0.9652744 ]],537,72
,[[ 0.03108137  0.20828985 -0.96455502]],591,86
,[[ 0.03508388  0.19495073 -0.96635536]],581,52
,[[ 0.04129099  0.20367428 -0.96679273]],566,72
,[[ 0.02803216  0.20825884 -0.96502125]],597,86
,[[ 0.04042723  0.20312561 -0.96665618]],568,72
,[[ 0.0468922   0.20728598 -0.9672559 ]],552,80
,[[ 0.04166948  0.20635091 -0.97021941]],563,79
,[[ 0.03939381  0.21327006 -0.96846755]],568,97
,[[ 0.04204046  0.20952407 -0.96768251]],562,89
,[[ 0.03896527  0.21125285 -0.96773824]],569,93
,[[ 0.02403691  0.2144659  -0.96773632]],605,101
,[[ 0.01990252  0.20974746 -0.96703246]],615,88
,[[ 0.0083048   0.22385908 -0.96726717]],644,121
,[[-0.008349    0.2055377  -0.97054487]],684,76
,[[-0.01155714  0.20097919 -0.96918592]],691,67
,[[-0.01909068  0.19716138 -0.9698922 ]],709,56
,[[-0.0265451   0.20590362 -0.96998357]],726,77
,[[-0.00767042  0.20996365 -0.97067659]],681,87
