frame,res,X,Y
,[[-0.02177823  0.18569764 -0.97315289]],735,-13
,[[-0.02210605  0.18430935 -0.97160008]],737,-15
,[[-0.03371915  0.17180282 -0.97414737]],763,-46
,[[-0.02691912  0.17522448 -0.97254829]],748,-38
,[[-0.01696533  0.18485466 -0.9721024 ]],723,-15
,[[ 5.03284845e-04  1.74638157e-01 -9.75960484e-01]],682,-40
,[[-0.0065243   0.18222294 -0.97221582]],699,-21
,[[-0.00494898  0.18241184 -0.97378947]],694,-21
,[[-0.00372071  0.18580748 -0.97312951]],691,-13
,[[-0.0201504   0.18913596 -0.96921731]],731,-4
,[[-0.0119124   0.1926593  -0.96842207]],711,6
,[[ 0.00484575  0.18717558 -0.97438131]],671,-10
,[[ 0.02663243  0.18781624 -0.97616675]],620,-9
,[[ 0.0058667   0.19202261 -0.97451002]],668,1
,[[-0.00321152  0.19347105 -0.97381446]],690,5
,[[ 0.02967347  0.28928934 -0.93913641]],608,261
,[[ 0.0883197   0.33551085 -0.9182418 ]],457,395
,[[ 0.11864738  0.34521796 -0.9137775 ]],378,423
,[[ 0.13204169  0.33566674 -0.91833567]],345,396
,[[ 0.14802094  0.33895155 -0.91134248]],303,409
,[[ 0.14934001  0.34824994 -0.91023405]],299,433
,[[ 0.16215923  0.32988045 -0.91811958]],270,379
,[[ 0.160631    0.34173993 -0.9141754 ]],274,412
,[[ 0.15276303  0.33205411 -0.91888815]],295,383
,[[ 0.15365317  0.33758972 -0.91809338]],292,398
,[[ 0.1652838   0.35276382 -0.90761151]],258,449
,[[ 0.14404355  0.35332183 -0.91293115]],314,444
,[[ 0.16439031  0.34749684 -0.91008887]],262,433
,[[ 0.15570919  0.33884689 -0.91664345]],287,406
,[[ 0.15506948  0.33496221 -0.92012596]],291,389
,[[ 0.16456852  0.33686735 -0.91734914]],266,398
,[[ 0.13927436  0.34614658 -0.91211748]],328,427
,[[ 0.16727491  0.34648669 -0.90788431]],255,432
,[[ 0.18150245  0.35509104 -0.90423172]],216,459
,[[ 0.10527438  0.44390472 -0.87741593]],404,723
,[[-0.00995789  0.28289645 -0.9511695 ]],708,242
,[[-0.05624267  0.23809961 -0.96151979]],822,127
,[[-0.04215754  0.24557736 -0.95492036]],788,149
,[[-0.04217545  0.28145769 -0.94694444]],788,245
,[[-0.011455    0.31535882 -0.92641459]],711,345
,[[-0.00580521  0.36907437 -0.90789085]],696,497
,[[ 0.03584504  0.42479281 -0.88488652]],587,666
,[[ 0.09273002  0.43623358 -0.88689833]],437,692
,[[ 0.12091227  0.41667437 -0.89481565]],366,631
,[[ 0.13363688  0.39889755 -0.89771683]],334,581
,[[ 0.13125806  0.39064314 -0.90533015]],345,548
,[[ 0.15709514  0.37544177 -0.90427032]],276,510
,[[ 0.13331046  0.43857638 -0.8776639 ]],325,711
,[[-0.02252035  0.26343463 -0.95988988]],736,189
,[[-0.08439468  0.25358933 -0.94606145]],891,174
,[[-0.05729971  0.28252769 -0.94735237]],823,247
,[[-0.06467313  0.28366148 -0.94887796]],841,250
,[[ 9.14676047e-04  3.37022913e-01 -9.32391689e-01]],676,395
,[[ 0.01733395  0.42249828 -0.8895527 ]],633,657
,[[ 0.06291028  0.42157689 -0.88602061]],511,656
,[[ 0.09223861  0.41731844 -0.89333068]],434,635
,[[ 0.11076873  0.40833675 -0.89822458]],386,604
,[[ 0.11970941  0.39201066 -0.90485901]],363,554
,[[ 0.1191986   0.39100878 -0.90259654]],362,553
,[[ 0.14182972  0.38879823 -0.90359748]],305,544
,[[ 0.16098337  0.38604534 -0.90041161]],252,541
,[[ 0.13322576  0.37202566 -0.90924449]],327,497
,[[ 0.14023153  0.36590007 -0.91149291]],310,479
,[[ 0.1388849   0.3681398  -0.91247482]],314,484
,[[ 0.14854397  0.36058472 -0.91478464]],290,463
,[[ 0.1500254   0.3717079  -0.90806765]],285,495
,[[ 0.14235113  0.37080985 -0.91224041]],305,491
,[[ 0.14549763  0.37214152 -0.90959846]],297,496
,[[ 0.15025632  0.37171771 -0.91012337]],286,494
,[[ 0.1415992   0.35617388 -0.91834937]],312,445
,[[ 0.14807711  0.35780276 -0.91532123]],294,453
,[[ 0.18000043  0.35304525 -0.90667211]],208,450
,[[ 0.18322888  0.35278308 -0.9060481 ]],202,449
,[[ 0.18588241  0.34682034 -0.90685719]],194,434
,[[ 0.19102077  0.35416634 -0.90335461]],178,456
,[[ 0.18129548  0.36049146 -0.9037012 ]],204,472
,[[ 0.17064421  0.35404296 -0.90990341]],234,450
,[[ 0.17589923  0.35673374 -0.90688917]],219,460
,[[ 0.16895896  0.35824292 -0.90641342]],238,462
,[[ 0.16091137  0.36049206 -0.90840671]],258,468
,[[ 0.15848233  0.36878992 -0.90458046]],263,490
,[[ 0.16049639  0.358626   -0.90976654]],262,459
,[[ 0.15090307  0.35270052 -0.91578198]],288,440
,[[ 0.15961605  0.35746161 -0.91000031]],264,457
,[[ 0.16468495  0.35633771 -0.91076004]],251,454
,[[ 0.14402162  0.36305303 -0.9118947 ]],305,466
,[[ 0.162211    0.36124367 -0.90962596]],257,467
,[[ 0.16399563  0.36288022 -0.90790723]],252,473
,[[ 0.16407221  0.35857134 -0.91033268]],254,458
,[[ 0.14983094  0.35521634 -0.91281092]],292,446
,[[ 0.15313343  0.36613433 -0.90913311]],281,481
,[[ 0.15225303  0.35922523 -0.9082134 ]],283,465
,[[ 0.14930854  0.36964332 -0.90440387]],290,494
,[[ 0.14873806  0.37369654 -0.90333436]],290,507
,[[ 0.15841903  0.373345   -0.90275607]],266,506
,[[ 0.15676519  0.37777835 -0.89938546]],268,521
,[[ 0.15530107  0.37956574 -0.89880454]],272,526
,[[ 0.15283117  0.38174919 -0.89762571]],276,535
,[[ 0.14973313  0.38590353 -0.89566882]],284,546
,[[ 0.14864172  0.38074019 -0.9005572 ]],288,528
,[[ 0.15341282  0.37867952 -0.90048878]],277,522
,[[ 0.14650437  0.37633011 -0.90206476]],294,515
,[[ 0.15358211  0.37751142 -0.89935813]],275,522
,[[ 0.15440382  0.37878627 -0.89929803]],272,526
,[[ 0.15930763  0.37714312 -0.90061737]],259,522
,[[ 0.14641554  0.3846223  -0.89896213]],294,540
,[[ 0.1411257   0.38493145 -0.89936497]],306,543
,[[ 0.1516754   0.38217397 -0.89703223]],277,538
,[[ 0.15069839  0.37880558 -0.89836329]],281,526
,[[ 0.15126028  0.37098178 -0.90075572]],280,505
,[[ 0.16600642  0.37133626 -0.89812247]],241,507
,[[ 0.13838607  0.35618217 -0.90952943]],318,456
,[[ 0.1276333   0.36881001 -0.9045328 ]],344,493
,[[ 0.13762895  0.36150562 -0.90523864]],317,474
,[[ 0.13677207  0.34065598 -0.91640925]],325,408
,[[ 0.12767912  0.30952676 -0.92934716]],354,318
,[[ 0.11864607  0.29352935 -0.93824184]],379,271
,[[ 0.12562079  0.27928497 -0.94308388]],362,233
,[[ 0.11992021  0.28825531 -0.93931029]],375,257
,[[ 0.13093905  0.28070207 -0.94075017]],348,238
,[[ 0.10954357  0.29316956 -0.93966033]],399,269
,[[ 0.14155088  0.28292664 -0.93726752]],319,246
,[[ 0.14253509  0.28599295 -0.93649405]],315,254
,[[ 0.13614031  0.27614364 -0.93966596]],332,228
,[[ 0.13724635  0.26887682 -0.94207609]],330,209
,[[ 0.13966635  0.30117271 -0.9314459 ]],321,294
,[[ 0.13506756  0.29518231 -0.93504935]],332,278
,[[ 0.13076109  0.28931835 -0.9386589 ]],345,261
,[[ 0.13698814  0.27722199 -0.94013808]],331,229
,[[ 0.14206185  0.29335224 -0.93312075]],316,274
,[[ 0.12943383  0.28239676 -0.94049348]],351,242
,[[ 0.17112939  0.27761223 -0.93422613]],244,234
,[[ 0.17522237  0.27935201 -0.93325119]],234,239
,[[ 0.17876576  0.27311186 -0.93461341]],226,222
,[[ 0.17875608  0.27090535 -0.93567805]],227,216
,[[ 0.17204859  0.2773617  -0.93320514]],242,234
,[[ 0.15824661  0.26976134 -0.93890106]],280,212
,[[ 0.16449492  0.28113851 -0.93469057]],263,242
,[[ 0.15356451  0.28234969 -0.93525839]],290,245
,[[ 0.15750754  0.28218609 -0.93471902]],281,244
,[[ 0.15667618  0.27380731 -0.93862831]],284,221
,[[ 0.15900237  0.26144561 -0.9439719 ]],280,187
,[[ 0.16278672  0.26275278 -0.94274383]],271,191
,[[ 0.16567727  0.27627486 -0.93792686]],262,227
,[[ 0.16502715  0.27726969 -0.9381482 ]],264,229
,[[ 0.15812272  0.26087777 -0.94230152]],282,188
,[[ 0.15777756  0.26766479 -0.94154473]],283,204
,[[ 0.15421097  0.26271684 -0.94300984]],291,192
,[[ 0.16221217  0.25822789 -0.94258005]],272,181
,[[ 0.1600919   0.25396103 -0.94357979]],278,170
,[[ 0.16386178  0.26537354 -0.94010328]],269,199
,[[ 0.15477969  0.25543003 -0.94293378]],293,171
,[[ 0.13741703  0.24951831 -0.94927679]],337,154
,[[ 0.14570965  0.26523927 -0.93737787]],313,199
,[[ 0.13847808  0.26408268 -0.93997056]],331,196
,[[ 0.13961986  0.26828914 -0.94112819]],328,205
,[[ 0.1492072   0.26450287 -0.93994352]],305,196
,[[ 0.14853296  0.25529978 -0.94396153]],307,172
,[[ 0.15402405  0.26665156 -0.93761831]],294,202
,[[ 0.14197803  0.25179101 -0.94386149]],325,164
,[[ 0.15614389  0.267467   -0.93773328]],289,205
,[[ 0.14995645  0.25563307 -0.94083933]],305,174
,[[ 0.14597587  0.26143863 -0.94205253]],314,188
,[[ 0.15189565  0.24476135 -0.94581186]],301,146
,[[ 0.14559164  0.24862316 -0.94504925]],316,156
,[[ 0.13391     0.25584779 -0.94544498]],345,172
,[[ 0.13321207  0.25131613 -0.94673603]],347,161
,[[ 0.1384538   0.25218781 -0.94507493]],334,163
,[[ 0.14989837  0.25651226 -0.94165955]],305,175
,[[ 0.13498309  0.24406313 -0.9484486 ]],344,142
,[[ 0.13790506  0.2603534  -0.9446574 ]],335,184
,[[ 0.13703104  0.2565367  -0.94557793]],338,174
,[[ 0.14288954  0.27068243 -0.94076377]],322,211
,[[ 0.14314732  0.26925691 -0.94218218]],322,207
,[[ 0.13521797  0.27298539 -0.94372683]],340,216
,[[ 0.1370363   0.27596071 -0.94274216]],336,224
,[[ 0.13919299  0.27573865 -0.94116873]],331,224
,[[ 0.14581654  0.25379363 -0.94610438]],316,168
,[[ 0.14373116  0.2627825  -0.94273593]],319,192
,[[ 0.14192275  0.260133   -0.94426167]],325,184
,[[ 0.15657489  0.27244283 -0.9372311 ]],286,218
,[[ 0.16536002  0.26544757 -0.935559  ]],264,203
,[[ 0.1720191   0.25664193 -0.93944732]],248,180
,[[ 0.16335566  0.26787747 -0.9383505 ]],270,206
,[[ 0.16533165  0.26686378 -0.93868175]],264,205
,[[ 0.16505902  0.27097788 -0.9363356 ]],264,216
,[[ 0.16990273  0.2641087  -0.93865034]],253,197
,[[ 0.17320278  0.26583362 -0.93812299]],244,202
,[[ 0.17182391  0.26550409 -0.9370222 ]],247,201
,[[ 0.17225707  0.27661883 -0.93542932]],245,230
,[[ 0.18674299  0.28061215 -0.92884158]],206,245
,[[ 0.14083762  0.27090197 -0.94297945]],326,211
,[[ 0.13499333  0.27785958 -0.94255023]],340,229
,[[ 0.1314323   0.27269801 -0.94486852]],351,214
,[[ 0.14192426  0.27827248 -0.94033751]],323,231
,[[ 0.1493718   0.2774901  -0.93990437]],305,229
,[[ 0.14495508  0.27632368 -0.94172278]],317,226
,[[ 0.14189658  0.2749018  -0.94312062]],324,221
,[[ 0.14266642  0.27540338 -0.94157359]],322,223
,[[ 0.1342262   0.27640332 -0.94264165]],342,226
,[[ 0.13502968  0.27851572 -0.94065897]],341,231
,[[ 0.14314761  0.25630557 -0.94311636]],321,174
,[[ 0.14665526  0.25589119 -0.9430246 ]],313,174
,[[ 0.14332093  0.25067214 -0.94642726]],322,160
,[[ 0.13840551  0.24903108 -0.94858723]],334,154
,[[ 0.14547085  0.24743361 -0.94833542]],315,152
,[[ 0.14257918  0.24832199 -0.94658406]],323,153
,[[ 0.12782781  0.24918733 -0.94624055]],359,155
,[[ 0.13262888  0.23681607 -0.95009442]],348,123
,[[ 0.13149789  0.24243794 -0.94859221]],351,138
,[[ 0.1324441   0.23793955 -0.95103748]],349,126
,[[ 0.11232427  0.26281329 -0.94810658]],397,187
,[[ 0.1095292   0.26682696 -0.94833971]],404,198
,[[ 0.1222107   0.26889068 -0.94700064]],372,204
,[[ 0.11880807  0.25405703 -0.95155524]],382,165
,[[ 0.14420488  0.20517533 -0.95647845]],324,43
,[[ 0.13723095  0.18579292 -0.96113639]],340,-6
,[[ 0.14567914  0.18820663 -0.95910287]],320,1
,[[ 0.13443     0.19426197 -0.95986856]],348,14
,[[ 0.12171563  0.19574086 -0.9619603 ]],378,17
,[[ 0.12598339  0.20083447 -0.96216429]],367,29
,[[ 0.12050039  0.19248913 -0.96119319]],380,9
,[[ 0.1159411   0.18147433 -0.96418102]],392,-19
,[[ 0.11119553  0.185539   -0.96605092]],403,-10
,[[ 0.11619833  0.18954913 -0.9649149 ]],390,1
,[[ 0.11972479  0.17753356 -0.96699619]],383,-29
,[[ 0.11670135  0.19558818 -0.96573295]],390,15
,[[ 0.11757997  0.1829229  -0.96624783]],388,-17
,[[ 0.11810629  0.19684324 -0.96421485]],385,19
,[[ 0.12249927  0.1915124  -0.96473347]],375,5
,[[ 0.13019103  0.18317204 -0.96438735]],357,-14
,[[ 0.13965483  0.19461453 -0.96038291]],332,16
,[[ 0.14307065  0.19167119 -0.96175361]],325,8
,[[ 0.13406966  0.18088682 -0.96356332]],349,-19
,[[ 0.12220645  0.19137348 -0.96187286]],376,6
,[[ 0.11314599  0.20486038 -0.96191018]],398,38
,[[ 0.1200874   0.19839639 -0.96170699]],382,23
,[[ 0.12735961  0.1966397  -0.96405367]],365,17
,[[ 0.11530601  0.18950257 -0.96549072]],394,-1
,[[ 0.11963406  0.19848112 -0.96430518]],384,22
,[[ 0.13520739  0.18954657 -0.9636976 ]],347,-1
,[[ 0.13825774  0.20123495 -0.9614379 ]],339,29
,[[ 0.13710614  0.2035362  -0.96191367]],341,35
,[[ 0.08724421  0.34383368 -0.91882159]],452,412
,[[ 0.02182587  0.36411619 -0.92423193]],618,460
,[[-0.06608356  0.33760571 -0.92994455]],839,394
,[[-0.10038295  0.34082125 -0.91877779]],929,414
,[[-0.02448046  0.37703052 -0.9031692 ]],735,520
,[[ 0.0761376   0.39732583 -0.889781  ]],471,588
,[[ 0.07330712  0.31514735 -0.93461953]],488,330
,[[ 0.08632836  0.26803307 -0.94287776]],457,205
,[[ 0.11730103  0.19670868 -0.96203002]],388,19
,[[ 0.12902765  0.19781207 -0.96070979]],360,21
,[[ 0.12834257  0.19453499 -0.96189697]],362,14
,[[ 0.14805635  0.20674297 -0.9586747 ]],315,44
,[[ 0.13814654  0.19311534 -0.96249963]],340,8
,[[ 0.15828598  0.20241912 -0.95714631]],289,34
,[[ 0.16643778  0.19101771 -0.95807487]],270,7
,[[ 0.16323387  0.18590273 -0.95994073]],279,-7
,[[ 0.15639806  0.20391899 -0.95629623]],296,37
,[[ 0.14454581  0.20107389 -0.95917877]],325,30
,[[ 0.15192883  0.19746272 -0.9591896 ]],307,21
,[[ 0.14980332  0.20063941 -0.95886825]],311,29
,[[ 0.13957595  0.20415774 -0.95786684]],336,37
,[[ 0.14680557  0.19048516 -0.95992236]],319,4
,[[ 0.14042393  0.21522846 -0.95824119]],333,64
,[[ 0.14125769  0.19768281 -0.96023521]],333,21
,[[ 0.12428845  0.20498775 -0.96098636]],375,37
,[[ 0.11564385  0.20554554 -0.96167649]],393,39
,[[ 0.12272201  0.21235549 -0.95847201]],375,56
,[[ 0.10983334  0.2206663  -0.95599628]],407,77
,[[ 0.11339999  0.19715329 -0.95976554]],400,19
,[[ 0.12075673  0.20515996 -0.95963355]],381,39
,[[ 0.09866644  0.21568502 -0.95980353]],434,64
,[[ 0.09334843  0.21623085 -0.96019708]],447,65
,[[ 0.10572424  0.21229598 -0.96161064]],417,56
,[[ 0.08867894  0.20995512 -0.96372369]],459,48
,[[ 0.09385287  0.19712531 -0.9655658 ]],448,16
,[[ 0.1174878   0.19553399 -0.9635811 ]],389,15
,[[ 0.11903596  0.18554457 -0.96377771]],386,-9
,[[ 0.13089725  0.19380813 -0.96039573]],356,12
,[[ 0.13764488  0.19820169 -0.96118821]],340,22
,[[ 0.13502611  0.191668   -0.96197796]],349,6
,[[ 0.1179602   0.21883418 -0.95822101]],387,73
,[[ 0.13571145  0.20193149 -0.95893905]],344,33
,[[ 0.1176771   0.21329082 -0.95819636]],388,59
,[[ 0.11676717  0.21494497 -0.95825518]],390,63
,[[ 0.11850066  0.19534042 -0.96396562]],388,14
,[[ 0.11696086  0.22206307 -0.95526099]],389,82
,[[ 0.13100318  0.1959259  -0.95900484]],355,18
,[[ 0.11618903  0.20607293 -0.95888743]],390,42
,[[ 0.13512444  0.20511553 -0.96130649]],344,40
,[[ 0.1065318   0.21915861 -0.96012459]],414,72
,[[ 0.10348446  0.21307698 -0.96000458]],420,57
,[[ 0.10696569  0.20220095 -0.96212619]],413,30
,[[ 0.11382865  0.21632234 -0.95977218]],395,66
,[[ 0.11249445  0.20514609 -0.96033734]],399,38
,[[ 0.12779036  0.21228262 -0.95609557]],360,58
,[[ 0.12488016  0.20719584 -0.95562017]],367,45
,[[ 0.12402718  0.21920878 -0.95582414]],367,74
,[[ 0.12962667  0.20591411 -0.95979494]],358,41
,[[ 0.11508803  0.22813352 -0.95368195]],390,98
,[[ 0.1112459   0.22521508 -0.95526942]],400,90
,[[ 0.13200147  0.21597487 -0.95866869]],351,66
,[[ 0.13770149  0.20343403 -0.95815615]],339,36
,[[ 0.13194623  0.21677853 -0.95744222]],351,69
,[[ 0.14208874  0.20417957 -0.95826203]],328,37
,[[ 0.13179275  0.20951474 -0.95874418]],354,50
,[[ 0.13035789  0.21542906 -0.95793226]],355,64
,[[ 0.13295445  0.20631547 -0.95923594]],348,43
,[[ 0.13064967  0.20374703 -0.96042174]],355,37
,[[ 0.13664633  0.20794271 -0.95439047]],337,51
,[[ 0.11211422  0.22278385 -0.9585165 ]],398,83
,[[ 0.02896915  0.27030101 -0.95375636]],599,201
,[[ 0.04528751  0.25793054 -0.95724835]],560,169
,[[ 0.03940293  0.28156529 -0.9506272 ]],573,233
,[[ 0.04072495  0.27981491 -0.95101053]],571,228
,[[ 0.02038691  0.28494265 -0.94887552]],621,242
,[[ 0.02569812  0.27785561 -0.95065452]],608,224
,[[ 0.03265423  0.26757295 -0.95473001]],592,195
,[[ 0.00639211  0.26420733 -0.95495569]],656,188
,[[ 0.02510468  0.25354417 -0.95625887]],611,161
,[[ 0.02863411  0.24303272 -0.96000322]],603,133
,[[ 0.04610851  0.24718795 -0.95671484]],562,145
,[[ 0.04263669  0.25364304 -0.95451213]],569,164
,[[ 0.03559925  0.24214894 -0.95679744]],586,134
,[[ 0.02682438  0.25412179 -0.95657919]],608,163
,[[ 0.01399242  0.24599924 -0.95753371]],638,142
,[[ 0.01843489  0.24274024 -0.95995448]],629,132
,[[ 0.01284377  0.23912571 -0.95996856]],641,125
,[[ 0.01681926  0.23994885 -0.96153703]],633,125
,[[ 0.02044139  0.25921635 -0.95751519]],624,175
,[[ 2.21175733e-04  2.45624727e-01 -9.60457093e-01]],673,139
,[[ 0.01031131  0.25320276 -0.95854886]],649,160
,[[ 0.01726756  0.24502809 -0.95820846]],632,140
,[[ 0.00724133  0.2393415  -0.95985217]],656,125
,[[ 0.00355276  0.239292   -0.96113324]],665,124
,[[ 0.00328632  0.23635344 -0.96086682]],666,117
,[[ 0.00611009  0.24435725 -0.95937342]],658,138
,[[ 9.04168290e-04  2.40369082e-01 -9.61100894e-01]],670,127
,[[-4.37166298e-05  2.42057774e-01 -9.59887605e-01]],673,132
,[[ 0.02139361  0.27088093 -0.95136341]],621,208
,[[ 0.03007377  0.26044325 -0.95204598]],601,181
,[[ 0.02651377  0.26082101 -0.95177392]],609,183
,[[ 0.02504678  0.264203   -0.95246591]],613,191
,[[ 0.02305446  0.25923029 -0.9548372 ]],618,176
,[[ 0.02133381  0.2631051  -0.95220197]],622,189
,[[ 0.02110796  0.26534603 -0.9538648 ]],623,193
,[[ 0.02805992  0.2585894  -0.95565717]],607,174
,[[ 0.02423031  0.2559436  -0.95655665]],616,168
,[[ 0.02651471  0.25890927 -0.95649823]],611,174
,[[ 0.02673623  0.25037492 -0.95928628]],609,152
,[[ 0.02378806  0.25130665 -0.95849862]],616,154
,[[ 0.01747905  0.25780332 -0.95527155]],631,173
,[[ 0.00603022  0.26608965 -0.95550185]],659,192
,[[ 0.00616461  0.26051488 -0.95642633]],659,178
,[[ 0.02658318  0.25948189 -0.95392338]],608,178
,[[ 0.00283324  0.25615672 -0.95550271]],666,169
,[[ 8.76335633e-04  2.53019823e-01 -9.56121183e-01]],670,160
,[[ 0.00410361  0.25373874 -0.95579865]],662,162
,[[ 0.01032673  0.25249754 -0.95399028]],647,160
,[[ 0.0177452   0.25213441 -0.95715293]],629,157
,[[-7.13719793e-04  2.65179978e-01 -9.51185308e-01]],673,194
,[[ 0.0050666   0.25815098 -0.95483476]],658,173
,[[ 0.01062862  0.25134839 -0.95646494]],645,156
,[[ 0.0101029   0.25667325 -0.95568585]],647,169
,[[ 0.00678337  0.25463426 -0.95620672]],654,164
,[[ 0.02242304  0.25819679 -0.95334352]],616,175
,[[ 0.01623472  0.24556551 -0.95774226]],632,139
,[[ 0.02137912  0.25185285 -0.95443884]],619,158
,[[ 0.02277305  0.25015697 -0.95270311]],616,155
,[[ 0.01612609  0.2659356  -0.9534754 ]],632,194
,[[ 0.0086939   0.26969802 -0.95227626]],650,204
,[[ 0.0240803   0.24902026 -0.95866795]],613,149
,[[ 0.00664962  0.24990876 -0.95898389]],655,151
,[[ 0.03234911  0.25698941 -0.95621986]],593,171
,[[ 0.00852734  0.2593652  -0.95614495]],650,174
,[[ 0.01475462  0.2609994  -0.95460792]],635,181
,[[ 0.01252501  0.25518439 -0.95675486]],641,165
,[[ 0.00928621  0.26171628 -0.95487046]],648,182
,[[ 0.00373079  0.25161559 -0.95813917]],662,156
,[[ 0.00387952  0.25733876 -0.95338143]],661,173
,[[ 0.00311888  0.25472744 -0.9536949 ]],663,167
,[[ 0.01404403  0.26008968 -0.95353303]],637,179
,[[ 0.0112385   0.25607556 -0.95526179]],644,168
,[[ 0.00602755  0.25892731 -0.95354605]],657,176
,[[ 0.00310431  0.25888655 -0.95373594]],664,176
,[[ 0.00861265  0.25895866 -0.95285096]],651,177
,[[ 0.01101305  0.25296096 -0.9558426 ]],646,161
,[[ 0.01280722  0.25552599 -0.95567169]],641,166
,[[-0.00672293  0.2594737  -0.95418765]],688,177
,[[ 0.01530104  0.2395127  -0.96354535]],635,122
,[[ 0.00667429  0.24590728 -0.96128814]],655,140
,[[ 0.00942312  0.24051235 -0.96259619]],648,125
,[[ 0.01153332  0.23835892 -0.96084015]],643,121
,[[ 0.01533976  0.23448414 -0.96325635]],634,111
,[[ 0.01004258  0.23786537 -0.96221801]],647,119
,[[-0.00914354  0.24083855 -0.96152681]],693,126
,[[-0.01153669  0.24276    -0.96066782]],699,132
,[[ 0.02078193  0.2488573  -0.95883347]],622,149
,[[-0.01479326  0.24873312 -0.95882528]],707,147
,[[ 0.01498101  0.24348152 -0.96153705]],636,133
,[[ 0.01084544  0.24997436 -0.95935268]],646,151
,[[ 0.01946458  0.23523041 -0.96200223]],625,112
,[[ 0.01879437  0.23443981 -0.96110129]],627,112
,[[ 0.02805302  0.23776606 -0.95995247]],606,120
,[[ 0.0365055   0.24423971 -0.9581672 ]],586,138
,[[ 0.02088333  0.2445024  -0.958862  ]],623,138
,[[ 0.01612212  0.24484094 -0.9598932 ]],634,138
,[[ 0.01346763  0.25563995 -0.95705002]],640,166
,[[ 0.02008939  0.24650653 -0.95877084]],624,142
,[[ 0.01885896  0.26128824 -0.95792633]],628,178
,[[ 0.01305157  0.27802623 -0.95193131]],641,223
,[[ 0.03323248  0.2677663  -0.95489732]],592,197
,[[ 0.04749168  0.25021332 -0.95836224]],559,151
,[[ 1.35056837e-04  2.42121655e-01 -9.59246814e-01]],673,131
,[[-0.1523503   0.21225526 -0.9458871 ]],1048,66
,[[-0.16151769  0.2206752  -0.94130391]],1072,91
,[[-0.15490825  0.21700607 -0.9449064 ]],1055,80
,[[-0.16434169  0.23058968 -0.94203433]],1079,115
,[[-0.15462574  0.20249843 -0.94954762]],1053,42
,[[-0.19050087  0.20493887 -0.94196644]],1144,51
,[[-0.18761998  0.19615323 -0.94304254]],1136,28
,[[-0.18752271  0.20289565 -0.94107725]],1137,45
,[[-0.17351605  0.21161316 -0.9452523 ]],1101,65
,[[-0.16303535  0.22675502 -0.94599635]],1076,102
,[[-0.17088586  0.20740337 -0.94383516]],1095,56
,[[-0.1593914   0.24699573 -0.93894925]],1071,157
,[[-0.12772598  0.44203303 -0.87913534]],1015,719
,[[-0.03184133  0.31603572 -0.94648974]],753,328
,[[-0.03161553  0.33156411 -0.93574636]],753,376
,[[-0.04240092  0.33613682 -0.92709286]],781,398
,[[ 0.00219519  0.36958417 -0.91436358]],668,492
,[[-0.07889123  0.41462122 -0.89709366]],879,624
,[[-0.14690937  0.35141979 -0.91629855]],1049,439
,[[-0.22263186  0.27287736 -0.91778859]],1239,237
,[[-0.21792071  0.22582742 -0.93336449]],1218,108
,[[-0.2078461   0.20975697 -0.93924293]],1188,63
,[[-0.16587755  0.35325602 -0.89999917]],1104,460
,[[-0.02253575  0.29707207 -0.95091894]],730,277
,[[-0.02960282  0.26144865 -0.95670471]],748,189
,[[-0.0113781   0.25568075 -0.95407059]],702,176
,[[ 0.00520871  0.25523368 -0.95310243]],661,176
,[[ 0.0058589   0.32506479 -0.9393354 ]],660,358
,[[-0.05578843  0.38640897 -0.91535908]],818,531
,[[-0.18138284  0.34216578 -0.91668152]],1137,416
,[[-0.16895199  0.25723852 -0.93909676]],1093,182
,[[-0.19658209  0.21942438 -0.93388791]],1165,92
,[[-0.18215451  0.20654259 -0.9426023 ]],1123,55
,[[-0.18365     0.20250916 -0.94025754]],1127,46
,[[-0.1167353   0.39065869 -0.89947904]],974,554
,[[-0.05940616  0.31337505 -0.94624653]],819,321
,[[-0.06042198  0.301338   -0.9458841 ]],821,296
,[[-0.01825124  0.29494009 -0.94307819]],715,283
,[[-0.02156488  0.3128707  -0.93255151]],724,332
,[[-0.01519975  0.40263565 -0.90810999]],709,582
,[[-0.15438617  0.38922498 -0.9003669 ]],1072,554
,[[-0.20924053  0.29338025 -0.91591921]],1204,291
,[[-0.21276771  0.25897886 -0.92750096]],1205,194
,[[-0.20620368  0.23339593 -0.93129753]],1186,126
,[[-0.19692059  0.23142708 -0.9355287 ]],1160,119
,[[-0.17951666  0.22247934 -0.94702213]],1112,93
,[[-0.19220442  0.23033138 -0.93973623]],1147,115
,[[-0.16798606  0.22893022 -0.9477578 ]],1083,107
,[[-0.19593159  0.20704084 -0.9455077 ]],1151,53
,[[-0.17166024  0.22380335 -0.94929602]],1090,93
,[[-0.18363277  0.22045795 -0.94743815]],1120,86
,[[-0.18327888  0.22698104 -0.94547965]],1121,103
,[[-0.18353322  0.22280607 -0.94534555]],1122,93
,[[-0.1841148   0.21909291 -0.947879  ]],1123,83
,[[-0.18234902  0.22664996 -0.94519049]],1119,101
,[[-0.21981066  0.2255396  -0.93330909]],1218,105
,[[-0.08370582  0.42845744 -0.89509544]],889,656
,[[-0.05513017  0.35129905 -0.92891485]],811,433
,[[-0.05998638  0.34416752 -0.92555211]],823,418
,[[-0.05511387  0.33778152 -0.92440763]],812,403
,[[-0.02968517  0.38047617 -0.91205486]],748,521
