frame,res,X,Y
,[[-0.02790188  0.23031309 -0.96003301]],737,132
,[[-0.0264021   0.22750265 -0.96203287]],735,126
,[[-0.04524737  0.24179805 -0.9551884 ]],784,164
,[[-0.03835377  0.23200736 -0.95800426]],769,140
,[[-0.02896986  0.219416   -0.95776577]],748,111
,[[-0.02760176  0.23143426 -0.95686789]],749,141
,[[ 0.02011471  0.22226148 -0.95800215]],635,121
,[[-0.02432921  0.22645804 -0.9557794 ]],746,134
,[[-0.01032602  0.21743925 -0.960401  ]],715,110
,[[-0.03042232  0.22916311 -0.95574663]],766,142
,[[-0.02573169  0.24487921 -0.95152621]],757,183
,[[-0.02072444  0.23757741 -0.95335233]],745,165
,[[-0.03790399  0.23420182 -0.9489641 ]],787,165
,[[-0.02699753  0.23225117 -0.95250563]],760,160
,[[-0.02592897  0.21943128 -0.95645726]],756,129
,[[-0.06744149  0.20449684 -0.94602927]],855,101
,[[-0.04366105  0.2018148  -0.95601179]],797,92
,[[-0.05305117  0.21368415 -0.95926986]],820,123
,[[-0.06979146  0.19538731 -0.95791016]],859,82
,[[-0.04368574  0.19663103 -0.95849358]],798,86
,[[-0.01927715  0.19378437 -0.95544528]],742,81
,[[ 0.0114493   0.22217381 -0.94522948]],672,155
,[[ 0.03821848  0.19954246 -0.9554304 ]],612,98
,[[ 0.03099281  0.21161486 -0.95170268]],628,128
,[[ 0.03974104  0.2070874  -0.9533832 ]],607,116
,[[ 0.07333362  0.20282354 -0.94663599]],524,110
,[[ 0.04540476  0.20521147 -0.96267806]],589,108
,[[ 0.0289515   0.21644342 -0.95504471]],623,136
,[[ 0.02892607  0.21740578 -0.95828215]],617,139
,[[ 0.0259888   0.20757336 -0.95934137]],620,113
,[[ 0.04639716  0.19568685 -0.96457421]],570,84
,[[ 0.06070821  0.19405394 -0.96483155]],535,79
,[[ 0.02359957  0.20136523 -0.96009108]],619,100
,[[ 0.04476829  0.19195967 -0.96095721]],567,77
,[[ 0.05738588  0.19276722 -0.96242547]],536,76
,[[ 0.05250158  0.19897428 -0.96495644]],547,91
,[[ 0.08059146  0.21077783 -0.95891155]],478,121
,[[ 0.08114133  0.22308021 -0.95455337]],476,151
,[[ 0.07864647  0.22038556 -0.95748719]],482,142
,[[ 0.10437747  0.19542738 -0.96100998]],423,80
,[[ 0.0868854   0.22306111 -0.95648379]],463,146
,[[ 0.08867839  0.2204819  -0.95600186]],460,138
,[[ 0.06880486  0.21868779 -0.95946726]],508,130
,[[ 0.07708555  0.22566249 -0.95921592]],488,144
,[[ 0.10583305  0.20990264 -0.96017326]],420,104
,[[ 0.08639516  0.20797683 -0.96085331]],467,97
,[[ 0.06669203  0.30527635 -0.92832618]],508,356
,[[ 0.02987288  0.29099489 -0.94835103]],599,310
,[[-0.00653064  0.26539415 -0.9524677 ]],688,254
,[[-0.02826933  0.26067944 -0.9507833 ]],742,243
,[[-0.03398879  0.33796829 -0.92730073]],759,448
,[[ 0.04825894  0.37423016 -0.91347267]],553,549
,[[ 0.07381588  0.35108029 -0.92065364]],491,481
,[[ 0.12452875  0.33382031 -0.92401591]],365,435
,[[ 0.15417582  0.27774036 -0.93914287]],297,282
,[[ 0.11916719  0.25927425 -0.94428654]],384,231
,[[ 0.00855974  0.23419631 -0.96150593]],656,159
,[[-0.02504673  0.2484812  -0.954259  ]],736,199
,[[-0.02979893  0.21799731 -0.96724135]],748,117
,[[-0.03516325  0.20727974 -0.96844878]],759,91
,[[-0.06924946  0.20862263 -0.96241723]],839,97
,[[-0.05526017  0.202251   -0.9667889 ]],805,79
,[[-0.06071891  0.20432229 -0.96465821]],818,85
,[[-0.05828238  0.19295644 -0.96629227]],813,58
,[[-0.07146851  0.20012311 -0.96335073]],845,75
,[[-0.06605323  0.1993506  -0.96134122]],833,74
,[[-0.07127173  0.23890423 -0.95358701]],848,174
,[[-0.06339204  0.23568781 -0.95517645]],830,165
,[[-0.05482992  0.23334162 -0.95926066]],809,155
,[[-0.07157472  0.23579462 -0.95368247]],850,166
,[[-0.06773877  0.22538463 -0.95653884]],841,139
,[[-0.07817701  0.23775567 -0.95475288]],867,171
,[[-0.05243978  0.2310992  -0.95938982]],804,150
,[[-0.07382909  0.24369447 -0.95194429]],856,187
,[[-0.03997128  0.22710454 -0.95578353]],773,142
,[[-0.05145979  0.22556986 -0.9539443 ]],801,140
,[[-0.04948754  0.23695409 -0.95965436]],795,165
,[[-0.03320875  0.22919712 -0.95925715]],755,146
,[[-0.04319251  0.2330045  -0.95993224]],779,155
,[[-0.05874012  0.22910426 -0.95905126]],817,147
,[[-0.06887662  0.232128   -0.9550537 ]],841,156
,[[-0.05403308  0.22583018 -0.95984178]],804,137
,[[-0.07201646  0.2316209  -0.95557936]],849,155
,[[-0.07094002  0.23749874 -0.95469269]],846,170
,[[-0.07787547  0.24171238 -0.95245301]],863,181
,[[-0.0675629   0.23225139 -0.9569122 ]],838,155
,[[-0.06104216  0.23048306 -0.95698819]],823,151
,[[-0.04307115  0.22400099 -0.96214503]],780,133
,[[-0.04710174  0.22289952 -0.96352866]],789,129
,[[-0.06294456  0.23021541 -0.95952911]],828,150
,[[-0.05356546  0.22216049 -0.96197412]],806,128
,[[-0.07490507  0.22849155 -0.95631892]],858,147
,[[-0.0734286   0.22692043 -0.95679688]],855,143
,[[-0.0925073   0.21808288 -0.9541555 ]],901,124
,[[-0.07234875  0.19922427 -0.96041102]],851,76
,[[-0.04348561  0.17830416 -0.96673515]],782,22
,[[-0.0392814   0.19823942 -0.96814089]],773,68
,[[-0.02916628  0.19354648 -0.96849182]],748,57
,[[-0.03910439  0.17957866 -0.97023783]],773,22
,[[-0.03104061  0.18310354 -0.97105915]],753,29
,[[-0.02828316  0.18666906 -0.9736447 ]],746,37
,[[-0.02281689  0.16637395 -0.97852818]],734,-12
,[[-0.02644583  0.15092012 -0.98070906]],743,-49
,[[-0.02840112  0.13847745 -0.97954678]],748,-79
,[[-0.02762198  0.14277033 -0.97952903]],747,-70
,[[-0.03346765  0.13799334 -0.97888137]],761,-81
,[[-0.00622062  0.13997356 -0.97882171]],697,-77
,[[-0.00706939  0.13729184 -0.97844951]],699,-83
,[[ 0.0039662   0.13496254 -0.97863891]],673,-89
,[[-0.0232068   0.13835847 -0.97148536]],737,-78
,[[-0.02091312  0.14836786 -0.97581998]],732,-56
,[[-0.02402829  0.13850658 -0.97815191]],739,-81
,[[-0.02593914  0.14952547 -0.97654937]],744,-54
,[[-0.00743477  0.144474   -0.97741804]],700,-67
,[[-0.01794464  0.14798975 -0.97642465]],725,-59
,[[-0.01388725  0.1475681  -0.97745572]],716,-60
,[[-0.03005315  0.14532189 -0.97808911]],753,-66
,[[-0.0351123   0.14482898 -0.97778209]],765,-66
,[[-0.04049225  0.14536281 -0.97862934]],778,-67
,[[-0.04442301  0.14456525 -0.97822985]],787,-68
,[[-0.00685743  0.1422899  -0.97777953]],698,-72
,[[-0.03227305  0.15311262 -0.97536031]],758,-46
,[[-0.03656297  0.16071148 -0.97481261]],770,-28
,[[-0.03653237  0.14330826 -0.9783041 ]],768,-71
,[[-0.03094033  0.14381968 -0.97928289]],755,-70
,[[-0.0227639   0.1552285  -0.97621675]],736,-42
,[[-0.03661543  0.13960619 -0.97326956]],769,-77
,[[-0.02678496  0.16551409 -0.96819549]],746,-13
,[[-0.03302378  0.23671087 -0.94909557]],762,169
,[[-0.05642449  0.26744844 -0.94014972]],821,250
,[[-0.04927403  0.2585516  -0.94475128]],803,225
,[[-0.05090756  0.25586104 -0.94509913]],806,218
,[[-0.05540134  0.25337337 -0.94575771]],817,211
,[[-0.07192576  0.23484038 -0.95323482]],856,161
,[[-0.05009426  0.23053118 -0.95541054]],802,148
,[[-0.05324377  0.24931429 -0.95164058]],811,198
,[[-0.05075497  0.22523835 -0.95479857]],805,136
,[[-0.05290668  0.22921268 -0.95360077]],810,146
,[[-0.05832542  0.22582106 -0.95563356]],823,137
,[[-0.06124563  0.24022854 -0.9525716 ]],831,173
,[[-0.06151997  0.23761481 -0.95445646]],831,166
,[[-0.06556812  0.23859354 -0.95472726]],841,167
,[[-0.05074034  0.238554   -0.95422851]],805,168
,[[-0.04544781  0.23790541 -0.95225439]],792,168
,[[-0.04154478  0.23824513 -0.95534491]],782,166
,[[-0.05185953  0.23911169 -0.95483608]],807,170
,[[-0.05865897  0.24270869 -0.95664522]],824,177
,[[-0.05358477  0.24502841 -0.95535287]],811,183
,[[-0.04997687  0.25209522 -0.95290818]],803,202
,[[-0.04729436  0.24802491 -0.95333821]],796,193
,[[-0.04757267  0.25025707 -0.95354809]],797,199
,[[-0.05699468  0.2480037  -0.95251848]],820,194
,[[-0.05491862  0.24340383 -0.95384928]],815,182
,[[-0.04481804  0.23924115 -0.95562254]],790,171
,[[-0.04066196  0.2380234  -0.95444617]],781,169
,[[-0.04439263  0.23674027 -0.95522514]],790,164
,[[-0.02419459  0.237579   -0.95559078]],741,168
,[[-0.04855742  0.2376849  -0.95544818]],799,169
,[[-0.03243377  0.23839818 -0.95691301]],762,169
,[[-0.04759605  0.25015356 -0.95134132]],798,200
,[[-0.04503314  0.24606317 -0.95179852]],792,191
,[[-0.03880865  0.24924016 -0.94846294]],777,201
,[[-0.04087739  0.24171609 -0.95262592]],782,180
,[[-0.06039338  0.23713887 -0.95504562]],828,167
,[[-0.03510993  0.234087   -0.95609637]],768,160
,[[-0.03615213  0.23378199 -0.95671063]],770,159
,[[-0.02132996  0.22414275 -0.96072851]],734,133
,[[-0.0130293   0.23081608 -0.95884062]],714,150
,[[-0.0167439   0.2291463  -0.95969484]],723,146
,[[-0.0243176   0.23617117 -0.96006888]],742,163
,[[-0.03496491  0.23539774 -0.95900634]],767,161
,[[-0.03835675  0.2328216  -0.95872586]],775,155
,[[-0.04182522  0.23819324 -0.95751978]],784,169
,[[-0.03662077  0.23183419 -0.96001113]],771,152
,[[-0.04127694  0.22992805 -0.95827534]],782,148
,[[-0.03246257  0.23177703 -0.95964525]],761,152
,[[-0.03504531  0.24143497 -0.95336841]],767,181
,[[-0.0371752   0.2446822  -0.95215195]],772,188
,[[-0.03465184  0.24484362 -0.9506619 ]],766,190
,[[-0.03856112  0.23672021 -0.9516596 ]],776,170
,[[-0.04868701  0.22814905 -0.95225293]],801,149
,[[-0.04487492  0.24142456 -0.95008946]],792,182
,[[-0.03104685  0.25381501 -0.94885659]],759,212
,[[-0.02664037  0.2564852  -0.94603436]],748,220
,[[-0.0088265   0.2770954  -0.94165299]],705,274
,[[-0.02433281  0.31332767 -0.92141044]],744,382
,[[ 0.00235561  0.30109309 -0.93536025]],677,338
,[[ 0.00589192  0.30212768 -0.93620379]],668,340
,[[-0.0066411   0.30680142 -0.93505233]],699,353
,[[-0.00460133  0.31445989 -0.93350904]],694,372
,[[-0.01994957  0.30706163 -0.93422216]],731,354
,[[-0.01757548  0.3050409  -0.93682078]],726,347
,[[-0.03489305  0.31185421 -0.93254869]],768,368
,[[-0.01596947  0.2984034  -0.93854303]],722,330
,[[-0.01374607  0.3059848  -0.9377499 ]],716,348
,[[-0.00584515  0.30711763 -0.93745622]],697,351
,[[-0.01586313  0.32904931 -0.93314532]],721,411
,[[-0.00306028  0.32708416 -0.93516509]],690,404
,[[-0.00905127  0.32917763 -0.93382475]],705,410
,[[ 0.0055305   0.32139117 -0.93871711]],669,385
,[[-0.0173493   0.32836271 -0.93315186]],725,410
,[[-1.47021507e-04  3.31078113e-01 -9.34754652e-01]],683,414
,[[-0.00820951  0.33347111 -0.93237928]],703,422
,[[-0.02572451  0.33477951 -0.93151615]],746,427
,[[-0.01181995  0.34059769 -0.93092447]],712,441
,[[-0.01672634  0.33971824 -0.93078935]],724,440
,[[-0.01718808  0.32996874 -0.93259449]],725,412
,[[-0.03584109  0.34280153 -0.9240879 ]],771,453
,[[-0.03961466  0.34132216 -0.92348614]],781,450
,[[-0.0339747   0.33531046 -0.9272376 ]],767,432
,[[-0.02978131  0.33681063 -0.9270928 ]],757,436
,[[-0.02525006  0.32748886 -0.93178719]],746,409
,[[-0.03446389  0.31791388 -0.93276216]],768,384
,[[-0.02727942  0.33089793 -0.92770983]],750,419
,[[-0.02620196  0.3149144  -0.93028699]],748,379
,[[-0.04827317  0.25834382 -0.94012696]],801,232
,[[-0.03635238  0.2260861  -0.9597512 ]],770,141
,[[-0.05389991  0.23134494 -0.95703341]],813,155
,[[-0.05147869  0.23463507 -0.95281612]],808,165
,[[-0.06674491  0.23172234 -0.95437351]],844,157
,[[-0.04762987  0.23221868 -0.95916075]],798,156
,[[-0.0464164   0.23244539 -0.95787651]],794,157
,[[-0.03596074  0.22894052 -0.95812899]],770,148
,[[-0.02949111  0.2357265  -0.95751453]],754,166
,[[ 0.0337232   0.39774953 -0.90931826]],598,607
,[[-0.04392476  0.32067213 -0.94304161]],791,387
,[[-0.078082    0.2895259  -0.94072006]],876,316
,[[-0.05750626  0.29823531 -0.94055714]],825,336
,[[-0.00371061  0.35415837 -0.91827874]],691,495
,[[-0.00122889  0.37632807 -0.9048137 ]],686,562
,[[-0.05634351  0.34171904 -0.92667618]],824,451
,[[-0.10895589  0.26606473 -0.94525029]],951,250
,[[-0.08839791  0.24444413 -0.95165269]],899,192
,[[-0.07097869  0.23423071 -0.95351827]],856,166
,[[-0.03308909  0.24500099 -0.95056859]],764,193
,[[-0.04533892  0.22161161 -0.95645081]],794,133
,[[ 0.00349518  0.22056885 -0.95756523]],675,128
,[[-0.01885581  0.21443218 -0.95448094]],728,116
,[[-0.00364845  0.21548908 -0.95520789]],691,116
,[[-0.0136092   0.20963269 -0.95892424]],715,100
,[[-0.03310771  0.19684017 -0.96050072]],762,70
,[[-0.03077183  0.21239048 -0.95883789]],756,108
,[[-0.03318503  0.20346856 -0.96050041]],762,84
,[[-0.03081927  0.21111044 -0.95830449]],756,104
,[[-0.0305026   0.21229489 -0.95667176]],756,108
,[[-0.03459277  0.19721516 -0.96047288]],765,70
,[[-0.00978627  0.24806314 -0.95176165]],707,198
,[[-0.01690966  0.23938262 -0.9544562 ]],724,175
,[[-0.03698372  0.24290268 -0.95457597]],772,184
,[[-0.02781079  0.23044018 -0.95701681]],750,152
,[[-0.02433929  0.23720888 -0.95711355]],742,168
,[[-0.03221877  0.23281584 -0.95839201]],761,157
,[[-0.02994202  0.23045021 -0.95940486]],755,150
,[[-0.04520044  0.22289836 -0.96062058]],792,133
,[[-0.04003237  0.22816894 -0.95951713]],779,145
,[[-0.07069359  0.23565318 -0.95635788]],854,166
,[[-0.10427423  0.24175743 -0.95083881]],937,184
,[[-0.11636522  0.25473996 -0.94420454]],969,219
,[[-0.12690495  0.24512406 -0.95008236]],993,194
,[[-0.13456252  0.24886825 -0.94511591]],1014,204
,[[-0.13648694  0.24995924 -0.94195328]],1021,210
,[[-0.14182276  0.23431159 -0.94895336]],1032,168
,[[-0.16233336  0.24355791 -0.94095986]],1086,194
,[[-0.16785563  0.23402421 -0.94362923]],1099,169
,[[-0.16495532  0.24070997 -0.94069618]],1096,187
,[[-0.16658208  0.25064301 -0.93614367]],1103,214
,[[-0.15431052  0.24491942 -0.94326862]],1070,195
,[[-0.17216711  0.24090436 -0.93456118]],1119,191
,[[-0.19036238  0.23677557 -0.93497221]],1164,181
,[[-0.17161517  0.24341485 -0.93695054]],1119,195
,[[-0.17318063  0.24651733 -0.93871771]],1121,202
,[[-0.1718461   0.24010677 -0.94079253]],1118,185
,[[-0.17327211  0.23983479 -0.94025924]],1122,185
,[[-0.18475289  0.2456544  -0.93534627]],1153,202
,[[-0.18524816  0.24102661 -0.93768338]],1154,190
,[[-0.17973536  0.2358468  -0.94204697]],1140,175
,[[-0.16137102  0.25168388 -0.93764461]],1097,215
,[[-0.15500444  0.2567277  -0.93904449]],1081,228
,[[-0.16079231  0.24867031 -0.93871535]],1095,207
,[[-0.15889482  0.24347399 -0.94304415]],1089,194
,[[-0.16040407  0.24444561 -0.94123103]],1093,195
,[[-0.1633272   0.24591116 -0.94143377]],1100,200
,[[-0.15209161  0.24486415 -0.94383039]],1071,195
,[[-0.06185177  0.22696539 -0.96089576]],847,141
,[[-0.03511407  0.22823537 -0.95995538]],782,145
,[[-0.02386638  0.23136894 -0.96128174]],755,152
,[[-0.02646347  0.2065876  -0.96293278]],761,90
,[[-0.01895688  0.21180566 -0.96302873]],743,102
,[[-0.06229858  0.20507826 -0.96165593]],846,88
,[[-0.05744128  0.19834687 -0.96462209]],834,71
,[[-0.04664484  0.20042065 -0.96529312]],807,75
,[[-0.05154243  0.20095971 -0.96515019]],819,77
,[[-0.0390822   0.19912843 -0.96424136]],789,72
,[[-0.03667994  0.20741128 -0.96217028]],783,94
,[[-0.03990166  0.19866086 -0.96585446]],790,70
,[[-0.04237434  0.20017911 -0.96442463]],796,74
,[[-0.02813364  0.22040918 -0.95852243]],762,126
,[[-0.02872953  0.22301513 -0.95813623]],764,133
,[[-0.02352739  0.21843898 -0.96090519]],751,120
,[[-0.02906342  0.21701211 -0.96083955]],764,116
,[[-0.03723391  0.20736292 -0.96147513]],783,93
,[[-0.04943014  0.22186331 -0.95588984]],813,131
,[[-0.03257895  0.23140172 -0.9559316 ]],771,154
,[[-0.02954516  0.227537   -0.95866274]],764,142
,[[-0.02118479  0.23416646 -0.95875682]],744,158
,[[-0.01461932  0.22633986 -0.96254746]],727,138
,[[-0.03258059  0.23041665 -0.9613009 ]],771,149
,[[-0.02736017  0.22629867 -0.96252872]],758,138
,[[-0.04584712  0.22496113 -0.95923181]],801,136
,[[-0.04824207  0.22909897 -0.95949445]],808,146
,[[-0.05285952  0.22912018 -0.95831592]],818,146
,[[-0.03810676  0.22685102 -0.95874265]],783,141
,[[-0.04473453  0.23055369 -0.95672303]],800,151
,[[-0.05427556  0.23345328 -0.95561731]],823,160
,[[-0.04486489  0.23031181 -0.96136606]],800,149
,[[-0.06175285  0.21940851 -0.962791  ]],839,122
,[[-0.0179563   0.23255383 -0.96068294]],734,155
,[[-0.03734957  0.24219087 -0.95777357]],781,181
,[[-0.02528087  0.22780018 -0.95863678]],751,144
,[[-0.02747281  0.23065836 -0.95989727]],758,151
,[[-0.04683165  0.22309483 -0.95944796]],803,133
,[[-0.03574186  0.22799817 -0.9569274 ]],777,146
,[[-0.06549995  0.20586251 -0.96191168]],847,91
,[[-0.09118326  0.18542718 -0.96095745]],909,43
,[[-0.08082783  0.17321718 -0.96268735]],884,13
,[[-0.09323693  0.17221471 -0.96263001]],914,10
,[[-0.11001364  0.16809519 -0.96515041]],954,-2
,[[-0.12415974  0.16602688 -0.96045881]],990,-4
,[[-0.11581759  0.17131525 -0.96217588]],970,8
,[[-0.10841019  0.16461484 -0.9632075 ]],953,-9
,[[-0.0943852   0.16909534 -0.96560942]],920,0
,[[-0.11570007  0.15685322 -0.96171377]],971,-27
,[[-0.12938273  0.15896187 -0.96243757]],1004,-23
,[[-0.15152925  0.17171392 -0.95469232]],1060,12
,[[-0.13897264  0.15888245 -0.96274028]],1028,-23
,[[-0.13150997  0.16184524 -0.96543198]],1009,-16
,[[-0.1368578   0.16178378 -0.96415441]],1023,-17
,[[-0.13555727  0.16181837 -0.96504465]],1019,-16
,[[-0.12524234  0.16248852 -0.96493314]],994,-15
,[[-0.13555918  0.17630624 -0.96146376]],1020,20
,[[-0.13275064  0.18186325 -0.96147881]],1013,34
,[[-0.12820738  0.18095445 -0.96355254]],1002,30
,[[-0.12254933  0.17262144 -0.96683182]],988,10
,[[-0.12735653  0.16963186 -0.96519128]],998,2
,[[-0.11199112  0.18127002 -0.96317413]],962,31
,[[-0.11488249  0.18556613 -0.96216487]],969,42
,[[-0.13669749  0.19646626 -0.95575898]],1022,72
,[[-0.13523064  0.19194109 -0.95819182]],1017,59
,[[-0.1277778   0.20014929 -0.9572494 ]],1000,79
,[[-0.12509315  0.19874023 -0.95726301]],993,76
,[[-0.14186212  0.19467764 -0.95718227]],1032,66
,[[-0.13810651  0.19505221 -0.95949076]],1023,66
,[[-0.12547045  0.19798411 -0.95790366]],993,74
,[[-0.04177773  0.1980041  -0.9671136 ]],790,69
,[[-0.01933552  0.22501299 -0.96438132]],737,134
,[[-0.00115415  0.24564714 -0.96084986]],693,185
,[[-0.01902493  0.25629523 -0.95256756]],735,217
,[[-0.0305029   0.2515462  -0.95481578]],761,204
,[[-0.03799463  0.23576708 -0.95668813]],780,165
,[[-0.03578204  0.25607576 -0.95196878]],774,216
,[[-0.03766944  0.25090026 -0.95480556]],778,202
,[[-0.04206313  0.25631896 -0.95425525]],788,215
,[[-0.03351279  0.25092452 -0.95635073]],767,201
,[[-0.03798544  0.24776915 -0.95417527]],778,194
,[[-0.01414843  0.36983707 -0.91074613]],722,534
,[[-0.07907625  0.32381638 -0.93996607]],881,396
,[[-0.05190946  0.30121123 -0.94668272]],812,338
,[[-0.02524687  0.32095301 -0.93784389]],747,395
,[[-0.02614305  0.33912594 -0.92312421]],749,452
,[[-0.01189924  0.38472325 -0.91092576]],713,575
,[[-0.06804925  0.35676467 -0.91541963]],856,497
,[[-0.04938813  0.29056344 -0.94481997]],804,304
,[[-0.06373357  0.26929768 -0.94182434]],838,254
,[[-0.08789867  0.24311001 -0.94895646]],896,184
,[[-0.06912154  0.23230918 -0.95204129]],850,156
,[[-0.07191467  0.23182192 -0.95100211]],856,156
,[[-0.03984468  0.22078958 -0.95476457]],777,127
,[[-0.038584    0.22532245 -0.95516328]],774,138
,[[-0.04977581  0.22743801 -0.95949972]],801,141
,[[-0.0552991   0.22213882 -0.95602165]],813,129
,[[-0.06333063  0.20087429 -0.96169591]],832,75
,[[-0.05722328  0.20579674 -0.96342898]],818,86
,[[-0.05231472  0.22279047 -0.95841944]],807,129
,[[-0.05650301  0.2209875  -0.95956721]],816,125
,[[-0.04380948  0.22183985 -0.95771422]],786,127
,[[-0.04240052  0.22203558 -0.95792861]],782,129
,[[-0.02506882  0.23051512 -0.96032757]],741,148
,[[-0.02798433  0.22146287 -0.96073617]],748,125
,[[ 0.00253471  0.2280945  -0.96080772]],674,139
,[[-0.01112566  0.22081376 -0.95991865]],707,123
,[[-0.02839404  0.22427856 -0.95953241]],749,132
,[[-0.02790116  0.22719962 -0.95913137]],748,139
,[[-0.031012    0.223758   -0.96141591]],755,129
,[[-0.04596229  0.21302282 -0.96227448]],790,104
,[[-0.06563624  0.21016288 -0.9607401 ]],837,98
,[[-0.05068023  0.20452681 -0.96392327]],801,82
,[[-0.02095215  0.19971746 -0.96979245]],730,66
,[[-0.03159664  0.20504443 -0.96845091]],755,80
,[[-0.05587284  0.20982244 -0.96183606]],813,96
,[[-0.03084969  0.20325267 -0.96806629]],753,76
,[[-0.02741626  0.20397909 -0.96816915]],745,78
,[[-0.03836062  0.19785683 -0.9674122 ]],771,64
,[[-0.06908644  0.20661784 -0.96102958]],845,90
,[[-0.03630088  0.20008188 -0.96662586]],767,70
,[[-0.01909151  0.20356647 -0.96735232]],726,77
,[[-0.02454407  0.20032924 -0.96847801]],738,69
,[[-7.08031019e-04  2.13340815e-01 -9.65383446e-01]],681,101
,[[-0.02451434  0.20057793 -0.96845777]],738,70
,[[-0.02141269  0.18048967 -0.97189471]],731,21
,[[ 0.00632565  0.17999001 -0.96979533]],665,20
,[[ 7.22254050e-04  1.63942843e-01 -9.70970035e-01]],678,-18
,[[ 0.00250225  0.18538261 -0.96884137]],672,33
,[[ 0.01590339  0.16730056 -0.97032287]],641,-11
,[[ 0.03589422  0.16678028 -0.97597551]],594,-15
,[[ 0.0330824   0.16760715 -0.97434383]],600,-14
,[[ 0.04452768  0.16301674 -0.97489423]],574,-25
,[[ 0.02852209  0.15225174 -0.97913964]],611,-51
,[[ 0.02807252  0.15071316 -0.97857703]],612,-55
,[[ 0.02472999  0.13776852 -0.9824204 ]],619,-87
,[[ 0.02430739  0.15735652 -0.97905483]],621,-40
,[[ 0.02630528  0.1497186  -0.98029262]],616,-58
,[[ 0.03363729  0.15351693 -0.97958548]],599,-49
,[[ 0.03191479  0.1511142  -0.98096697]],603,-55
,[[ 0.03192116  0.15757822 -0.979012  ]],602,-39
,[[ 0.0434204   0.16206811 -0.97659172]],576,-28
,[[ 0.03241472  0.15560241 -0.97991521]],602,-44
,[[ 0.05260529  0.15395    -0.978891  ]],555,-48
,[[ 0.06047657  0.16491299 -0.97734258]],536,-21
,[[ 0.04344196  0.13430307 -0.98309152]],577,-95
,[[ 0.04318245  0.14462819 -0.98164603]],576,-71
,[[ 0.02850208  0.15216859 -0.9807312 ]],611,-52
,[[ 0.02644156  0.14379749 -0.98076609]],616,-72
,[[ 0.02180598  0.1357451  -0.98088598]],627,-92
,[[ 0.02864711  0.12547019 -0.98125189]],611,-115
,[[ 0.03916181  0.14889682 -0.97668298]],586,-60
,[[ 0.03105179  0.15257562 -0.97951401]],605,-52
,[[ 0.02393759  0.16800664 -0.97755821]],622,-15
,[[ 0.02049724  0.19050298 -0.97147857]],630,42
,[[-0.0141932   0.23799129 -0.95648686]],712,162
,[[-0.039486    0.24944881 -0.95239357]],773,191
,[[-0.03917732  0.23628101 -0.95412828]],773,160
,[[-0.03507824  0.23955125 -0.95148939]],763,171
,[[-0.05031768  0.23326281 -0.9527657 ]],800,155
,[[-0.04454217  0.22901569 -0.9551564 ]],785,143
,[[-0.03376617  0.23397176 -0.95497763]],760,154
