frame,res,X,Y
,[[-0.05903545  0.26842322 -0.95192617]],814,231
,[[-0.05635068  0.2648733  -0.9518468 ]],807,224
,[[-0.05354833  0.2522695  -0.95316689]],800,191
,[[-0.04128453  0.25441103 -0.95306495]],769,197
,[[-0.05529557  0.25680985 -0.95251638]],804,204
,[[-0.05225065  0.26417302 -0.95169684]],797,222
,[[-0.05710043  0.27989698 -0.94562632]],809,266
,[[-0.04618024  0.3146524  -0.93627768]],783,362
,[[-0.03685996  0.30441253 -0.93642696]],758,339
,[[-0.03298495  0.338693   -0.92624768]],750,434
,[[-0.03417049  0.34829457 -0.92695515]],752,458
,[[-0.0247341   0.34550998 -0.92782103]],727,450
,[[-0.03599326  0.33434839 -0.93016232]],757,418
,[[-0.02636248  0.33825484 -0.92898588]],731,430
,[[-0.01766796  0.33252479 -0.93230774]],709,414
,[[-0.02534687  0.33962604 -0.92923784]],730,434
,[[-0.02432275  0.33664877 -0.9294625 ]],727,426
,[[-0.0324295   0.33707559 -0.92741093]],748,428
,[[-0.03398151  0.33934177 -0.93011787]],751,431
,[[-0.03704587  0.33441141 -0.93092258]],760,419
,[[-0.00646979  0.33896252 -0.93350445]],681,428
,[[-0.0126895   0.34812246 -0.9280717 ]],697,457
,[[-0.01352002  0.39268824 -0.91127053]],699,591
,[[-0.00488805  0.37656941 -0.9210031 ]],677,546
,[[-0.10541378  0.27825773 -0.94954634]],935,267
,[[-0.11123384  0.24777114 -0.95804953]],947,187
,[[-0.08123256  0.25724648 -0.95485022]],871,210
,[[-0.04924083  0.29628924 -0.94298201]],792,317
,[[-0.05789169  0.39055263 -0.91057939]],820,592
,[[-0.01823135  0.41581628 -0.89590923]],716,676
,[[ 0.01214291  0.41508441 -0.90181993]],634,663
,[[-0.04564631  0.36123794 -0.92784503]],784,492
,[[-0.05056585  0.36095324 -0.92672879]],798,492
,[[-0.04250054  0.34598165 -0.93111569]],775,449
,[[-0.0146115   0.34335355 -0.93585843]],704,437
,[[-0.0340529   0.34471161 -0.93402787]],753,443
,[[-0.03421869  0.34045595 -0.93473157]],754,430
,[[-0.02586316  0.34253402 -0.93446491]],733,436
,[[-0.03886713  0.29254856 -0.9480864 ]],764,297
,[[-0.03958573  0.26658921 -0.9545989 ]],767,225
,[[-0.04376372  0.25049179 -0.95567002]],776,185
,[[-0.03355208  0.2532059  -0.9577133 ]],750,189
,[[-0.04179121  0.25779702 -0.95254656]],770,206
,[[-0.04358163  0.24764764 -0.95734923]],776,176
,[[-0.06988401  0.24960027 -0.95636618]],842,181
,[[-0.05166324  0.24207348 -0.95753242]],797,164
,[[-0.0628554  0.2503433 -0.9534881]],825,186
,[[-0.06079025  0.23984116 -0.95815739]],819,157
,[[-0.06156047  0.24826861 -0.95845317]],822,176
,[[-0.06593545  0.23858763 -0.96043393]],832,152
,[[-0.05166235  0.25349775 -0.9569338 ]],796,191
,[[-0.03929025  0.24617704 -0.96160217]],765,171
,[[-0.02177424  0.23872972 -0.96294346]],721,151
,[[-0.04462412  0.23743609 -0.96063509]],779,148
,[[-0.03834403  0.24655023 -0.96011076]],763,171
,[[-0.03578658  0.24271011 -0.95918009]],757,163
,[[-0.04994216  0.2372636  -0.96129014]],792,148
,[[-0.04311493  0.23964771 -0.95993049]],776,155
,[[-0.06155034  0.25129334 -0.95734557]],822,184
,[[-0.07450369  0.26991606 -0.95206711]],855,236
,[[-0.04367157  0.26147648 -0.95363325]],777,213
,[[-0.0370551   0.2631088  -0.95397101]],760,219
,[[-0.04923414  0.25809068 -0.95313904]],791,205
,[[-0.04717594  0.25234293 -0.95467917]],785,189
,[[-0.03536401  0.2478025  -0.95628294]],755,177
,[[-0.02988018  0.24473649 -0.95754587]],741,168
,[[-0.04325653  0.23482782 -0.95902542]],775,143
,[[-0.04024603  0.23421547 -0.95843717]],767,144
,[[-0.06017353  0.23499581 -0.96089898]],817,143
,[[-0.02727669  0.23712392 -0.95987741]],735,150
,[[-0.04787725  0.25429514 -0.95446038]],787,195
,[[-0.0439068   0.2465384  -0.95880699]],777,174
,[[-0.06506154  0.28024532 -0.94975282]],832,262
,[[-0.08242059  0.2702569  -0.95134331]],876,237
,[[-0.11136111  0.28496727 -0.94029824]],950,283
,[[-0.09000055  0.2685008  -0.94950443]],896,235
,[[-0.08639578  0.28740279 -0.9457783 ]],886,283
,[[-0.11421671  0.29183421 -0.93769824]],959,302
,[[-0.11748262  0.29349282 -0.93849337]],968,307
,[[-0.13130587  0.30032395 -0.93412831]],1005,327
,[[-0.12285767  0.31271585 -0.93367061]],985,361
,[[-0.16147611  0.31405402 -0.92336297]],1089,373
,[[-0.12848187  0.33203232 -0.92642842]],1004,416
,[[-0.14192163  0.33190815 -0.92643561]],1038,417
,[[-0.15872532  0.32618584 -0.92211532]],1085,406
,[[-0.17595571  0.31760153 -0.9222232 ]],1129,383
,[[-0.18244235  0.30738504 -0.92533519]],1145,356
,[[-0.1636823   0.31424719 -0.92424115]],1096,373
,[[-0.15351412  0.32680105 -0.92249675]],1070,405
,[[-0.15836569  0.31845153 -0.92200785]],1084,385
,[[-0.15133371  0.33296436 -0.91772388]],1067,426
,[[-0.16149031  0.3095033  -0.92585422]],1091,360
,[[-0.15885349  0.33367767 -0.91804956]],1086,427
,[[-0.15194443  0.32630098 -0.92236446]],1067,406
,[[-0.16254162  0.32779656 -0.91901667]],1095,412
,[[-0.15956665  0.33884779 -0.91274443]],1091,446
,[[-0.15651022  0.33709732 -0.91501359]],1082,440
,[[-0.15403924  0.33963347 -0.91538186]],1075,446
,[[-0.16925444  0.33843552 -0.91201722]],1116,445
,[[-0.1677906   0.34170357 -0.91547285]],1110,451
,[[-0.17540223  0.32355296 -0.91797218]],1129,403
,[[-0.17053202  0.31889319 -0.92095963]],1115,389
,[[-0.15881973  0.32242196 -0.92144636]],1084,398
,[[-0.12581359  0.31413959 -0.92741158]],995,370
,[[-0.09896198  0.29560733 -0.93889367]],921,312
,[[-0.06706117  0.26665158 -0.94692365]],838,233
,[[-0.06951369  0.2665836  -0.9506975 ]],844,229
,[[-0.07441254  0.27773559 -0.94596445]],856,261
,[[-0.05848892  0.25674485 -0.95444803]],815,204
,[[-0.06248127  0.26692945 -0.951648  ]],825,231
,[[-0.03898353  0.27537202 -0.9509334 ]],766,251
,[[-0.02918135  0.27702537 -0.95146632]],741,254
,[[-0.03269882  0.26598641 -0.9557557 ]],749,224
,[[-0.03651685  0.26662628 -0.95503512]],758,226
,[[-0.03942049  0.27745106 -0.9533359 ]],766,254
,[[-0.04254311  0.27349946 -0.95298808]],774,245
,[[-0.05054239  0.2830792  -0.95031513]],793,271
,[[-0.04543424  0.27765144 -0.95324541]],780,254
,[[-0.06881191  0.26730412 -0.95353322]],840,228
,[[-0.06084011  0.2754675  -0.95101214]],819,251
,[[-0.05824276  0.26287421 -0.95303562]],814,218
,[[-0.04409609  0.2460545  -0.95566955]],778,175
,[[-0.04308492  0.26578136 -0.9509968 ]],775,227
,[[-0.04433325  0.27287597 -0.95046851]],778,244
,[[-0.04960144  0.26977065 -0.95117507]],792,236
,[[-0.05700622  0.26038119 -0.95325646]],810,211
,[[-0.03805946  0.24719408 -0.95593927]],762,178
,[[-0.04894736  0.24553863 -0.95535318]],789,174
,[[-0.06224115  0.258579   -0.95304581]],823,207
,[[-0.06322404  0.25242662 -0.95305703]],825,192
,[[-0.04106388  0.24704341 -0.95643246]],771,175
,[[-0.04211937  0.24114625 -0.95681391]],774,161
,[[-0.04282401  0.23995264 -0.95839259]],775,157
,[[-0.04835239  0.2371942  -0.9593166 ]],789,150
,[[-0.0433917   0.22876031 -0.9632108 ]],778,127
,[[-0.04365943  0.24435118 -0.95938989]],778,169
,[[-0.05906431  0.23842861 -0.9574555 ]],817,153
,[[-0.05911291  0.24247216 -0.95679543]],817,164
,[[-0.07054051  0.243016   -0.95791276]],845,165
,[[-0.04997187  0.24261882 -0.95757835]],794,165
,[[-0.03977686  0.25680473 -0.95538365]],769,201
,[[-0.02108651  0.23630438 -0.96021037]],723,148
,[[-0.01692855  0.24462522 -0.95806901]],713,169
,[[-0.0142292   0.27041057 -0.95375152]],705,236
,[[-0.00377306  0.28276    -0.94950757]],680,271
,[[-0.02233299  0.29567291 -0.9443505 ]],726,307
,[[-0.02933048  0.31750608 -0.93625322]],744,369
,[[-0.04995105  0.32951669 -0.93249927]],798,403
,[[-0.0459291   0.3459475  -0.92688822]],788,450
,[[-0.06284925  0.33937047 -0.92704217]],832,435
,[[-0.04900215  0.3267735  -0.93299307]],795,399
,[[-0.05151009  0.34061406 -0.92821939]],802,437
,[[-0.05389517  0.33704068 -0.92746412]],808,429
,[[-0.0635755   0.33173288 -0.9275551 ]],834,414
,[[-0.05654125  0.33726294 -0.92723687]],815,428
,[[-0.06737275  0.33477481 -0.93024441]],843,419
,[[-0.05999626  0.33969331 -0.92901866]],824,433
,[[-0.06955022  0.34701309 -0.92794117]],849,453
,[[-0.07506081  0.3558915  -0.9215914 ]],865,485
,[[-0.06792399  0.37435508 -0.91346953]],849,541
,[[-0.06245164  0.36682849 -0.91864468]],833,515
,[[-0.06624065  0.36540047 -0.919899  ]],843,509
,[[-0.08181006  0.36161131 -0.91841762]],884,499
,[[-0.07783813  0.35947412 -0.9196819 ]],872,494
,[[-0.05701034  0.36585733 -0.91741459]],818,515
,[[-0.05795204  0.36707773 -0.91849957]],821,518
,[[-0.07448609  0.34881998 -0.92450879]],863,461
,[[-0.0717681   0.35623381 -0.92061013]],856,486
,[[-0.07456713  0.3631173  -0.91450084]],864,510
,[[-0.06707816  0.36982029 -0.9140946 ]],845,527
,[[-0.06081076  0.36857329 -0.91546496]],828,524
,[[-0.07071458  0.37760303 -0.91215532]],856,549
,[[-0.08232094  0.3678155  -0.91714977]],885,517
,[[-0.06246801  0.35433998 -0.92533375]],832,473
,[[-0.06910094  0.37006782 -0.91634258]],851,525
,[[-0.07715605  0.37030952 -0.91575573]],871,526
,[[-0.08360749  0.37026199 -0.9149666 ]],888,525
,[[-0.07616047  0.33939608 -0.92717294]],867,432
,[[-0.0691891   0.32721472 -0.93206291]],847,396
,[[-0.05452903  0.31423346 -0.93721687]],808,360
,[[-0.0508286   0.29110997 -0.93972328]],799,301
,[[-0.04938851  0.30192155 -0.93901297]],794,327
,[[-0.06552226  0.28723981 -0.94201062]],835,286
,[[-0.06636522  0.2709148  -0.94759604]],837,241
,[[-0.05691476  0.27820166 -0.94647726]],813,260
,[[-0.05121127  0.27543448 -0.94853058]],799,252
,[[-0.05806337  0.27504612 -0.94900183]],816,251
,[[-0.05641904  0.28646813 -0.94491291]],813,281
,[[-0.05033896  0.28439568 -0.94519933]],796,277
,[[-0.0507048   0.27418453 -0.94972991]],798,249
,[[-0.05428034  0.2605017  -0.9522004 ]],806,214
,[[-0.04331998  0.25494044 -0.95383192]],778,198
,[[-0.05388275  0.26458752 -0.95317604]],804,221
,[[-0.04183398  0.26347444 -0.95237542]],773,221
,[[-0.05562865  0.27362135 -0.94949771]],809,246
,[[-0.05376117  0.27587038 -0.94907064]],803,253
,[[-0.06162525  0.26772175 -0.95143042]],823,231
,[[-0.06189561  0.26655074 -0.95222916]],824,228
,[[-0.05080346  0.27339413 -0.95003079]],797,247
,[[-0.04622985  0.27678114 -0.9492106 ]],785,256
,[[-0.04929031  0.28547378 -0.94746108]],793,280
,[[-0.05157326  0.29158096 -0.94524451]],799,296
,[[-0.05956     0.28207432 -0.94801815]],819,269
,[[-0.06358493  0.26353763 -0.95441267]],828,219
,[[-0.06285469  0.26845206 -0.9524211 ]],826,234
,[[-0.06252198  0.26936549 -0.95347496]],825,235
,[[-0.0688395   0.2684909  -0.95312851]],841,233
,[[-0.06329884  0.27109884 -0.95109442]],828,240
,[[-0.0675778   0.26781199 -0.95131971]],838,233
,[[-0.07005136  0.27508614 -0.95032057]],844,252
,[[-0.07226077  0.28285774 -0.94888453]],850,273
,[[-0.07232508  0.29102188 -0.94655632]],851,295
,[[-0.07017314  0.30082426 -0.94206338]],847,322
,[[-0.06194919  0.30110895 -0.94189461]],825,324
,[[-0.06875411  0.30816233 -0.93954477]],843,345
,[[-0.07420597  0.32364304 -0.93359461]],858,389
,[[-0.06975775  0.34471285 -0.92581277]],849,450
,[[-0.08561598  0.34990114 -0.9213353 ]],892,468
,[[-0.10182569  0.368045   -0.91183021]],936,526
,[[-0.08529852  0.36477813 -0.91726781]],892,514
,[[-0.10426433  0.34180135 -0.92047031]],941,448
,[[-0.11003695  0.33859223 -0.92190821]],956,438
,[[-0.10438259  0.34288522 -0.91865421]],942,452
,[[-0.09531798  0.34096306 -0.92115619]],918,445
,[[-0.10375063  0.33837566 -0.9218946 ]],940,439
,[[-0.11268098  0.34583067 -0.91828572]],964,460
,[[-0.10734837  0.34270182 -0.92007692]],950,452
,[[-0.12024969  0.34337415 -0.91910593]],985,454
,[[-0.11704938  0.34760387 -0.91811015]],976,466
,[[-0.12537953  0.36738822 -0.91006077]],1002,526
,[[-0.1446184   0.36493745 -0.9052073 ]],1054,526
,[[-0.13890844  0.36361383 -0.90660596]],1038,520
,[[-0.1517563   0.36696467 -0.9045905 ]],1072,530
,[[-0.14336751  0.36650048 -0.90817946]],1048,526
,[[-0.14405624  0.36424197 -0.9090428 ]],1051,520
,[[-0.15236159  0.36831186 -0.9046565 ]],1074,534
,[[-0.14030995  0.36995745 -0.90588367]],1043,538
,[[-0.13209688  0.37809094 -0.90518226]],1021,559
,[[-0.145376    0.37891547 -0.90292292]],1058,565
,[[-0.14416535  0.3732257  -0.90480619]],1054,548
,[[-0.10188308  0.37431768 -0.9114903 ]],939,541
,[[-0.10892632  0.37267355 -0.90928238]],959,542
,[[-0.11279381  0.3680017  -0.91268618]],968,525
,[[-0.10835307  0.36777595 -0.91243935]],956,525
,[[-0.1227904   0.36619359 -0.91073007]],995,524
,[[-0.12628947  0.3757542  -0.90590829]],1006,553
,[[-0.13489414  0.35908549 -0.91172745]],1026,503
,[[-0.10544663  0.33232904 -0.92633347]],944,418
,[[-0.08869733  0.33808139 -0.92640786]],900,432
,[[-0.07824429  0.3206985  -0.93450256]],871,380
,[[-0.08873079  0.32566493 -0.93047207]],900,396
,[[-0.06847149  0.31721382 -0.93651065]],845,368
,[[-0.0766053   0.30483618 -0.93898568]],865,335
,[[-0.04202229  0.28844487 -0.94603299]],775,288
,[[-0.06120435  0.28807611 -0.94650145]],824,285
,[[-0.0528954   0.27840199 -0.95011176]],803,259
,[[-0.03550688  0.29105242 -0.94923639]],759,292
,[[-0.05587047  0.28676275 -0.94809354]],810,282
,[[-0.05386852  0.28065518 -0.95217345]],805,263
,[[-0.0552713   0.28387443 -0.95204468]],808,271
,[[-0.03657309  0.27623493 -0.95075387]],763,253
,[[-0.02490081  0.26990907 -0.95326828]],733,235
,[[-0.03070461  0.27711607 -0.95236758]],748,253
,[[-0.05569249  0.26690564 -0.95169635]],810,230
,[[-0.04769507  0.26368598 -0.95424015]],790,220
,[[-0.03581293  0.28736508 -0.94787563]],760,283
,[[-0.03584902  0.28169691 -0.94788336]],759,268
,[[-0.04011068  0.28300621 -0.94901954]],771,271
,[[-0.05648747  0.28046587 -0.94849045]],811,264
,[[-0.04974564  0.26861784 -0.9511938 ]],794,233
,[[-0.05763289  0.30446097 -0.94180838]],815,330
,[[-0.07588183  0.28382883 -0.94585557]],861,276
,[[-0.0543531   0.28159517 -0.94772855]],806,269
,[[-0.06103066  0.27225263 -0.94932701]],823,245
,[[-0.05199194  0.29540841 -0.94482328]],800,305
,[[-0.05333644  0.29056183 -0.94526951]],804,292
,[[-0.05055866  0.28726173 -0.94740456]],797,282
,[[-0.05405532  0.27898908 -0.9507083 ]],805,260
,[[-0.03657778  0.2968941  -0.94364597]],762,310
,[[-0.02264908  0.29793319 -0.94638984]],725,310
,[[-0.00769364  0.26659166 -0.95256283]],688,226
,[[ 0.00123139  0.2706725  -0.9524251 ]],665,237
,[[-0.01296136  0.26256735 -0.95501817]],701,214
,[[-0.00966115  0.2557286  -0.95642999]],692,197
,[[ 0.0018875   0.25683213 -0.95730433]],663,198
,[[ 0.00360095  0.23649149 -0.96252107]],658,145
,[[ 0.04011068  0.24828147 -0.95785987]],568,177
,[[ 0.00851996  0.24839557 -0.95758238]],645,177
,[[ 0.03974759  0.24618129 -0.95666736]],568,172
,[[ 0.02399731  0.25470448 -0.95611842]],607,194
,[[ 0.07489198  0.26874775 -0.95087628]],479,232
,[[ 0.08221726  0.27175986 -0.94859588]],460,243
,[[ 0.05958175  0.25492575 -0.95690543]],517,194
,[[ 0.055029    0.25865598 -0.95612759]],529,203
,[[ 0.06391801  0.25535321 -0.95669634]],507,195
,[[ 0.06948138  0.26128502 -0.95478469]],493,211
,[[ 0.07678572  0.25993106 -0.95466907]],475,208
,[[ 0.06144942  0.27125779 -0.9534924 ]],513,237
,[[ 0.05924175  0.26843271 -0.95372779]],519,231
,[[ 0.05732718  0.26377681 -0.95622499]],524,217
,[[ 0.08607815  0.26305148 -0.95286766]],451,219
,[[ 0.0775451   0.26207385 -0.95273448]],472,216
,[[ 0.07620041  0.2820997  -0.94625838]],474,269
,[[ 0.08257824  0.27542621 -0.94784177]],458,254
,[[ 0.07659928  0.27513454 -0.94695054]],474,253
,[[ 0.04153175  0.3474128  -0.92552084]],559,456
,[[ 0.02667753  0.3634243  -0.92552589]],597,502
,[[-0.04079618  0.34173326 -0.92776232]],773,448
,[[-0.03460009  0.33123771 -0.92443513]],757,426
,[[-0.02557944  0.35721621 -0.91789802]],733,497
,[[-0.05101881  0.41137024 -0.89800899]],803,660
,[[-0.03754478  0.36001764 -0.92450599]],764,493
,[[-0.03436948  0.29593316 -0.94472337]],753,310
,[[-0.01365667  0.28424491 -0.94905653]],701,277
,[[-0.03806455  0.28374327 -0.94654235]],762,275
,[[-0.05124955  0.28287602 -0.94679189]],796,274
,[[-0.05568053  0.26573172 -0.95402417]],806,224
,[[-0.05278769  0.26796342 -0.94689779]],799,236
,[[-0.04008107  0.25617808 -0.95006804]],767,204
,[[-0.03953366  0.26156044 -0.94789296]],765,219
,[[-0.03800062  0.26661623 -0.95351171]],760,227
,[[-0.04156739  0.26228311 -0.95540433]],769,217
,[[-0.04973608  0.28258822 -0.94737649]],790,273
,[[-0.05178976  0.2870447  -0.9462894 ]],796,284
,[[-0.05174739  0.2705306  -0.9525006 ]],795,238
,[[-0.04751006  0.2735724  -0.95178212]],785,246
,[[-0.04139536  0.27211412 -0.95217811]],770,242
,[[-0.06104594  0.27325058 -0.95015619]],819,247
,[[-0.0529004   0.26607121 -0.95352662]],798,225
,[[-0.0523658   0.25063794 -0.954965  ]],797,186
,[[-0.03514445  0.24688831 -0.95694252]],754,175
,[[-0.05586916  0.25266212 -0.95668925]],805,189
,[[-0.03241844  0.23768187 -0.95904461]],747,153
,[[-0.03910706  0.23477284 -0.96047652]],763,144
,[[-0.04128442  0.24845054 -0.95727764]],769,179
,[[-0.0304924   0.22904025 -0.96116784]],742,129
,[[-0.01863447  0.22653167 -0.95915022]],712,124
,[[-0.03827762  0.24196645 -0.95937269]],761,162
,[[-0.04846563  0.24191947 -0.95925655]],786,161
,[[-0.03669318  0.24361471 -0.95900828]],757,165
,[[-0.05086661  0.25271225 -0.95747898]],793,188
,[[-0.03495127  0.24940437 -0.95756817]],753,182
,[[-0.04259372  0.25297436 -0.95598682]],773,192
,[[-0.03960832  0.25342624 -0.95393061]],766,193
,[[-0.03655431  0.25906676 -0.95569763]],758,206
,[[-0.04622488  0.25957597 -0.95502245]],783,207
,[[-0.05355699  0.25252815 -0.95794303]],801,188
,[[-0.05060883  0.23534719 -0.95965271]],794,144
,[[-0.04323726  0.2413463  -0.96027734]],776,158
,[[-0.03975868  0.239777   -0.96121388]],768,152
,[[-0.02121804  0.23520949 -0.96023519]],721,143
,[[-0.03671144  0.22699808 -0.96280907]],760,121
