frame,res,X,Y
,[[-0.16727762  0.41134925 -0.88982339]],1120,670
,[[-0.17637679  0.40347429 -0.89099205]],1143,646
,[[-0.21576525  0.37575808 -0.89370905]],1246,569
,[[-0.19555049  0.37452738 -0.89801514]],1190,562
,[[-0.21792431  0.36031831 -0.90022514]],1248,521
,[[-0.23333772  0.37343901 -0.88924107]],1295,566
,[[-0.22846684  0.37150763 -0.88979771]],1280,559
,[[-0.22919707  0.37650246 -0.88665489]],1286,578
,[[-0.21668647  0.40731256 -0.87715517]],1257,671
,[[-0.04465595  0.33313579 -0.93807215]],786,415
,[[-0.04729976  0.24119715 -0.96254432]],789,172
,[[-0.04238956  0.27820622 -0.94721328]],778,275
,[[-0.01719725  0.29683134 -0.94658467]],716,323
,[[-0.04242291  0.33957365 -0.92945473]],782,444
,[[-0.06025441  0.38824433 -0.91307546]],828,583
,[[-0.18131027  0.41718793 -0.87876583]],1163,700
,[[-0.18574958  0.39593008 -0.88546292]],1170,634
,[[-0.1977157   0.37985284 -0.8929826 ]],1197,580
,[[-0.22040817  0.36670413 -0.89509864]],1259,545
,[[-0.21843839  0.3701332  -0.89614917]],1250,549
,[[-0.22417453  0.35944372 -0.89838219]],1263,519
,[[-0.21047468  0.36021467 -0.90130204]],1226,519
,[[-0.2172068   0.35784552 -0.90074723]],1243,512
,[[-0.20447167  0.3633106  -0.90191249]],1209,526
,[[-0.20468138  0.35112279 -0.90628799]],1206,489
,[[-0.2177385   0.33881511 -0.90518053]],1243,460
,[[-0.21841569  0.33825571 -0.90470334]],1244,458
,[[-0.2197767   0.35150394 -0.89845175]],1252,498
,[[-0.22664241  0.34807328 -0.89886081]],1270,490
,[[-0.19899988  0.34877207 -0.90707616]],1192,481
,[[-0.1936056   0.3515935  -0.90770284]],1177,487
,[[-0.19323183  0.33553863 -0.91282765]],1172,441
,[[-0.16212797  0.29920658 -0.92840985]],1085,335
,[[-0.14989401  0.29806885 -0.93016762]],1053,330
,[[-0.14447684  0.30121532 -0.92978727]],1040,338
,[[-0.1460827   0.30209911 -0.93265937]],1042,337
,[[-0.1541984   0.31565802 -0.92687532]],1064,375
,[[-0.15554686  0.29743712 -0.93347953]],1066,325
,[[-0.14690317  0.29655523 -0.93417409]],1044,321
,[[-0.15658364  0.29387809 -0.93396667]],1069,316
,[[-0.15252534  0.30365728 -0.93368047]],1059,340
,[[-0.15444197  0.29279784 -0.93554495]],1064,312
,[[-0.1668406   0.28905669 -0.9348065 ]],1095,303
,[[-0.18613255  0.29019784 -0.93009862]],1146,309
,[[-0.1648065   0.27982886 -0.93653667]],1090,280
,[[-0.16536684  0.29672689 -0.93285453]],1094,324
,[[-0.16941155  0.29430564 -0.93229367]],1105,319
,[[-0.14332071  0.29065531 -0.93871316]],1036,304
,[[-0.16192543  0.28731413 -0.93484451]],1084,299
,[[-0.18829516  0.3021311  -0.92487491]],1155,346
,[[-0.17913016  0.30216074 -0.92569063]],1132,345
,[[-0.16054904  0.29972409 -0.93101731]],1083,334
,[[-0.15971302  0.30197937 -0.92977532]],1081,341
,[[-0.16512593  0.28825582 -0.93401092]],1093,303
,[[-0.17800955  0.28556124 -0.93377427]],1126,296
,[[-0.19987982  0.30329522 -0.9195611 ]],1188,352
,[[-0.18540754  0.29416878 -0.92557158]],1149,324
,[[-0.19489157  0.29930011 -0.92537847]],1173,336
,[[-0.18563619  0.30211119 -0.92401678]],1150,345
,[[-0.20792262  0.30312767 -0.92058594]],1208,350
,[[-0.2149933   0.29768871 -0.91978448]],1227,337
,[[-0.21366528  0.29785002 -0.92095796]],1221,335
,[[-0.19336785  0.29820255 -0.92472093]],1169,335
,[[-0.20920454  0.29460425 -0.92401098]],1208,324
,[[-0.20265402  0.29676409 -0.92396851]],1192,330
,[[-0.17805703  0.30211042 -0.92361094]],1130,344
,[[-0.17424232  0.30325909 -0.92367167]],1119,346
,[[-0.17329142  0.31392682 -0.92136313]],1118,377
,[[-0.18215336  0.30215162 -0.92106694]],1141,347
,[[-0.18552787  0.30030001 -0.92205883]],1148,341
,[[-0.16320803  0.30785416 -0.92335498]],1091,360
,[[-0.15866894  0.2799171  -0.92966108]],1076,282
,[[-0.16166413  0.27888093 -0.93127929]],1083,279
,[[-0.16793562  0.28096173 -0.92903038]],1098,284
,[[-0.15664843  0.28895956 -0.92874854]],1071,307
,[[-0.1330427   0.27604971 -0.93724795]],1008,267
,[[-0.1360542   0.2716293  -0.93787421]],1015,255
,[[-0.11865635  0.28937775 -0.93612437]],972,301
,[[-0.12105863  0.28717055 -0.93701491]],978,296
,[[-0.1330944   0.28071268 -0.93939723]],1008,277
,[[-0.13147568  0.29291738 -0.93593462]],1005,311
,[[-0.12663075  0.28626154 -0.9372294 ]],992,293
,[[-0.13498475  0.29394865 -0.93380154]],1014,316
,[[-0.12855016  0.28226291 -0.93896269]],996,283
,[[-0.07520262  0.25468875 -0.95603031]],858,200
,[[-0.0688383   0.24045471 -0.95641191]],842,164
,[[-0.07712436  0.23942312 -0.95512549]],863,164
,[[-0.08911029  0.32294262 -0.92146413]],900,400
,[[-0.01820444  0.37140697 -0.92342476]],717,524
,[[-0.06988737  0.31564032 -0.93802471]],850,374
,[[-0.07631359  0.33541172 -0.92784283]],867,433
,[[-0.06612146  0.36490242 -0.91632998]],843,517
,[[-0.04723362  0.36305997 -0.92248512]],793,503
,[[-0.04830462  0.38956631 -0.90480804]],798,589
,[[-0.11200513  0.32754341 -0.92648831]],957,406
,[[-0.07671288  0.27881314 -0.93756601]],866,275
,[[-0.08814628  0.2597313  -0.94616997]],892,221
,[[-0.09006019  0.25986747 -0.94415166]],898,222
,[[-0.07023463  0.27544271 -0.94707375]],847,258
,[[-0.04664207  0.26406067 -0.95111994]],788,227
,[[-0.04559629  0.25569374 -0.9529387 ]],786,206
,[[-0.07624106  0.25390053 -0.95381054]],860,201
,[[-0.07683427  0.25856722 -0.95481626]],862,211
,[[-0.07232435  0.25671332 -0.95360292]],851,208
,[[-0.0732959   0.25704289 -0.95502958]],853,208
,[[-0.03614261  0.26188064 -0.95258854]],762,219
,[[-0.04171086  0.26882827 -0.95084171]],776,240
,[[-0.03661125  0.25885531 -0.95588228]],764,209
,[[-0.0366907   0.27076447 -0.94838469]],765,246
,[[-0.03209949  0.26628535 -0.95127657]],753,232
,[[-0.03280969  0.26007826 -0.95387212]],755,215
,[[-0.03321902  0.26273997 -0.95114963]],756,223
,[[-0.0418933   0.26935712 -0.94917884]],777,242
,[[-0.04803926  0.26092001 -0.95107528]],792,220
,[[-0.04811064  0.2586687  -0.95316776]],793,213
,[[-0.07246756  0.25344225 -0.95501392]],853,199
,[[-0.0638251   0.25478055 -0.95649254]],831,200
,[[-0.05572714  0.25314795 -0.95521541]],810,198
,[[-0.05989961  0.25917657 -0.95308129]],821,214
,[[-0.07472813  0.26530607 -0.95270329]],858,230
,[[-0.06852334  0.27071542 -0.95407986]],843,242
,[[-0.07772995  0.26035879 -0.95458104]],865,217
,[[-0.07017278  0.25351755 -0.95720401]],845,198
,[[-0.05874976  0.24920062 -0.95654329]],817,189
,[[-0.06816192  0.25080894 -0.95645358]],840,192
,[[-0.08692097  0.25263179 -0.95200213]],886,199
,[[-0.08600369  0.24522772 -0.95173581]],885,181
,[[-0.08241629  0.2502178  -0.95148779]],875,194
,[[-0.08870981  0.24983044 -0.9502781 ]],891,193
,[[-0.0912172   0.24850827 -0.95313295]],897,189
,[[-0.09105493  0.24782019 -0.95418928]],896,186
,[[-0.09070121  0.25827375 -0.95005769]],896,215
,[[-0.09218391  0.26211408 -0.94886106]],900,225
,[[-0.08596786  0.24227931 -0.95369137]],882,171
,[[-0.09441203  0.25083307 -0.95087982]],904,196
,[[-0.0676907   0.23907574 -0.954094  ]],837,164
,[[ 0.06456781  0.30267824 -0.93263315]],505,339
,[[ 0.09883032  0.28072995 -0.93977167]],422,278
,[[ 0.09281595  0.28929254 -0.94219164]],437,296
,[[ 0.08703967  0.31702226 -0.93477948]],447,374
,[[ 0.08372373  0.30687834 -0.93922619]],456,343
,[[ 0.1010517   0.30016249 -0.9425659 ]],416,322
,[[ 0.09426031  0.30838347 -0.93987965]],431,346
,[[ 0.07707837  0.30288653 -0.94380817]],474,329
,[[ 0.08767677  0.29920304 -0.94305354]],448,321
,[[ 0.07198128  0.2922604  -0.94208422]],487,304
,[[ 0.08325433  0.29100332 -0.94317537]],459,301
,[[ 0.08168347  0.29965223 -0.94169737]],462,324
,[[ 0.09772659  0.32197712 -0.93100353]],419,389
,[[ 0.10746528  0.32851966 -0.92865411]],394,407
,[[ 0.11595356  0.33139958 -0.92771395]],372,417
,[[ 0.10253949  0.32324571 -0.9280438 ]],407,394
,[[ 0.13597792  0.34159085 -0.91924255]],319,451
,[[ 0.11571521  0.34763815 -0.92081027]],372,462
,[[ 0.11188998  0.34177746 -0.92111494]],383,447
,[[ 0.13111418  0.32891771 -0.9219211 ]],334,415
,[[ 0.13187863  0.33198975 -0.92147662]],333,423
,[[ 0.1111589   0.3286619  -0.92583258]],387,411
,[[ 0.11901564  0.32936829 -0.92819943]],368,411
,[[ 0.09673202  0.3393793  -0.92613702]],425,437
,[[ 0.09920684  0.33348229 -0.92597826]],420,422
,[[ 0.10009846  0.34367618 -0.92265924]],417,452
,[[ 0.11033409  0.34889167 -0.92046891]],389,468
,[[ 0.09507194  0.34401041 -0.92499148]],430,449
,[[ 0.10607399  0.34391468 -0.92259056]],402,450
,[[ 0.12886278  0.34045555 -0.92094743]],343,445
,[[ 0.12423606  0.34436003 -0.92235903]],355,454
,[[ 0.12471729  0.32732662 -0.92777862]],355,406
,[[ 0.10962117  0.33199668 -0.92922025]],393,416
,[[ 0.10557693  0.34866081 -0.92440061]],403,460
,[[ 0.1015702   0.34000839 -0.92834139]],413,436
,[[ 0.09334808  0.33212985 -0.93051994]],435,415
,[[ 0.09713528  0.3367839  -0.92756719]],424,428
,[[ 0.08181876  0.33114032 -0.93056258]],463,412
,[[ 0.08317381  0.33605518 -0.92745428]],460,426
,[[ 0.09925466  0.33073379 -0.923423  ]],419,415
,[[ 0.06551729  0.3317986  -0.9281535 ]],504,417
,[[ 0.08942866  0.32926149 -0.92702208]],443,410
,[[ 0.08489488  0.33562461 -0.92501095]],456,427
,[[ 0.07610177  0.32546894 -0.92577487]],478,400
,[[ 0.07416023  0.32645544 -0.92564958]],483,403
,[[ 0.07741486  0.32727765 -0.92764389]],475,403
,[[ 0.07279398  0.32711835 -0.92938855]],487,402
,[[ 0.06708375  0.32999083 -0.93048281]],501,409
,[[ 0.0828766   0.32911303 -0.9264359 ]],460,410
,[[ 0.07670624  0.32599794 -0.93331263]],476,397
,[[ 0.05942054  0.31773074 -0.93776684]],521,372
,[[ 0.03530995  0.33192562 -0.93502431]],581,411
,[[ 0.02665359  0.34098239 -0.93379713]],603,435
,[[ 0.01565676  0.34357716 -0.93293031]],632,442
,[[ 0.01633234  0.33441965 -0.93683787]],629,415
,[[-0.00549406  0.34679665 -0.92743036]],685,455
,[[ 6.28257514e-04  3.38265069e-01 -9.31693577e-01]],669,431
,[[ 0.00505823  0.33653654 -0.93273191]],659,423
,[[ 0.00695608  0.3470924  -0.92535623]],653,457
,[[ 0.01341371  0.34421515 -0.92724009]],636,449
,[[ 0.01096064  0.36206771 -0.91823954]],642,503
,[[-0.00222442  0.37579749 -0.91224863]],676,545
,[[-0.01110846  0.37714797 -0.91146053]],699,550
,[[-0.00855122  0.37925116 -0.91203847]],692,553
,[[-0.01558943  0.3824553  -0.91180799]],711,563
,[[-0.01674463  0.37191049 -0.91745314]],713,529
,[[-0.02012274  0.36868295 -0.91949825]],723,519
,[[-0.03007111  0.3830884  -0.91526622]],748,558
,[[-0.03065975  0.37731109 -0.91712748]],749,543
,[[-0.01099909  0.36649176 -0.92112158]],698,511
,[[-0.0060611   0.36737845 -0.9219655 ]],686,512
,[[-0.00201742  0.36236588 -0.92410964]],675,498
,[[-0.00443333  0.36611656 -0.92222805]],682,508
,[[-0.00729291  0.36814532 -0.92205305]],690,514
,[[-0.01680839  0.36892579 -0.92134335]],713,516
,[[ 0.0020986   0.3622422  -0.92446493]],665,497
,[[-0.0059287   0.37456892 -0.91997802]],686,533
,[[ 0.00940274  0.3572762  -0.92493684]],647,482
,[[-0.01150175  0.35700388 -0.9269698 ]],700,482
,[[-0.0347787   0.36172777 -0.91663206]],761,504
,[[ 3.22273589e-04  3.70406159e-01 -9.13917230e-01]],670,530
,[[-0.00938059  0.36074176 -0.9200517 ]],695,498
,[[ 0.00149421  0.35649159 -0.92167004]],667,485
,[[ 0.02289856  0.33799598 -0.92681971]],613,433
,[[ 0.03331469  0.33866981 -0.92834011]],586,435
,[[ 0.01959598  0.33543024 -0.93007628]],622,425
,[[ 0.01225138  0.33516985 -0.9291665 ]],640,424
,[[ 0.01167362  0.34233667 -0.92514787]],643,446
,[[ 0.0153642   0.33379012 -0.93188625]],634,418
,[[ 0.04166439  0.3416792  -0.92889449]],568,440
,[[ 0.04115426  0.34899146 -0.92678282]],568,461
,[[ 0.04761687  0.34710163 -0.92702181]],552,457
,[[ 0.03391375  0.33982682 -0.92994352]],587,435
,[[ 0.0375289   0.33607288 -0.93382411]],578,423
,[[ 0.02495487  0.33533719 -0.93318451]],610,423
,[[ 0.03388881  0.34365023 -0.92978943]],586,447
,[[ 0.03170513  0.34163116 -0.93055046]],592,438
,[[ 0.02704701  0.34563608 -0.92690712]],604,451
,[[-0.00136836  0.33872006 -0.92821502]],675,434
,[[ 0.02867937  0.33934532 -0.9302265 ]],599,433
,[[ 0.02734627  0.33762278 -0.93073702]],602,428
,[[ 0.02982764  0.31625941 -0.93809829]],597,368
,[[ 0.08748075  0.31623231 -0.93433004]],450,370
,[[ 0.08824925  0.27752285 -0.94608373]],451,265
,[[ 0.09857868  0.26932798 -0.94911504]],426,242
,[[ 0.12532374  0.25291947 -0.94646013]],359,203
,[[ 0.12395087  0.26661232 -0.94317268]],361,239
,[[ 0.12577611  0.26735113 -0.94461563]],357,240
,[[ 0.11474133  0.27296469 -0.943598  ]],384,255
,[[ 0.12305848  0.27072846 -0.94296107]],362,249
,[[ 0.10829498  0.26733317 -0.94752182]],400,239
,[[ 0.10526119  0.27099666 -0.94714133]],407,249
,[[ 0.122059    0.26393883 -0.94564087]],365,232
,[[ 0.10160153  0.26945461 -0.94540192]],415,246
,[[ 0.09820314  0.27478429 -0.94495855]],423,260
,[[ 0.10568395  0.2809679  -0.94116721]],404,278
,[[ 0.14078683  0.29612129 -0.93414967]],314,321
,[[ 0.14300521  0.28512451 -0.93480058]],308,293
,[[ 0.14736168  0.29532449 -0.93127513]],294,324
,[[ 0.16737038  0.3190018  -0.91929857]],237,392
,[[ 0.12376828  0.41709053 -0.88633251]],336,685
,[[ 0.05521815  0.43723864 -0.88724266]],519,738
,[[ 0.03450357  0.42318301 -0.89276602]],575,695
,[[ 0.05072128  0.41681473 -0.89833838]],533,672
,[[ 0.07980884  0.39674109 -0.90537012]],459,610
,[[ 0.08941258  0.39135416 -0.90672305]],435,594
,[[ 0.13590636  0.34595336 -0.92215171]],319,460
,[[ 0.12121587  0.33317283 -0.92552304]],359,424
,[[ 0.12764386  0.3268629  -0.93149239]],345,401
,[[ 0.1524803   0.3082174  -0.93388613]],285,352
,[[ 0.12161912  0.30954158 -0.93662816]],362,353
,[[ 0.14278909  0.29080372 -0.93835325]],312,304
,[[ 0.11988601  0.31338035 -0.93537337]],367,362
,[[ 0.13483133  0.30071271 -0.93740856]],331,330
,[[ 0.13182002  0.31405906 -0.9356555 ]],338,364
,[[ 0.12917974  0.28873408 -0.94101736]],347,296
,[[ 0.11392202  0.30174062 -0.93978341]],385,328
,[[ 0.13510579  0.29633586 -0.94062012]],333,317
,[[ 0.13169766  0.29662106 -0.9415278 ]],341,317
,[[ 0.13736358  0.28183934 -0.94294616]],329,278
,[[ 0.1247917   0.28302963 -0.94064175]],360,283
,[[ 0.10628939  0.29173845 -0.94323212]],406,303
,[[ 0.12838473  0.29387267 -0.93855246]],351,310
,[[ 0.12046527  0.28448469 -0.94372135]],371,285
,[[ 0.13586095  0.28808174 -0.93883992]],332,296
,[[ 0.14060613  0.28223758 -0.94001808]],321,280
,[[ 0.13674185  0.29160116 -0.93926739]],330,304
,[[ 0.13592138  0.28063582 -0.94384031]],332,275
,[[ 0.13317447  0.27178359 -0.94603535]],341,250
,[[ 0.12293498  0.26664238 -0.94708845]],367,237
,[[ 0.11930032  0.26914782 -0.94504549]],375,244
,[[ 0.09929476  0.27628151 -0.94768734]],427,261
,[[-0.04070965  0.26019209 -0.95770542]],775,214
,[[-0.11009368  0.23330844 -0.95076819]],948,153
,[[-0.13970166  0.23731225 -0.94528151]],1023,166
,[[-0.15948521  0.24187978 -0.94516558]],1072,176
,[[-0.1758311   0.21224333 -0.94675554]],1112,101
,[[-0.20131913  0.18587161 -0.94986772]],1174,34
,[[-0.20088766  0.19212427 -0.95068117]],1173,50
,[[-0.18227596  0.19519578 -0.95440783]],1126,55
,[[-0.19216814  0.20711598 -0.94983881]],1152,87
,[[-0.20089754  0.20692376 -0.94558732]],1175,87
,[[-0.2073509   0.20829147 -0.94385152]],1192,91
,[[-0.20861381  0.20873099 -0.94240917]],1195,94
,[[-0.20008403  0.21506256 -0.94494221]],1173,109
,[[-0.18072536  0.2146086  -0.94917822]],1124,106
,[[-0.16846864  0.21127034 -0.95040741]],1092,97
,[[-0.19599592  0.22333736 -0.94137719]],1163,130
,[[-0.20644169  0.21248737 -0.94322539]],1188,102
,[[-0.20670282  0.20836285 -0.94413355]],1188,92
,[[-0.20693235  0.21115097 -0.94373081]],1190,99
,[[-0.21164948  0.2095119  -0.94337325]],1202,94
,[[-0.20799538  0.20793205 -0.94454183]],1192,91
,[[-0.20876918  0.19499712 -0.9458904 ]],1193,57
,[[-0.18307023  0.21769263 -0.94852386]],1128,113
,[[-0.19335279  0.21836792 -0.94704071]],1155,115
,[[-0.18632151  0.22421001 -0.94716325]],1136,129
,[[-0.20126154  0.22519042 -0.94228752]],1177,135
,[[-0.18147498  0.2226049  -0.94954768]],1124,125
,[[-0.18609654  0.25130166 -0.94251808]],1140,199
,[[-0.19152378  0.24524484 -0.94342731]],1151,183
,[[-0.1821946   0.23177562 -0.94698117]],1126,148
,[[-0.18411187  0.24087166 -0.94503601]],1133,172
,[[-0.19713257  0.23719966 -0.94276543]],1166,164
,[[-0.20413938  0.2373835  -0.93968214]],1184,166
,[[-0.20608239  0.25067105 -0.93760291]],1190,201
,[[-0.20272328  0.24894948 -0.93946801]],1181,196
,[[-0.209346    0.24160086 -0.93625766]],1201,182
,[[-0.20783103  0.24137404 -0.9400929 ]],1193,176
,[[-0.1997339   0.22686427 -0.94342412]],1170,137
,[[-0.20527435  0.23158678 -0.9416185 ]],1185,150
,[[-0.20413973  0.20398789 -0.94558094]],1180,82
,[[-0.20840701  0.21556805 -0.94431593]],1191,108
,[[-0.19905997  0.21672057 -0.94557067]],1168,113
,[[-0.18808869  0.21255927 -0.94939225]],1138,99
,[[-0.19187013  0.21132456 -0.94877496]],1148,96
,[[-0.17408841  0.20352425 -0.95692795]],1102,73
,[[-0.18535271  0.19336322 -0.95572249]],1129,48
,[[-0.17837151  0.20209907 -0.95557519]],1112,69
,[[-0.16703975  0.19974355 -0.95479545]],1084,65
,[[-0.1702422   0.19230397 -0.95562069]],1091,46
,[[-0.15333026  0.20909483 -0.95454678]],1052,89
,[[-0.13200185  0.21305865 -0.96004944]],997,96
,[[-0.00296909  0.22924277 -0.96282172]],680,132
,[[ 0.0908775   0.22298239 -0.9639685 ]],451,116
,[[ 0.11989533  0.19575732 -0.967427  ]],380,48
,[[ 0.10199751  0.20313844 -0.96907239]],423,65
,[[ 0.14263788  0.18953076 -0.96467104]],324,34
,[[ 0.12555864  0.19379614 -0.96584299]],367,44
,[[ 0.11141194  0.2116403  -0.96591989]],400,87
,[[ 0.1158695   0.21358215 -0.96467506]],388,92
,[[ 0.11602201  0.21961385 -0.96352782]],388,107
,[[ 0.11163566  0.20812481 -0.96535231]],398,79
,[[ 0.13227746  0.20261184 -0.96466401]],349,66
,[[ 0.1391849   0.20577262 -0.96240328]],331,74
,[[ 0.14006122  0.19993765 -0.96350301]],329,60
,[[ 0.15055642  0.20242084 -0.96166133]],302,66
,[[ 0.13890662  0.20473736 -0.96412484]],333,71
,[[ 0.13062176  0.20543279 -0.96511442]],352,72
,[[ 0.1183873   0.19750054 -0.96608652]],382,51
,[[ 0.11991653  0.19381948 -0.96599583]],378,43
,[[ 0.12975648  0.19653673 -0.96296215]],353,51
,[[ 0.10182362  0.18718256 -0.96747221]],421,27
,[[ 0.10830483  0.19586762 -0.96662044]],405,48
,[[ 0.10704212  0.2038738  -0.96519619]],408,68
,[[ 0.09185569  0.19699712 -0.96867382]],445,51
,[[ 0.1185885   0.20136711 -0.96422091]],380,62
,[[ 0.13550621  0.19764145 -0.96171649]],338,55
,[[ 0.12004458  0.19772594 -0.96013409]],373,56
,[[ 0.12771165  0.19317623 -0.96414488]],356,42
,[[ 0.12553538  0.20243492 -0.96217061]],360,66
,[[ 0.11059219  0.20132266 -0.96446895]],399,61
,[[ 0.12669259  0.20619122 -0.9613326 ]],357,75
,[[ 0.10680248  0.21145271 -0.96398976]],406,87
,[[ 0.10767697  0.2141771  -0.9626774 ]],404,94
,[[ 0.10366428  0.18717297 -0.97013305]],416,24
,[[ 0.11659053  0.18973374 -0.96890121]],386,29
,[[ 0.10344509  0.17489497 -0.97103236]],417,-6
,[[ 0.08367695  0.17876809 -0.97288265]],465,4
,[[ 0.09409986  0.19406579 -0.97152449]],441,41
,[[ 0.0958118   0.19710115 -0.97156815]],438,48
