frame,res,X,Y
,[[ 0.11340648  0.25076695 -0.94626366]],381,203
,[[ 0.12994759  0.23957772 -0.94944117]],340,175
,[[ 0.13612489  0.2531144  -0.94502023]],323,211
,[[ 0.12981934  0.24756303 -0.94824548]],341,195
,[[ 0.11288743  0.25150805 -0.94763827]],382,204
,[[ 0.12503612  0.24443696 -0.94784545]],352,188
,[[ 0.11592346  0.25227428 -0.94603781]],374,207
,[[ 0.12651413  0.26047108 -0.94373441]],347,229
,[[ 0.12721793  0.25089052 -0.94638689]],346,203
,[[ 0.1343411   0.26274585 -0.94146232]],326,236
,[[ 0.11831527  0.25653222 -0.94662467]],367,217
,[[ 0.12964849  0.25062874 -0.94659767]],340,202
,[[ 0.11985722  0.26088188 -0.94326187]],363,229
,[[ 0.1171447   0.26000754 -0.94581759]],369,226
,[[ 0.12358466  0.25739844 -0.94500625]],353,220
,[[ 0.11052342  0.25279083 -0.94704125]],386,207
,[[ 0.11747685  0.26111952 -0.94303442]],368,229
,[[ 0.12650056  0.23554147 -0.94922109]],350,162
,[[ 0.12658467  0.24705418 -0.94895087]],349,193
,[[ 0.11609226  0.23779696 -0.95123006]],374,168
,[[ 0.11374064  0.24437267 -0.9495381 ]],381,185
,[[ 0.11926182  0.25035027 -0.94766077]],367,200
,[[ 0.11893732  0.25554818 -0.94680149]],366,214
,[[ 0.12026989  0.2512402  -0.94695197]],364,202
,[[ 0.12582776  0.25169447 -0.94903861]],350,204
,[[ 0.13031561  0.25856739 -0.94566923]],338,222
,[[ 0.12290119  0.25923343 -0.9467785 ]],357,222
,[[ 0.13558948  0.25121796 -0.94716187]],325,202
,[[ 0.14451792  0.25970672 -0.94424141]],300,227
,[[ 0.13613915  0.26749213 -0.94274689]],320,247
,[[ 0.13551902  0.25371863 -0.94640605]],325,210
,[[ 0.13079912  0.24398537 -0.94834333]],337,185
,[[ 0.13028111  0.24691454 -0.94764069]],338,191
,[[ 0.13441926  0.24295737 -0.94762709]],328,182
,[[ 0.14396692  0.24943241 -0.94526423]],303,200
,[[ 0.13175837  0.25707803 -0.94168269]],332,220
,[[ 0.09145236  0.23246953 -0.95454221]],435,152
,[[-0.13306899  0.16874003 -0.96272186]],984,-7
,[[-0.20182319  0.13581878 -0.95896292]],1154,-85
,[[-0.20661252  0.13169545 -0.9587743 ]],1165,-96
,[[-0.18037829  0.14345886 -0.96029517]],1102,-68
,[[-0.18878371  0.14802831 -0.96087944]],1121,-57
,[[-0.19936611  0.15169496 -0.9550166 ]],1149,-47
,[[-0.17751263  0.17068891 -0.95952537]],1094,-2
,[[-0.17163751  0.15841515 -0.96264432]],1078,-32
,[[-0.19872958  0.15264751 -0.95466934]],1148,-45
,[[-0.19563021  0.14793396 -0.95750369]],1139,-58
,[[-0.21199393  0.17998766 -0.94305072]],1188,28
,[[-0.20224051  0.18570261 -0.95077925]],1158,38
,[[-0.21544617  0.17049857 -0.94645016]],1193,2
,[[-0.21657839  0.17733516 -0.94590687]],1196,20
,[[-0.22954076  0.17354707 -0.94223012]],1230,11
,[[-0.23020537  0.16926865 -0.94479931]],1230,0
,[[-0.2219453   0.17548716 -0.94569461]],1210,15
,[[-0.23838733  0.17188461 -0.93896442]],1253,8
,[[-0.22548972  0.18370097 -0.9425282 ]],1219,37
,[[-0.20100018  0.19199741 -0.94696669]],1158,56
,[[-0.17036254  0.17631563 -0.95679682]],1078,14
,[[-0.16877991  0.18231851 -0.95567359]],1074,29
,[[-0.18360629  0.18927634 -0.95222387]],1112,47
,[[-0.19708821  0.18508331 -0.95157949]],1146,37
,[[-0.18971491  0.20503508 -0.948569  ]],1129,88
,[[-0.23400061  0.20118094 -0.93319537]],1250,85
,[[-0.2005027   0.22137465 -0.94345421]],1160,131
,[[-0.23432626  0.19251211 -0.93493358]],1248,62
,[[-0.2074832   0.19698095 -0.94271163]],1177,70
,[[-0.21557396  0.19840002 -0.93804877]],1201,76
,[[-0.21714102  0.20304091 -0.94164344]],1203,85
,[[-0.22251234  0.19254692 -0.94200076]],1216,59
,[[-0.23564633  0.18723481 -0.93763831]],1249,47
,[[-0.23605823  0.19154655 -0.93773995]],1252,59
,[[-0.24291458  0.18748173 -0.93473437]],1269,50
,[[-0.19940179  0.20289623 -0.94820706]],1154,82
,[[-0.216144    0.18551018 -0.94645103]],1195,39
,[[-0.2231387   0.17709603 -0.94627978]],1212,19
,[[-0.23009098  0.17998838 -0.94226835]],1231,27
,[[-0.23488805  0.17893457 -0.94040953]],1245,25
,[[-0.23756114  0.18173349 -0.93947109]],1253,33
,[[-0.23330206  0.18194592 -0.94077976]],1240,33
,[[-0.22720851  0.18714189 -0.94440117]],1223,45
,[[-0.22322717  0.18333169 -0.94308252]],1213,37
,[[-0.23294622  0.18760211 -0.93847798]],1240,50
,[[-0.22883178  0.17867259 -0.94292508]],1227,23
,[[-0.19990641  0.20171624 -0.94452686]],1154,81
,[[-0.11829829  0.20225048 -0.95818294]],946,76
,[[-0.07596034  0.20555745 -0.96613396]],841,81
,[[-0.11450487  0.21984529 -0.95491105]],938,121
,[[-0.1113024   0.22059381 -0.95474259]],929,122
,[[-0.11423053  0.22318593 -0.95490563]],935,128
,[[-0.09582275  0.22331486 -0.95560003]],890,129
,[[-0.09483675  0.21543461 -0.95710895]],887,109
,[[-0.0966037   0.23984866 -0.94906169]],894,174
,[[-0.06039289  0.39179801 -0.90322727]],812,602
,[[-0.05271477  0.35277147 -0.92097115]],789,484
,[[-0.05259234  0.29408632 -0.94002919]],786,321
,[[-0.07054888  0.29004382 -0.93972116]],830,312
,[[-0.06101674  0.34779284 -0.91296845]],812,481
,[[-0.08494216  0.39717318 -0.906464  ]],875,612
,[[-0.14235002  0.31955837 -0.9249045 ]],1017,393
,[[-0.1326072   0.24509154 -0.94677457]],985,188
,[[-0.14268252  0.23730379 -0.94666436]],1010,168
,[[-0.06083342  0.39161155 -0.90459169]],815,598
,[[-0.01913716  0.28623588 -0.9544535 ]],704,288
,[[-0.06582458  0.26391128 -0.95094035]],820,238
,[[-0.06725209  0.27335214 -0.95121036]],824,262
,[[-0.03752734  0.34668017 -0.92402364]],752,469
,[[-0.05341639  0.38750126 -0.9093791 ]],795,585
,[[-0.09967449  0.37284011 -0.90685919]],917,547
,[[-0.1458577   0.3219871  -0.92213001]],1030,400
,[[-0.1081282   0.27760554 -0.94442852]],928,270
,[[-0.10644524  0.24840137 -0.95347515]],921,191
,[[-0.0594988   0.22320263 -0.96476214]],803,122
,[[-0.04326344  0.21257178 -0.96783588]],764,94
,[[-0.04911899  0.22015492 -0.96424346]],778,115
,[[-0.07092977  0.22111825 -0.96317514]],831,118
,[[-0.07946138  0.22430558 -0.95977006]],853,128
,[[-0.05413126  0.21967861 -0.96133459]],791,115
,[[-0.06004601  0.23191229 -0.95807017]],806,147
,[[-0.04546728  0.23143531 -0.95932963]],770,144
,[[-0.08614508  0.22569572 -0.95544467]],871,133
,[[-0.08956914  0.21799318 -0.95643939]],878,114
,[[-0.08341824  0.20624942 -0.95847781]],862,82
,[[-0.09440958  0.20347711 -0.96234699]],888,73
,[[-0.09849885  0.20076065 -0.96257241]],897,66
,[[-0.09970613  0.19576925 -0.96522568]],899,52
,[[-0.11140549  0.19889889 -0.96205744]],927,60
,[[-0.10192832  0.17338466 -0.96936663]],904,-1
,[[-0.06958703  0.18540198 -0.96599835]],829,28
,[[-0.08446997  0.17502587 -0.96585998]],866,4
,[[-0.07770751  0.17597779 -0.96858584]],849,3
,[[-0.08148526  0.18131977 -0.96705198]],858,16
,[[-0.0829735   0.17462344 -0.96299125]],865,3
,[[-0.08699342  0.17849562 -0.96276862]],875,12
,[[-0.09813617  0.19271979 -0.96161902]],903,46
,[[-0.04489361  0.22044825 -0.96610038]],776,108
,[[-0.09181202  0.20652708 -0.96372607]],890,76
,[[-0.08719802  0.20528956 -0.96589035]],879,72
,[[-0.07692717  0.2166125  -0.96017393]],854,103
,[[-0.14868888  0.25132656 -0.9368188 ]],1037,203
,[[-0.190588    0.24267714 -0.93479906]],1144,184
,[[-0.19742336  0.23090225 -0.93431881]],1161,155
,[[-0.20779144  0.23083983 -0.93129073]],1187,157
,[[-0.20231813  0.23726427 -0.93318779]],1173,171
,[[-0.19139562  0.24526865 -0.93443445]],1146,190
,[[-0.20648393  0.25356272 -0.9303656 ]],1184,212
,[[-0.20083702  0.25550157 -0.9303604 ]],1171,218
,[[-0.18684884  0.25824678 -0.93138589]],1134,224
,[[-0.20055696  0.23594961 -0.93679042]],1167,166
,[[-0.20820269  0.25268853 -0.93161423]],1187,211
,[[-0.21769906  0.25935902 -0.92848816]],1213,229
,[[-0.21803979  0.25521655 -0.92730388]],1214,219
,[[-0.2029116   0.25847334 -0.92918859]],1176,226
,[[-0.19738857  0.25506902 -0.93275252]],1160,216
,[[-0.19767299  0.23726672 -0.9356378 ]],1161,170
,[[-0.21770406  0.24726397 -0.93020033]],1213,198
,[[-0.23214662  0.28527193 -0.91889187]],1257,304
,[[-0.23385716  0.25550488 -0.9265838 ]],1257,224
,[[-0.17718723  0.23637588 -0.93606631]],1107,166
,[[-0.20711387  0.22862966 -0.93593924]],1181,147
,[[-0.19938429  0.24801517 -0.93265086]],1165,197
,[[-0.17405259  0.2609702  -0.93131622]],1102,230
,[[-0.1733034   0.26060218 -0.93298077]],1100,230
,[[-0.20343093  0.25804768 -0.92455453]],1179,227
,[[-0.1824347   0.24596691 -0.93303891]],1122,191
,[[-0.16911558  0.24607204 -0.93627897]],1088,189
,[[-0.19362373  0.23995916 -0.93485635]],1149,176
,[[-0.1944558   0.24183449 -0.93292964]],1155,181
,[[-0.19003647  0.24130337 -0.93588883]],1141,178
,[[-0.19773536  0.23793756 -0.9354814 ]],1161,170
,[[-0.19788911  0.25822876 -0.9285014 ]],1166,226
,[[-0.20903818  0.24576608 -0.93249423]],1193,193
,[[-0.20479428  0.25848762 -0.92909543]],1185,227
,[[-0.19672695  0.26136952 -0.93233502]],1164,232
,[[-0.19580856  0.26613332 -0.92973611]],1161,244
,[[-0.18954421  0.26901934 -0.93033538]],1146,252
,[[-0.1767186   0.2660341  -0.93457287]],1111,241
,[[-0.19324882  0.28581231 -0.92271222]],1159,300
,[[-0.16067351  0.24757497 -0.94114174]],1069,192
,[[-0.17146783  0.25824314 -0.93640558]],1098,222
,[[-0.16121682  0.24464975 -0.9436285 ]],1069,183
,[[-0.16820972  0.24913416 -0.94217287]],1087,196
,[[-0.16947247  0.26181093 -0.93518421]],1094,234
,[[-0.17576104  0.25308402 -0.93623777]],1109,209
,[[-0.18318843  0.2472525  -0.93442908]],1129,197
,[[-0.18145901  0.24547968 -0.93486967]],1124,192
,[[-0.18592198  0.2509013  -0.93227407]],1136,208
,[[-0.18303307  0.25890993 -0.93058093]],1130,229
,[[-0.17872956  0.2710174  -0.93215543]],1118,259
,[[-0.18329802  0.26761421 -0.93174825]],1131,252
,[[-0.09329867  0.2168976  -0.95709536]],897,109
,[[-0.00114549  0.22529968 -0.95996561]],671,127
,[[ 0.00882301  0.22657255 -0.96096453]],647,130
,[[ 0.03222704  0.22820866 -0.96117576]],590,132
,[[ 0.01257098  0.21042813 -0.96647347]],637,87
,[[ 0.02115593  0.21173814 -0.96537489]],616,91
,[[-0.00413386  0.20006924 -0.96921457]],676,60
,[[ 0.00237672  0.20643804 -0.96531832]],660,78
,[[-0.0089672   0.20144008 -0.96786562]],688,65
,[[-0.00526292  0.19961252 -0.96859298]],679,61
,[[-0.00623434  0.21188985 -0.96577558]],681,91
,[[-0.00548827  0.20755429 -0.96586047]],679,82
,[[-0.02091984  0.22426949 -0.96136736]],716,123
,[[-0.01213777  0.20611126 -0.96742532]],695,78
,[[-0.01297129  0.21643078 -0.96624914]],697,103
,[[ 0.00240864  0.22452022 -0.96422639]],660,123
,[[ 0.0018673   0.21678707 -0.96685583]],662,102
,[[ 0.00826672  0.21689516 -0.96655334]],646,103
,[[ 0.01599568  0.22353266 -0.96468972]],628,120
,[[ 0.02622642  0.23327145 -0.96342805]],603,144
,[[ 0.01129455  0.22712401 -0.96322246]],639,130
,[[ 0.00878615  0.23302333 -0.96158639]],645,145
,[[-0.00773725  0.23433987 -0.96157746]],685,148
,[[-0.00288652  0.23895472 -0.96122773]],674,161
,[[-0.02692968  0.23612019 -0.96040575]],733,154
,[[-0.02610814  0.23320208 -0.96187713]],730,144
,[[-0.04156532  0.23165506 -0.96329274]],768,141
,[[-0.0498512   0.24184098 -0.95922895]],789,167
,[[-0.02801743  0.23224383 -0.96344194]],735,141
,[[-0.03841461  0.2293928  -0.96251163]],761,134
,[[-0.03361884  0.23722324 -0.96010259]],749,154
,[[-0.03037363  0.24461786 -0.95729077]],742,173
,[[-0.01704638  0.24285791 -0.95815478]],708,169
,[[-0.02451593  0.24281625 -0.95821719]],728,169
,[[-0.01808544  0.24509262 -0.95970339]],713,174
,[[-0.0233047   0.23874315 -0.96136276]],724,157
,[[-0.01691705  0.23222884 -0.96404338]],709,141
,[[-0.02512676  0.23546292 -0.9620358 ]],728,149
,[[-0.03050666  0.24304459 -0.96000857]],741,169
,[[-0.03814731  0.24132445 -0.96315345]],759,164
,[[-0.03118937  0.23570143 -0.96167376]],742,150
,[[-0.02664919  0.22828114 -0.96400258]],731,130
,[[-0.0068263   0.2224762  -0.96173684]],683,116
,[[-0.0366962   0.23294698 -0.96147   ]],755,143
,[[-0.01272019  0.22803246 -0.96381575]],697,130
,[[-0.02206693  0.23095492 -0.96068103]],720,138
,[[-0.0129792   0.2402126  -0.96092565]],697,162
,[[-0.01481304  0.23318047 -0.96047712]],702,144
,[[-0.02445627  0.22972008 -0.96319427]],725,135
,[[-0.0401554   0.22973725 -0.96160777]],763,137
,[[-0.04769513  0.22417362 -0.96260789]],781,122
,[[-0.03395685  0.22566893 -0.96414817]],748,124
,[[-0.03202167  0.24287721 -0.96069343]],745,168
,[[-0.07517075  0.27913316 -0.94120722]],853,270
,[[-0.10285678  0.30820845 -0.9264414 ]],926,355
,[[-0.09909116  0.29540202 -0.9352157 ]],915,316
,[[-0.09626564  0.29915645 -0.9357262 ]],907,326
,[[-0.09010347  0.32020055 -0.92826908]],894,387
,[[-0.08535697  0.41092069 -0.89941209]],889,651
,[[-0.10530206  0.39530115 -0.91090701]],938,601
,[[-0.10996929  0.41975156 -0.89451732]],956,684
,[[-0.11052514  0.39256898 -0.90834131]],952,598
,[[-0.10269887  0.39898614 -0.90433347]],932,616
,[[-0.0894328   0.40320345 -0.90169762]],898,630
,[[-0.13251619  0.36989848 -0.91422748]],1007,528
,[[-0.10945238  0.36657665 -0.91245454]],948,522
,[[-0.10460124  0.36709326 -0.91136746]],935,522
,[[-0.08763573  0.36028466 -0.91897929]],889,498
,[[-0.09003085  0.36785475 -0.91381916]],897,522
,[[-0.10377089  0.36946492 -0.9103608 ]],932,529
,[[-0.11916015  0.32963477 -0.92439608]],967,413
,[[-0.08252909  0.34040684 -0.92699291]],873,438
,[[-0.08571764  0.34738936 -0.92468272]],881,457
,[[-0.06917752  0.34730136 -0.92756202]],840,457
,[[-0.05160614  0.34299968 -0.93020368]],795,442
,[[-0.06076365  0.33538019 -0.93035678]],817,421
,[[-0.06240122  0.34453263 -0.9264644 ]],823,448
,[[-0.08258789  0.34558211 -0.92519493]],874,453
,[[-0.07375017  0.3444828  -0.92501195]],851,450
,[[-0.08001962  0.34375254 -0.92571341]],867,447
,[[-0.07204781  0.34311282 -0.92680605]],847,445
,[[-0.08030343  0.34740736 -0.92419686]],868,459
,[[-0.10000858  0.35061734 -0.92318011]],919,468
,[[-0.08762024  0.33652422 -0.93009658]],886,427
,[[-0.07887417  0.33821171 -0.92663257]],865,434
,[[-0.09134235  0.33300851 -0.92751818]],897,419
,[[-0.1064884   0.33515735 -0.92473869]],936,427
,[[-0.11023611  0.33059528 -0.92621814]],944,414
,[[-0.08345167  0.32000744 -0.93138809]],876,382
,[[-0.05160152  0.31615091 -0.93771648]],795,369
,[[-0.09854177  0.33525848 -0.92597467]],914,427
,[[-0.08136366  0.32703672 -0.93049453]],870,402
,[[-0.08421737  0.3237314  -0.92857814]],878,396
,[[-0.09077927  0.33041726 -0.92626389]],895,415
,[[-0.09626066  0.34280278 -0.92140619]],909,450
,[[-0.08990557  0.32833043 -0.92851994]],892,407
,[[-0.10370232  0.32631602 -0.92634564]],927,404
,[[-0.0871202   0.31122122 -0.93354354]],885,362
,[[-0.06723295  0.31664002 -0.93465588]],833,375
,[[-0.06954704  0.32100461 -0.93300585]],840,387
,[[-0.07219697  0.32892099 -0.93016746]],847,407
,[[-0.08356264  0.3117827  -0.9352247 ]],874,361
,[[-0.06952303  0.31203499 -0.93721876]],839,362
,[[ 0.00991648  0.31504861 -0.93944876]],640,365
,[[ 0.07126312  0.31344347 -0.93725813]],486,364
,[[ 0.08931752  0.30926641 -0.93415488]],440,356
,[[ 0.08532088  0.30640374 -0.93649707]],451,345
,[[ 0.0802161   0.30495026 -0.93853698]],463,341
,[[ 0.10559709  0.30840248 -0.93743022]],400,350
,[[ 0.11170518  0.30436626 -0.93682486]],384,340
,[[ 0.10877756  0.30596809 -0.93834287]],393,343
,[[ 0.11937376  0.30392768 -0.93754446]],366,338
,[[ 0.10355972  0.3073283  -0.93612926]],406,347
,[[ 0.09546819  0.30272294 -0.93967901]],424,335
,[[ 0.10045788  0.29840584 -0.94173051]],413,321
,[[ 0.09090688  0.30457088 -0.94014703]],437,337
,[[ 0.10993639  0.30102787 -0.93844666]],389,330
,[[ 0.10211174  0.29873353 -0.94019606]],408,323
,[[ 0.12718364  0.30440247 -0.93517743]],344,340
,[[ 0.1147289   0.29797135 -0.93979527]],376,322
,[[ 0.11348702  0.306738   -0.93568535]],378,346
,[[ 0.10421335  0.29775942 -0.94006671]],403,320
,[[ 0.11550117  0.31286583 -0.93166225]],372,364
,[[ 0.11208144  0.31841773 -0.93097656]],380,379
,[[ 0.12673765  0.31647809 -0.93028387]],344,376
,[[ 0.14059518  0.3056091  -0.92805819]],307,350
,[[ 0.14723828  0.30812476 -0.92789436]],290,357
,[[ 0.14616185  0.30715303 -0.9287485 ]],293,353
,[[ 0.18240105  0.31577314 -0.91883308]],198,385
,[[ 0.19277989  0.30836729 -0.91938848]],171,366
,[[ 0.16394514  0.31564493 -0.92173508]],246,381
,[[ 0.15984979  0.30826967 -0.92250234]],256,361
,[[ 0.17133061  0.3123491  -0.92295072]],228,372
,[[ 0.17660112  0.31695684 -0.92107632]],213,386
,[[ 0.15389472  0.32326013 -0.92175863]],272,400
,[[ 0.15122599  0.31422818 -0.92685844]],281,373
,[[ 0.15445508  0.31564014 -0.92567115]],272,379
,[[ 0.1531111   0.31469346 -0.9228726 ]],276,377
,[[ 0.15341007  0.30670979 -0.92998065]],278,351
,[[ 0.1604016   0.30337574 -0.93148135]],261,343
,[[ 0.15723397  0.31337214 -0.92559498]],268,371
,[[ 0.15830907  0.31187956 -0.92851482]],264,366
,[[ 0.15227742  0.30882336 -0.93114062]],282,356
,[[ 0.14077412  0.30722212 -0.93241596]],311,350
,[[ 0.14640611  0.30632947 -0.93139736]],296,350
,[[ 0.15413317  0.29866205 -0.93413287]],277,329
,[[ 0.13923221  0.31896323 -0.92707848]],312,385
,[[ 0.13976335  0.31230659 -0.93027102]],313,365
,[[ 0.14456342  0.31107627 -0.92943712]],301,362
,[[ 0.12928808  0.3096015  -0.9328144 ]],339,356
,[[ 0.11051764  0.32585116 -0.9314551 ]],386,398
,[[ 0.12159168  0.31981165 -0.93092804]],358,383
,[[ 0.13802051  0.33528785 -0.92203987]],314,428
,[[ 0.13600817  0.33069165 -0.92557546]],321,414
,[[ 0.15422318  0.29299481 -0.9350616 ]],279,311
,[[ 0.15498553  0.23045652 -0.94393871]],281,151
,[[ 0.16013461  0.1860557  -0.95644986]],274,33
,[[ 0.1438291   0.17860879 -0.96301654]],318,12
,[[ 0.11704241  0.15764649 -0.97099925]],385,-43
,[[ 0.11583427  0.16319761 -0.97200988]],389,-30
,[[ 0.11763082  0.17133346 -0.97112917]],384,-10
,[[ 0.13211613  0.16291263 -0.97065475]],349,-31
,[[ 0.13924105  0.16596604 -0.97036143]],332,-23
,[[ 0.13122471  0.17205369 -0.97120605]],353,-9
,[[ 0.12575448  0.17635291 -0.96976252]],365,2
,[[ 0.11641792  0.17422054 -0.97174146]],388,-4
,[[ 0.13067129  0.17542944 -0.96958351]],352,0
,[[ 0.15004275  0.16890256 -0.96753317]],305,-15
,[[ 0.14902615  0.17004422 -0.96496101]],307,-12
,[[ 0.16141792  0.17995563 -0.96315735]],276,14
,[[ 0.16066888  0.17868802 -0.96370284]],277,10
,[[ 0.15668365  0.18873783 -0.96200052]],286,36
,[[ 0.16167217  0.1902663  -0.96185199]],273,39
,[[ 0.15717697  0.17807536 -0.9640654 ]],288,8
,[[ 0.15444887  0.16780532 -0.96772751]],294,-18
,[[ 0.14368714  0.1784079  -0.96727456]],319,8
,[[ 0.16099232  0.16872535 -0.96633023]],277,-15
,[[ 0.16204031  0.18459872 -0.96522614]],277,23
,[[ 0.16922375  0.18434909 -0.96356783]],256,23
,[[ 0.16465498  0.18944176 -0.96308243]],268,36
,[[ 0.15229618  0.18619185 -0.96531479]],299,26
,[[ 0.1549492   0.17979315 -0.96692047]],292,11
,[[ 0.15551814  0.17832231 -0.96783695]],291,8
,[[ 0.14827726  0.1904437  -0.96737043]],309,36
,[[ 0.15564909  0.17610641 -0.96873179]],291,2
,[[ 0.14140508  0.1775222  -0.96979747]],326,5
,[[ 0.14451758  0.16995657 -0.97066985]],319,-14
,[[ 0.12850373  0.17612458 -0.97006165]],356,0
,[[ 0.10773051  0.19654193 -0.9677157 ]],405,51
,[[ 0.10891305  0.20036127 -0.96756706]],404,59
,[[ 0.12954897  0.20061166 -0.96461795]],352,62
