frame,res,X,Y
,[[-0.04160745  0.2958486  -0.94214063]],776,279
,[[-0.03526435  0.28736876 -0.9425281 ]],761,258
,[[-0.01935405  0.26731526 -0.95351914]],722,203
,[[-0.03079702  0.26295636 -0.95091392]],752,195
,[[-0.02729895  0.26615429 -0.94643537]],745,206
,[[-0.03315159  0.26594629 -0.9490645 ]],762,205
,[[-0.02960829  0.26663342 -0.94751397]],756,206
,[[-0.05266868  0.27309747 -0.94661803]],815,226
,[[-0.01015362  0.26977935 -0.94789962]],712,218
,[[-0.02151831  0.27607217 -0.94871972]],742,232
,[[-0.02377525  0.2833939  -0.94551255]],748,253
,[[-0.00943416  0.27416764 -0.947877  ]],714,229
,[[-0.02021836  0.25477299 -0.95255368]],741,180
,[[-0.03278139  0.27058613 -0.9449675 ]],771,225
,[[-0.01933308  0.26752465 -0.94843842]],737,214
,[[-0.02510114  0.26531117 -0.94660236]],751,211
,[[-0.01340528  0.27306928 -0.94635372]],721,231
,[[-0.03101618  0.26205512 -0.94734057]],764,203
,[[-0.0271747   0.26866695 -0.94327943]],753,223
,[[-0.0193822   0.26167286 -0.94785615]],732,202
,[[-0.03537386  0.26372626 -0.94672865]],773,209
,[[-0.01987885  0.25468019 -0.9520072 ]],733,181
,[[-0.03575539  0.25882149 -0.95219098]],773,191
,[[-0.0331628   0.25709135 -0.95207   ]],767,187
,[[-0.03006353  0.26337862 -0.95237458]],760,201
,[[-0.04677386  0.26698292 -0.94921809]],803,213
,[[-0.03643594  0.27009378 -0.94870757]],778,220
,[[-0.04894132  0.2773493  -0.9464514 ]],811,240
,[[-0.06589709  0.26600769 -0.94106151]],854,218
,[[-0.04208522  0.25267418 -0.94926462]],796,177
,[[-0.02361176  0.2459957  -0.95111687]],751,160
,[[-0.02031285  0.26009955 -0.94925247]],744,195
,[[-0.02557252  0.26972613 -0.94387958]],757,222
,[[-0.0270273   0.2735285  -0.94407152]],761,232
,[[-0.02511322  0.28238598 -0.94096813]],756,255
,[[-0.02122076  0.27813969 -0.94195898]],747,245
,[[-0.01756443  0.26986825 -0.9430022 ]],738,223
,[[-0.01998152  0.26959383 -0.94253541]],744,224
,[[-0.02046305  0.26636535 -0.94476628]],744,213
,[[-0.01152233  0.26665781 -0.94732605]],722,213
,[[-0.03227584  0.28130804 -0.94250451]],774,254
,[[-0.02596726  0.26905676 -0.94429118]],756,221
,[[-0.02514565  0.27447981 -0.95036534]],754,228
,[[-0.03639827  0.27975803 -0.94611837]],782,244
,[[-0.02504699  0.28067782 -0.94353937]],755,251
,[[-0.03290437  0.27361745 -0.94501043]],775,232
,[[-0.02770856  0.27367265 -0.94632748]],762,231
,[[-0.02421793  0.25269262 -0.95251849]],754,175
,[[-0.0384119   0.26959484 -0.94482922]],789,223
,[[-0.03432912  0.27158243 -0.94179118]],779,229
,[[-0.0177112   0.26713489 -0.94574356]],738,217
,[[-0.01144112  0.25894802 -0.95098189]],723,191
,[[-0.01854843  0.27525721 -0.94439388]],740,237
,[[-0.01166535  0.27011326 -0.94877569]],723,220
,[[-0.03034663  0.24752141 -0.95505499]],769,159
,[[-0.02127276  0.27047056 -0.9463689 ]],747,224
,[[-0.00217922  0.25862593 -0.95087352]],700,191
,[[-0.0129696   0.26242953 -0.95055769]],726,200
,[[-0.01936706  0.27267541 -0.94590789]],742,229
,[[-0.01172236  0.2502457  -0.95316505]],723,168
,[[-0.01572658  0.2604893  -0.94756451]],733,197
,[[ 0.01566897  0.21560616 -0.95833171]],656,79
,[[ 0.09303578  0.21256091 -0.95292686]],466,74
,[[ 0.13164975  0.18467929 -0.95748687]],373,4
,[[ 0.10902574  0.17170392 -0.95453836]],426,-27
,[[ 0.13454892  0.18167412 -0.96157609]],367,-6
,[[ 0.13973787  0.1861609  -0.96151443]],355,5
,[[ 0.11826227  0.18486913 -0.96242126]],407,0
,[[ 0.12464557  0.20112302 -0.96045086]],391,41
,[[ 0.14278033  0.19609915 -0.96148029]],348,28
,[[ 0.13746874  0.19123341 -0.96083679]],361,17
,[[ 0.13207399  0.18403995 -0.96632882]],375,-3
,[[ 0.12713604  0.20224152 -0.9613601 ]],386,42
,[[ 0.12865981  0.21193967 -0.95838508]],381,67
,[[ 0.14334856  0.21094727 -0.95539396]],345,65
,[[ 0.14278219  0.21103252 -0.95753274]],347,66
,[[ 0.1400029   0.20462141 -0.95945774]],355,49
,[[ 0.13960169  0.20556982 -0.95988946]],355,50
,[[ 0.13863559  0.1994557  -0.96012341]],358,35
,[[ 0.12866994  0.20174141 -0.96048179]],381,40
,[[ 0.13862413  0.18311709 -0.96321172]],357,-8
,[[ 0.13165873  0.18769645 -0.96255911]],372,5
,[[ 0.11059542  0.30104389 -0.91777424]],409,315
,[[ 0.0691996   0.33315057 -0.93184303]],517,386
,[[-0.05386134  0.31148814 -0.94119992]],827,330
,[[-0.05367783  0.32411382 -0.9315701 ]],827,370
,[[-0.04340986  0.34867321 -0.91696994]],802,446
,[[ 0.00948069  0.39567407 -0.89920875]],664,583
,[[ 0.08862157  0.40095285 -0.89862335]],457,596
,[[ 0.06582874  0.33102241 -0.9224299 ]],521,388
,[[ 0.1236388   0.23674206 -0.94577968]],381,133
,[[ 0.12389198  0.23648544 -0.94630068]],382,130
,[[ 0.12781563  0.22034582 -0.95494172]],374,86
,[[ 0.10038096  0.1973391  -0.96459039]],443,24
,[[ 0.10676407  0.20459472 -0.96029436]],427,42
,[[ 0.10628626  0.20696715 -0.96036288]],428,50
,[[ 0.08034573  0.37963238 -0.91192417]],479,522
,[[-0.06698985  0.33162146 -0.93088385]],858,391
,[[-0.05920883  0.31362026 -0.94026233]],836,336
,[[-0.04312443  0.34712335 -0.92344803]],796,437
,[[-0.02174719  0.38053032 -0.90235783]],743,537
,[[ 0.04809806  0.40116014 -0.89532199]],559,598
,[[ 0.09155654  0.36380554 -0.91270161]],450,480
,[[ 0.15924693  0.31756172 -0.92881062]],283,346
,[[ 0.13869093  0.23048853 -0.94443938]],342,116
,[[ 0.13011065  0.21319619 -0.95350534]],366,67
,[[ 0.10765101  0.20724275 -0.9628754 ]],425,47
,[[ 0.11448513  0.21898052 -0.96130788]],407,76
,[[ 0.13361326  0.22069329 -0.95669409]],360,82
,[[ 0.08294537  0.20817092 -0.96191964]],484,49
,[[ 0.10966573  0.22140648 -0.9639893 ]],418,80
,[[ 0.12090124  0.20661942 -0.96292772]],392,45
,[[ 0.10975446  0.20279765 -0.96543622]],419,34
,[[ 0.1100793   0.20240029 -0.96622519]],419,33
,[[ 0.12491466  0.1902217  -0.96693244]],385,1
,[[ 0.10917135  0.19354936 -0.96858136]],422,9
,[[ 0.11938103  0.20809029 -0.96510664]],396,47
,[[ 0.12401511  0.21692389 -0.96047143]],383,71
,[[ 0.12812768  0.20157295 -0.96470891]],375,31
,[[ 0.13770163  0.205746   -0.96252982]],351,42
,[[ 0.13967249  0.1990155  -0.96240305]],347,27
,[[ 0.15047203  0.1936632  -0.95984194]],320,14
,[[ 0.14359661  0.19887617 -0.96016085]],336,27
,[[ 0.13642265  0.19494414 -0.95985752]],352,17
,[[ 0.13651505  0.1987392  -0.96079998]],353,26
,[[ 0.13575952  0.20452582 -0.9598237 ]],354,41
,[[ 0.14310687  0.19501571 -0.9612094 ]],337,16
,[[ 0.14214575  0.19748162 -0.95949106]],338,24
,[[ 0.14555995  0.21017757 -0.95833197]],331,56
,[[ 0.14628357  0.2013696  -0.96078787]],330,33
,[[ 0.15669282  0.2028046  -0.95779424]],304,37
,[[ 0.15904449  0.20329509 -0.95838917]],298,38
,[[ 0.15164349  0.20287453 -0.95659097]],316,37
,[[ 0.14645765  0.2009294  -0.95824625]],330,33
,[[ 0.14605192  0.19644474 -0.95852769]],330,21
,[[ 0.16498734  0.20671581 -0.95646645]],283,48
,[[ 0.15473309  0.20500705 -0.95710257]],309,43
,[[ 0.14504266  0.19769188 -0.96068809]],333,23
,[[ 0.14859376  0.2012957  -0.96057439]],326,31
,[[ 0.15570538  0.20069212 -0.95847555]],308,30
,[[ 0.13098829  0.20976739 -0.95972642]],368,53
,[[ 0.121815    0.21397115 -0.96033928]],390,63
,[[ 0.13632639  0.20015867 -0.96180913]],356,29
,[[ 0.11922727  0.20902762 -0.96072523]],397,52
,[[ 0.14217459  0.2000735  -0.96147698]],342,29
,[[ 0.14453844  0.19874731 -0.96165474]],336,25
,[[ 0.13116176  0.19211997 -0.96263424]],368,9
,[[ 0.13751445  0.20034449 -0.96062258]],352,30
,[[ 0.14308679  0.21648879 -0.95450151]],336,72
,[[ 0.15115329  0.2139163  -0.95437403]],315,67
,[[ 0.13084864  0.21484446 -0.95889891]],367,67
,[[ 0.13023083  0.21256658 -0.95976996]],369,61
,[[ 0.12420259  0.2117601  -0.95763079]],383,60
,[[ 0.11377393  0.20040771 -0.96218314]],410,29
,[[ 0.12897147  0.2049835  -0.96206647]],372,42
,[[ 0.12405825  0.19844645 -0.9628713 ]],385,25
,[[ 0.12322482  0.20301334 -0.9645886 ]],387,35
,[[ 0.1102111   0.19948075 -0.96661147]],420,25
,[[ 0.11622519  0.21118811 -0.96287768]],404,56
,[[ 0.112465    0.20888973 -0.96586728]],413,50
,[[ 0.13936939  0.19501229 -0.96085417]],346,17
,[[ 0.1384915   0.19487832 -0.96358462]],350,16
,[[ 0.12655365  0.19423002 -0.96438607]],379,14
,[[ 0.12300157  0.19895907 -0.96363521]],387,26
,[[ 0.05493595  0.25712155 -0.95711586]],553,173
,[[-0.03365933  0.32034998 -0.93584491]],772,348
,[[-0.14717198  0.30170578 -0.92677508]],1061,308
,[[-0.13687785  0.31277602 -0.92212877]],1037,340
,[[-0.13475614  0.32477176 -0.92203756]],1032,372
,[[-0.15104523  0.32864587 -0.91850811]],1076,386
,[[-0.15806607  0.32878947 -0.91443358]],1095,389
,[[-0.15308609  0.31983254 -0.91839151]],1082,362
,[[-0.16624528  0.32122543 -0.91523864]],1118,368
,[[-0.17384427  0.32421718 -0.91262407]],1139,379
,[[-0.17108878  0.3124813  -0.91829249]],1131,344
,[[-0.17162768  0.3249608  -0.91436298]],1133,379
,[[-0.17549968  0.31355982 -0.9179907 ]],1142,346
,[[-0.169651    0.30887213 -0.91974815]],1126,332
,[[-0.17273934  0.31585381 -0.91461081]],1138,356
,[[-0.1892039   0.30097747 -0.91420785]],1181,316
,[[-0.18103334  0.31910752 -0.91346716]],1161,364
,[[-0.18011637  0.32649417 -0.91272369]],1160,384
,[[-0.17337787  0.32405404 -0.91460933]],1142,375
,[[-0.17085909  0.32385308 -0.91815348]],1134,370
,[[-0.18631165  0.33364615 -0.90905659]],1179,404
,[[-0.19323619  0.33670023 -0.90584184]],1200,417
,[[-0.17419554  0.32619551 -0.91488794]],1148,382
,[[-0.17566009  0.33755268 -0.91122435]],1153,413
,[[-0.17638504  0.34137261 -0.90998837]],1157,425
,[[-0.18303216  0.33883893 -0.90936878]],1172,417
,[[-0.16824746  0.32780339 -0.91509425]],1132,385
,[[-0.1712284   0.3330884  -0.91250288]],1141,401
,[[-0.1850693   0.32957992 -0.911929  ]],1177,392
,[[-0.19027004  0.32900016 -0.91018223]],1190,391
,[[-0.18377415  0.32539377 -0.91083228]],1173,382
,[[-0.18496101  0.32334524 -0.91198027]],1176,377
,[[-0.18330427  0.32661571 -0.9124901 ]],1171,383
,[[-0.19322163  0.33814197 -0.90499877]],1201,421
,[[-0.17331029  0.33647961 -0.90990606]],1147,412
,[[-0.16696874  0.33328775 -0.91407743]],1131,402
,[[-0.14415913  0.34075965 -0.9153882 ]],1074,421
,[[-0.1548418   0.34846191 -0.91090629]],1105,445
,[[-0.16220051  0.35041362 -0.90974919]],1127,451
,[[-0.16348852  0.34825992 -0.91186513]],1132,443
,[[-0.15613526  0.35348913 -0.91195675]],1116,456
,[[-0.16461422  0.35350264 -0.9116216 ]],1137,456
,[[-0.16057535  0.35471381 -0.90989161]],1130,462
,[[-0.1376695   0.35830894 -0.91157816]],1072,470
,[[-0.15090304  0.36345421 -0.906475  ]],1110,488
,[[-0.15256837  0.35245547 -0.91027359]],1112,455
,[[-0.17265697  0.36123722 -0.90267933]],1168,488
,[[-0.16836127  0.35851996 -0.90523217]],1157,479
,[[-0.16008203  0.36329695 -0.90555237]],1134,489
,[[-0.16225366  0.36497934 -0.90318123]],1139,495
,[[-0.1660239   0.36224239 -0.9030296 ]],1150,490
,[[-0.17027369  0.35791606 -0.90410297]],1159,476
,[[-0.17876179  0.36017648 -0.90222004]],1181,483
,[[-0.1829216   0.34859888 -0.90741969]],1187,448
,[[-0.16435687  0.35127791 -0.90665592]],1139,455
,[[-0.17497577  0.35152277 -0.90694574]],1166,456
,[[-0.15321279  0.35963486 -0.90970056]],1106,473
,[[-0.15616835  0.35924051 -0.90958526]],1113,473
,[[-0.16503573  0.3520875  -0.90800759]],1137,457
,[[-0.15954614  0.35732614 -0.90777385]],1123,470
,[[-0.1482796   0.35073296 -0.91279977]],1091,447
,[[-0.14862318  0.35084352 -0.91153519]],1091,449
,[[-0.15330411  0.3440699  -0.916419  ]],1101,427
,[[-0.15277958  0.35360295 -0.91109835]],1101,456
,[[-0.16174331  0.34575209 -0.91275797]],1124,435
,[[-0.14930551  0.34889842 -0.91616283]],1089,437
,[[-0.15365635  0.34930812 -0.91218187]],1101,443
,[[-0.15257272  0.34516489 -0.91336574]],1098,433
,[[-0.15398249  0.34953365 -0.91130631]],1103,447
,[[-0.16128298  0.3476341  -0.91159768]],1121,440
,[[-0.15973372  0.34475099 -0.9124258 ]],1115,430
,[[-0.14589665  0.34328869 -0.91585715]],1078,423
,[[-0.14929098  0.3485408  -0.91342646]],1088,440
,[[-0.14869242  0.39651614 -0.8936507 ]],1094,588
,[[-0.13275586  0.43601215 -0.88218164]],1056,707
,[[-0.03396733  0.32356114 -0.93996367]],786,356
,[[-0.02728815  0.37017847 -0.91879342]],770,500
,[[-0.04824859  0.40332688 -0.90130028]],826,603
,[[-0.12988694  0.40361375 -0.89944772]],1042,602
,[[-0.16528722  0.4091714  -0.88828753]],1139,628
,[[-0.17456904  0.4007136  -0.89052938]],1164,605
,[[-0.16981727  0.38187716 -0.89705633]],1148,547
,[[-0.17197807  0.38274666 -0.89925119]],1152,546
,[[-0.16190484  0.37312833 -0.90403472]],1123,516
,[[-0.16294672  0.3760803  -0.90149897]],1128,527
,[[-0.18445918  0.37978179 -0.89859894]],1184,538
,[[-0.18212866  0.35564479 -0.90687837]],1175,467
,[[-0.18403262  0.36372408 -0.90285649]],1182,492
,[[-0.19088754  0.36714613 -0.89870226]],1202,505
,[[-0.1867857   0.37334205 -0.89669676]],1192,524
,[[-0.19033357  0.36706546 -0.89902863]],1200,502
,[[-0.20130707  0.37266182 -0.89464839]],1232,523
,[[-0.18457262  0.36635315 -0.90106844]],1186,501
,[[-0.18478295  0.36657334 -0.89983489]],1187,503
,[[-0.1890536   0.37071194 -0.89783745]],1199,515
,[[-0.18697656  0.37679309 -0.89699862]],1194,533
,[[-0.1895843   0.36958564 -0.89346495]],1203,517
,[[-0.20213381  0.36777534 -0.89153388]],1237,515
,[[-0.19888072  0.37413951 -0.89170507]],1229,531
,[[-0.19977965  0.37245206 -0.89242057]],1231,526
,[[-0.19524889  0.36189865 -0.89911644]],1215,492
,[[-0.20414085  0.362353   -0.89510276]],1240,497
,[[-0.19790984  0.36852715 -0.8945793 ]],1223,512
,[[-0.19440766  0.36641089 -0.89650365]],1214,506
,[[-0.20382087  0.36521646 -0.89661907]],1238,503
,[[-0.12203261  0.34481441 -0.915621  ]],1016,432
,[[-0.11252112  0.33010992 -0.92079931]],990,388
,[[-0.12319519  0.32406772 -0.92372094]],1015,369
,[[-0.11656974  0.32293168 -0.92238473]],998,368
,[[-0.10867528  0.31110999 -0.92997831]],976,330
,[[-0.10169979  0.30842068 -0.93027147]],958,324
,[[-0.09415674  0.318403   -0.92615413]],940,354
,[[-0.10678831  0.31571609 -0.9259447 ]],972,346
,[[-0.10103961  0.29544345 -0.93515292]],955,286
,[[-0.10179161  0.30524607 -0.93477087]],958,312
,[[-0.10303753  0.31083556 -0.93177203]],961,328
,[[-0.0656852   0.31378933 -0.93502995]],866,333
,[[-0.06446171  0.31064552 -0.93680053]],863,325
,[[-0.07183073  0.32113435 -0.93151638]],882,354
,[[-0.06468379  0.32586687 -0.9285975 ]],864,369
,[[-0.06337219  0.31718639 -0.93153327]],860,344
,[[-0.06572935  0.31087438 -0.93428466]],866,326
,[[-0.07956778  0.31910684 -0.92898416]],903,352
,[[-0.077377    0.32657188 -0.92677286]],897,372
,[[-0.07246016  0.31919011 -0.92947772]],884,350
,[[-0.08141577  0.31745765 -0.92987791]],907,346
,[[-0.07365381  0.31127934 -0.93545218]],886,325
,[[-0.07026328  0.30439742 -0.93740578]],877,307
,[[-0.07480933  0.30569953 -0.93607386]],888,311
,[[-0.07304498  0.29967763 -0.93997636]],883,292
,[[-0.07381178  0.29844503 -0.93904593]],886,291
,[[-0.08264471  0.30425296 -0.93341762]],909,310
,[[-0.079816    0.30217771 -0.93688524]],901,302
,[[-0.07977416  0.30737788 -0.9329816 ]],901,318
,[[-0.09228379  0.30511344 -0.93114519]],932,314
,[[-0.08402664  0.30589739 -0.93102254]],912,316
,[[-0.07092935  0.29973556 -0.93899278]],877,295
,[[-0.08404371  0.30270343 -0.93726249]],910,303
,[[-0.07669543  0.31477884 -0.93427157]],893,334
,[[-0.07460732  0.30424858 -0.93782793]],888,307
,[[-0.06613678  0.30299023 -0.93861231]],866,302
,[[-0.06964466  0.30352497 -0.93878257]],875,302
,[[-0.06337305  0.30388048 -0.93882091]],859,303
,[[-0.06870797  0.3044957  -0.93996032]],873,304
,[[-0.06968835  0.31185974 -0.9365204 ]],875,325
,[[-0.07187058  0.30865356 -0.93721312]],880,317
,[[-0.06028302  0.29682107 -0.94046224]],851,285
,[[-0.06099245  0.29864393 -0.93958193]],853,290
,[[-0.07319255  0.29460369 -0.94003418]],883,279
,[[-0.06457546  0.30032842 -0.93884871]],862,295
,[[-0.06974827  0.29110643 -0.93988471]],874,272
,[[-0.08518004  0.30244464 -0.93509183]],914,302
,[[-0.0950255   0.29782244 -0.93140971]],940,294
,[[-0.09434951  0.29656712 -0.93150581]],938,292
,[[-0.09010456  0.30881055 -0.93086066]],928,322
,[[-0.07647254  0.30177169 -0.93748346]],892,300
,[[-0.07524091  0.30577799 -0.9375426 ]],889,310
,[[-0.0673985   0.30147539 -0.93714144]],869,300
,[[-0.08064007  0.30516678 -0.93328082]],902,310
,[[-0.07645466  0.30195868 -0.93573458]],892,301
,[[-0.04929898  0.29930801 -0.93742938]],824,294
,[[-0.06171456  0.29736882 -0.93924422]],854,287
,[[-0.08520659  0.29453993 -0.9361337 ]],913,282
,[[-0.05348094  0.29663048 -0.93998203]],833,286
,[[-0.06847861  0.29123987 -0.93896797]],870,272
,[[-0.05953704  0.30220816 -0.93679248]],849,301
,[[-0.09665396  0.31193275 -0.92939145]],944,334
,[[-0.08733549  0.29591763 -0.9371893 ]],918,286
,[[-0.07011856  0.29644705 -0.93736578]],875,286
,[[-0.08303044  0.29925991 -0.93360415]],908,298
,[[-0.05874186  0.29654379 -0.93918978]],847,287
,[[-0.05866784  0.29014347 -0.94245935]],845,266
,[[-0.06402378  0.29013382 -0.93966992]],859,269
,[[-0.06650088  0.29422708 -0.93938584]],865,280
,[[-0.07550679  0.29407507 -0.93850164]],888,279
,[[-0.08871657  0.28898528 -0.93733452]],921,268
,[[-0.0631463   0.30145297 -0.93867238]],856,300
,[[-0.05635653  0.29479261 -0.94231701]],839,279
,[[-0.06334224  0.29007393 -0.94241418]],856,267
,[[-0.05186329  0.29054349 -0.94392739]],827,268
,[[-0.06540727  0.28792881 -0.94394694]],860,259
,[[-0.07477543  0.28590272 -0.94330367]],884,255
,[[-0.07212159  0.28370479 -0.94431908]],877,249
,[[-0.07334858  0.28413659 -0.94337236]],880,252
,[[-0.06685354  0.29675522 -0.93915167]],865,288
,[[-0.05675328  0.29841797 -0.94165017]],839,290
,[[-0.06613785  0.30887153 -0.94063865]],863,312
,[[-0.07184932  0.31649869 -0.93726222]],878,336
,[[-0.05964362  0.32419435 -0.93512058]],847,357
,[[-0.04545937  0.31909845 -0.93226237]],813,350
,[[-0.07354162  0.32938087 -0.92680562]],882,376
,[[-0.06981294  0.32375307 -0.93179425]],873,359
,[[-0.05747212  0.3245362  -0.93272501]],842,362
,[[-0.06911075  0.32354456 -0.93145937]],871,359
,[[-0.07173548  0.32613678 -0.93064215]],877,365
,[[-0.07812801  0.32797612 -0.92861551]],895,375
,[[-0.06126781  0.28294061 -0.94053648]],850,251
,[[-0.06899673  0.28358637 -0.93678148]],869,255
,[[-0.06792184  0.28788078 -0.93827954]],866,265
,[[-0.07571378  0.28424342 -0.93993026]],885,253
,[[-0.06060195  0.29800969 -0.93653258]],848,290
,[[-0.06397553  0.28915829 -0.94010498]],856,266
,[[-0.07424521  0.28621595 -0.94228268]],881,256
,[[-0.0470711   0.28121157 -0.94558291]],813,242
,[[-0.06025505  0.28860341 -0.94116505]],847,265
,[[-0.05173442  0.28867649 -0.94395606]],825,263
,[[-0.05588792  0.28760023 -0.9401379 ]],836,264
,[[-0.07223064  0.26914801 -0.93814513]],877,218
,[[-0.14797538  0.27638475 -0.93316794]],1071,239
,[[-0.13609842  0.28569949 -0.93365555]],1040,263
,[[-0.14916089  0.27847615 -0.93235185]],1073,246
,[[-0.14661391  0.28364821 -0.93224133]],1066,258
,[[-0.15067367  0.28057339 -0.93166839]],1077,250
,[[-0.15835947  0.28288367 -0.92825539]],1097,260
,[[-0.15877295  0.27542271 -0.93151703]],1098,238
,[[-0.15476236  0.27623064 -0.93395648]],1087,238
,[[-0.14297201  0.29031859 -0.93166321]],1058,276
,[[-0.14620018  0.28863719 -0.93210586]],1066,271
,[[-0.16306698  0.29608301 -0.92892369]],1110,292
,[[-0.15285009  0.30009828 -0.928589  ]],1085,303
,[[-0.1696753   0.2890071  -0.92984545]],1127,273
,[[-0.14658454  0.30916447 -0.92709461]],1069,328
,[[-0.15205681  0.30669962 -0.92905465]],1082,319
,[[-0.16214562  0.30820935 -0.92479382]],1110,327
,[[-0.16386356  0.29726329 -0.92786187]],1112,296
,[[-0.15157268  0.27984158 -0.93349662]],1078,247
,[[-0.17613749  0.28201918 -0.92837674]],1142,257
,[[-0.17208343  0.29309993 -0.92760278]],1132,287
,[[-0.16458007  0.29573151 -0.92675614]],1113,293
,[[-0.15678006  0.29345253 -0.92928448]],1092,284
,[[-0.16691689  0.29471968 -0.92672009]],1119,290
,[[-0.16722616  0.29425216 -0.92631502]],1119,288
,[[-0.15950966  0.31450844 -0.92188113]],1102,346
,[[-0.15493059  0.30777146 -0.92407048]],1089,325
,[[-0.15734014  0.31152513 -0.9247808 ]],1095,336
,[[-0.15860023  0.30634641 -0.92512203]],1098,322
,[[-0.17031662  0.28845606 -0.92945423]],1125,271
,[[-0.18223221  0.28502028 -0.9266907 ]],1157,266
,[[-0.16796017  0.28458013 -0.93118103]],1120,261
,[[-0.16812314  0.27929033 -0.93151801]],1120,247
,[[-0.16983674  0.27250093 -0.93382193]],1123,227
,[[-0.1762896   0.27654714 -0.93300309]],1140,238
,[[-0.16950834  0.28702566 -0.93240659]],1122,266
,[[-0.18928223  0.28097067 -0.92830128]],1175,254
,[[-0.18501837  0.27360062 -0.92978908]],1163,233
,[[-0.19199808  0.28683773 -0.92350652]],1184,273
,[[-0.1726676   0.35901328 -0.90101172]],1146,482
,[[-0.13895537  0.42108525 -0.88855444]],1065,664
,[[-0.02709284  0.35203682 -0.92889417]],761,438
,[[-0.02900358  0.34961615 -0.92682526]],767,438
,[[-0.02846493  0.36176092 -0.92069052]],767,473
,[[-0.06725578  0.42322606 -0.89201502]],872,663
,[[-0.15105156  0.39947999 -0.89632001]],1094,595
,[[-0.19933057  0.36649195 -0.89920453]],1219,504
,[[-0.18708723  0.33527007 -0.91243414]],1179,407
,[[-0.16658977  0.33850061 -0.91580043]],1123,412
,[[-0.16937725  0.29355896 -0.92594508]],1126,287
,[[-0.17284112  0.29896485 -0.92370693]],1135,304
,[[-0.16696784  0.29867899 -0.92691491]],1118,300
,[[-0.15725229  0.30674306 -0.92446357]],1095,323
,[[-0.16932366  0.30849158 -0.921554  ]],1127,329
,[[-0.17633278  0.31672906 -0.91760818]],1146,353
,[[-0.1718976   0.31023037 -0.92173868]],1133,332
,[[-0.16581779  0.31352895 -0.92125782]],1118,342
,[[-0.15434981  0.32280611 -0.92045232]],1089,366
,[[-0.16117156  0.32140271 -0.91929542]],1107,364
,[[-0.15449576  0.29973515 -0.93044374]],1085,298
,[[-0.14942917  0.31436374 -0.92653704]],1075,339
,[[-0.16717058  0.30246234 -0.92555498]],1122,310
,[[-0.16957078  0.30207611 -0.92411685]],1128,310
,[[-0.17899082  0.30559908 -0.9221334 ]],1153,321
,[[-0.18474836  0.31137907 -0.91605799]],1171,342
,[[-0.17835689  0.30388789 -0.92075212]],1151,317
