frame,res,X,Y
,[[ 0.00828388  0.32386385 -0.93349232]],647,344
,[[-0.00579904  0.28758041 -0.94333538]],683,248
,[[-0.0040433   0.31490654 -0.93734703]],678,318
,[[-0.00292007  0.28946338 -0.94450855]],676,251
,[[-0.00367683  0.3052944  -0.94062263]],678,291
,[[-0.00182076  0.30128763 -0.94150842]],673,282
,[[-0.00105307  0.31026869 -0.93815044]],671,306
,[[-0.00300618  0.29226163 -0.94347629]],676,258
,[[-0.02742588  0.31018588 -0.9404697 ]],736,304
,[[-0.01575353  0.30979026 -0.94147408]],708,302
,[[-0.01631602  0.30278302 -0.94472497]],709,282
,[[-0.01305131  0.31913639 -0.93896056]],701,327
,[[-0.00818056  0.32126152 -0.9384055 ]],688,333
,[[-0.0011691   0.28772093 -0.94753494]],671,244
,[[-0.00272072  0.31138619 -0.94133297]],675,306
,[[ 0.00221271  0.29344617 -0.94920057]],662,256
,[[ 0.0087388   0.31583731 -0.94226063]],646,316
,[[ 2.16134319e-05  3.20810201e-01 -9.39961924e-01]],668,330
,[[ 0.01911557  0.32788494 -0.93753037]],619,350
,[[ 0.01875362  0.31584858 -0.94010384]],620,319
,[[-2.42260977e-04  3.28731270e-01 -9.35551326e-01]],668,353
,[[ 0.02221988  0.32419744 -0.93804478]],611,340
,[[ 0.01603786  0.32126199 -0.93919779]],627,333
,[[ 0.00651902  0.32096006 -0.9386135 ]],651,333
,[[ 0.01391839  0.32708134 -0.9377915 ]],632,348
,[[ 0.00811049  0.32443636 -0.93822217]],646,341
,[[ 0.01435593  0.31000567 -0.94395951]],631,299
,[[ 0.01871783  0.31510947 -0.94196369]],620,314
,[[ 0.01752178  0.30625027 -0.94037843]],623,293
,[[ 0.00803131  0.31045961 -0.93926087]],646,305
,[[ 0.01702026  0.308511   -0.94067468]],624,297
,[[ 0.00332789  0.29957466 -0.94176253]],659,276
,[[ 0.01413068  0.29997002 -0.94088806]],631,278
,[[ 0.08049917  0.24457045 -0.95491273]],467,130
,[[ 0.13129164  0.21911998 -0.95623465]],343,66
,[[ 0.12707933  0.19185602 -0.96238793]],356,-4
,[[ 0.13691929  0.18196001 -0.96474778]],332,-29
,[[ 0.13951308  0.19253167 -0.9621129 ]],325,-3
,[[ 0.13973938  0.19991165 -0.96163038]],325,14
,[[ 0.14771782  0.20584525 -0.95783327]],304,30
,[[ 0.13595424  0.20664703 -0.96008868]],334,31
,[[ 0.12857494  0.19951407 -0.9627529 ]],353,13
,[[ 0.12466594  0.19310738 -0.96502772]],362,-3
,[[ 0.13965552  0.20294507 -0.9625002 ]],326,20
,[[ 0.122818    0.18301213 -0.96768103]],368,-30
,[[ 0.12104834  0.1999847  -0.96419958]],372,12
,[[ 0.12657427  0.20581999 -0.96348015]],357,26
,[[ 0.11964047  0.1944022  -0.9646911 ]],376,-2
,[[ 0.12716715  0.18286753 -0.96290296]],356,-29
,[[ 0.11026811  0.17794699 -0.96769342]],399,-43
,[[ 0.11664909  0.19030934 -0.96408347]],383,-11
,[[ 0.08423067  0.3403586  -0.91209443]],450,403
,[[ 0.03031376  0.34977936 -0.92755232]],591,416
,[[-0.05170707  0.31235668 -0.94152037]],798,314
,[[-0.0461186   0.33820872 -0.93003671]],785,390
,[[-0.03214889  0.33672153 -0.91653196]],749,398
,[[ 0.03068133  0.39224282 -0.8929738 ]],583,567
,[[ 0.08403502  0.37344061 -0.89880933]],443,509
,[[ 0.11560955  0.31409597 -0.92667617]],370,325
,[[ 0.13332678  0.2695946  -0.94260601]],331,199
,[[ 0.12445025  0.263557   -0.94218066]],353,185
,[[ 0.13951239  0.25729533 -0.94642361]],319,164
,[[ 0.13505867  0.22988148 -0.95299151]],332,93
,[[ 0.11062981  0.21606095 -0.9590636 ]],394,55
,[[ 0.09921602  0.21270953 -0.9656657 ]],424,44
,[[ 0.10764699  0.20360431 -0.96794745]],405,20
,[[ 0.11000471  0.19402316 -0.96791633]],399,-4
,[[ 0.11429087  0.19736166 -0.96752174]],388,4
,[[ 0.11144801  0.21257523 -0.9651657 ]],395,42
,[[ 0.10294275  0.20549376 -0.96666721]],414,24
,[[ 0.09576736  0.19781633 -0.96736554]],432,7
,[[ 0.09985814  0.20278685 -0.96675941]],422,18
,[[ 0.09541569  0.19858685 -0.9697978 ]],434,7
,[[ 0.10008821  0.20203321 -0.96662586]],421,17
,[[ 0.10859246  0.20918986 -0.96513118]],401,35
,[[ 0.10562705  0.20528655 -0.96601829]],408,25
,[[ 0.10282355  0.21915174 -0.96489011]],415,59
,[[ 0.09675823  0.22199019 -0.96282486]],429,67
,[[ 0.13067383  0.23396713 -0.95500492]],345,99
,[[ 0.10511806  0.22079757 -0.96088972]],408,64
,[[ 0.11590035  0.22176289 -0.96097661]],382,67
,[[ 0.10174111  0.21418698 -0.96329254]],417,48
,[[ 0.14593686  0.22387475 -0.9568862 ]],308,74
,[[ 0.12950244  0.21697924 -0.95986367]],348,55
,[[ 0.09363364  0.20973287 -0.96633987]],437,36
,[[ 0.11215026  0.20241006 -0.96777494]],393,17
,[[ 0.0929303   0.21210936 -0.96656893]],438,42
,[[ 0.09493984  0.2034886  -0.96892907]],433,19
,[[ 0.1169043   0.19513672 -0.96668372]],380,0
,[[ 0.10284129  0.20376978 -0.9672641 ]],413,21
,[[ 0.11408083  0.19877237 -0.96704065]],387,8
,[[ 0.11380792  0.20708683 -0.96529527]],387,29
,[[ 0.12279625  0.21054241 -0.96284508]],364,38
,[[ 0.11555877  0.21116126 -0.96227424]],381,41
,[[ 0.10898555  0.20547356 -0.96398075]],399,27
,[[ 0.10954035  0.20967712 -0.96469833]],397,36
,[[ 0.10393649  0.20798021 -0.96504619]],411,32
,[[ 0.09253344  0.21289933 -0.96511072]],438,45
,[[ 0.09374129  0.20620449 -0.96418334]],435,28
,[[ 0.10206218  0.20818961 -0.96200991]],414,34
,[[ 0.09128851  0.21937422 -0.96177709]],440,62
,[[ 0.09870173  0.21789099 -0.96166615]],423,58
,[[ 0.09374231  0.20952013 -0.96194375]],434,37
,[[ 0.08161874  0.21457902 -0.96429634]],465,49
,[[ 0.07915463  0.20806532 -0.96403641]],471,33
,[[ 0.0836985   0.21777197 -0.96357603]],460,57
,[[ 0.08821118  0.20675772 -0.96576328]],449,28
,[[ 0.09057193  0.21297007 -0.96315724]],443,45
,[[ 0.1105554   0.21650831 -0.95993094]],393,57
,[[ 0.11039719  0.21950215 -0.9592667 ]],393,65
,[[ 0.11852958  0.21669151 -0.96052225]],373,57
,[[ 0.12057412  0.2002173  -0.96209728]],369,14
,[[ 0.11079693  0.20676928 -0.96417072]],394,29
,[[ 0.12191849  0.22994695 -0.95985552]],365,90
,[[ 0.11037458  0.21479935 -0.96311678]],394,49
,[[ 0.11531478  0.2090142  -0.96381593]],384,35
,[[ 0.10995956  0.20624259 -0.96513549]],397,28
,[[ 0.11715194  0.22374423 -0.9620634 ]],380,73
,[[ 0.08252698  0.20515347 -0.96553365]],463,26
,[[ 0.0828188   0.1993818  -0.96549214]],462,11
,[[ 0.08987785  0.21013188 -0.96616449]],446,37
,[[ 0.10141608  0.21045414 -0.96141253]],416,39
,[[ 0.10706864  0.21065176 -0.96225746]],403,40
,[[ 0.0845653   0.21678031 -0.96231775]],457,56
,[[ 0.11038706  0.21737869 -0.96213767]],395,56
,[[ 0.11860412  0.20505298 -0.96193096]],375,26
,[[ 0.10354759  0.19238086 -0.96386886]],412,-6
,[[ 0.10727779  0.19336463 -0.96423092]],404,-4
,[[ 0.09066534  0.19667964 -0.96502289]],444,5
,[[ 0.1041269   0.20180321 -0.96418121]],411,18
,[[ 0.11902034  0.20131772 -0.96262874]],375,18
,[[ 0.10668301  0.2073008  -0.96156432]],404,33
,[[ 0.11345637  0.20964116 -0.96148557]],387,38
,[[ 0.10519638  0.21355486 -0.96168938]],407,48
,[[ 0.12183088  0.21657474 -0.96054479]],367,55
,[[ 0.1313565   0.23683992 -0.95049987]],340,112
,[[ 0.16124559  0.2648905  -0.93538109]],259,193
,[[ 0.14568408  0.28005851 -0.93315732]],297,232
,[[ 0.12837315  0.28193415 -0.93469179]],340,237
,[[ 0.12625305  0.2809034  -0.93679383]],346,232
,[[ 0.1238961   0.27105626 -0.93994673]],353,205
,[[ 0.12584661  0.27947524 -0.93698857]],348,228
,[[ 0.10910538  0.26664719 -0.94445934]],391,192
,[[ 0.12340499  0.27394325 -0.93973918]],354,212
,[[ 0.12541815  0.26891752 -0.93984514]],348,200
,[[ 0.12662835  0.27580686 -0.93845465]],345,217
,[[ 0.13231832  0.28446156 -0.93590621]],331,240
,[[ 0.12351908  0.28115527 -0.93796328]],354,230
,[[ 0.14284969  0.26421139 -0.94013529]],308,186
,[[ 0.13947986  0.2649677  -0.94065898]],316,188
,[[ 0.13130028  0.26691607 -0.94346912]],337,191
,[[ 0.13777068  0.2690275  -0.94268368]],320,196
,[[ 0.11752328  0.26839935 -0.94313536]],372,194
,[[ 0.14391579  0.26249037 -0.94113763]],305,182
,[[ 0.14911009  0.25531083 -0.94311461]],294,163
,[[ 0.12839159  0.27007958 -0.94441787]],346,198
,[[ 0.12127672  0.2650322  -0.94580116]],363,186
,[[ 0.11560501  0.26672961 -0.9470941 ]],378,188
,[[ 0.1411103   0.25843704 -0.9417071 ]],312,172
,[[ 0.13420936  0.27701943 -0.93794995]],328,220
,[[ 0.13796681  0.26908517 -0.94153374]],319,198
,[[ 0.14499741  0.25482508 -0.9433274 ]],302,161
,[[ 0.13371906  0.26584065 -0.94377189]],329,191
,[[ 0.13651134  0.26469541 -0.94101735]],321,188
,[[ 0.13929511  0.26494692 -0.93997176]],315,189
,[[ 0.14006794  0.26690914 -0.94001559]],312,194
,[[ 0.13623667  0.27128757 -0.94087404]],324,203
,[[ 0.12676805  0.26901876 -0.94400165]],348,196
,[[ 0.12927914  0.2705129  -0.94160592]],342,202
,[[ 0.1208243   0.26946022 -0.9422904 ]],363,198
,[[ 0.13927405  0.26746963 -0.9412591 ]],316,195
,[[ 0.13672213  0.26762537 -0.93884124]],322,196
,[[ 0.12248474  0.26686418 -0.94594827]],359,190
,[[ 0.12890013  0.26847833 -0.94471712]],343,195
,[[ 0.13264778  0.28045341 -0.93818147]],332,229
,[[ 0.11807134  0.28165845 -0.93892317]],369,231
,[[ 0.13191811  0.27275134 -0.94093164]],334,208
,[[ 0.13654612  0.27157535 -0.93873154]],322,207
,[[ 0.13599346  0.26595725 -0.93795101]],323,194
,[[ 0.13839309  0.26359154 -0.93891023]],318,187
,[[ 0.14976342  0.26381855 -0.9365428 ]],290,189
,[[ 0.15982797  0.26429804 -0.9351054 ]],263,191
,[[ 0.14256453  0.2752585  -0.93111737]],305,220
,[[ 0.14552069  0.27614741 -0.93226502]],298,222
,[[ 0.13758356  0.26383388 -0.93977255]],320,188
,[[ 0.15384335  0.26054707 -0.93882228]],278,181
,[[ 0.15545103  0.2697458  -0.93460312]],273,206
,[[ 0.12619509  0.27190957 -0.93716031]],348,208
,[[ 0.12935505  0.26055191 -0.94305613]],342,177
,[[ 0.12087828  0.25374429 -0.94670545]],364,158
,[[ 0.12441122  0.26145006 -0.9442696 ]],354,178
,[[ 0.12201968  0.25694717 -0.94719639]],362,166
,[[ 0.12151156  0.26402995 -0.94510623]],362,184
,[[ 0.11685021  0.26208294 -0.94503796]],373,179
,[[ 0.12246573  0.26387311 -0.94406166]],360,184
,[[ 0.12770169  0.27407381 -0.9401725 ]],345,211
,[[ 0.1336276   0.26134823 -0.94293795]],332,178
,[[ 0.12315326  0.26553826 -0.94437118]],358,188
,[[ 0.12646616  0.26919463 -0.94202896]],349,199
,[[ 0.12249696  0.27014742 -0.94257064]],359,200
,[[ 0.12572964  0.27806713 -0.94042066]],350,221
,[[ 0.1285763   0.28464001 -0.93527833]],342,241
,[[ 0.12029041  0.25569443 -0.94754319]],364,162
,[[ 0.11814969  0.25368104 -0.94823224]],370,157
,[[ 0.12421574  0.28146073 -0.93733146]],352,232
,[[ 0.13479788  0.29164401 -0.93304402]],324,261
,[[ 0.12825019  0.28311406 -0.93668559]],341,237
,[[ 0.10770307  0.28369813 -0.94159489]],394,234
,[[ 0.12677363  0.27753408 -0.94014056]],347,220
,[[ 0.11949007  0.27930334 -0.94137399]],364,224
,[[ 0.13333899  0.25595134 -0.94704494]],332,163
,[[ 0.11805159  0.25105242 -0.94823795]],370,150
,[[ 0.12769168  0.25653091 -0.94602611]],346,165
,[[ 0.1322227  0.2598947 -0.9442561]],334,174
,[[ 0.131326    0.26842365 -0.93933451]],334,198
,[[ 0.14278582  0.25925412 -0.94207385]],307,174
,[[ 0.14149636  0.26660806 -0.93990107]],309,194
,[[ 0.12968575  0.28025496 -0.93629782]],338,231
,[[ 0.11161451  0.27646197 -0.94252748]],385,217
,[[ 0.11376232  0.28236576 -0.94134665]],380,232
,[[ 0.11727132  0.30041133 -0.93545953]],369,282
,[[ 0.1143209   0.29588621 -0.93718839]],377,269
,[[ 0.12520186  0.2782098  -0.94045413]],350,224
,[[ 0.11483927  0.28077754 -0.94164528]],376,229
,[[ 0.10767641  0.28982122 -0.94074435]],394,252
,[[ 0.11587711  0.28265891 -0.94178617]],373,234
,[[ 0.0943381   0.28203179 -0.94536395]],427,229
,[[ 0.12028138  0.27594717 -0.94096326]],362,218
,[[ 0.11610564  0.27385428 -0.94321422]],375,209
,[[ 0.11890938  0.27455153 -0.9433743 ]],367,212
,[[ 0.12496461  0.27875033 -0.94206755]],352,223
,[[ 0.12153517  0.27452114 -0.94135971]],360,213
,[[ 0.10881396  0.27862839 -0.94117213]],392,223
,[[ 0.11639536  0.27443501 -0.94200185]],373,212
,[[ 0.12405427  0.28348175 -0.93745785]],353,238
,[[ 0.12641504  0.26909202 -0.94009715]],347,201
,[[ 0.13860437  0.27201866 -0.93733417]],315,210
,[[ 0.10824387  0.29172819 -0.93748564]],392,260
,[[ 0.00774881  0.33044486 -0.93213415]],646,363
,[[-0.04022509  0.34556997 -0.92564626]],769,407
,[[-0.05289307  0.35531901 -0.91897372]],802,438
,[[-0.06474202  0.34960476 -0.92216603]],833,422
,[[-0.0556102   0.35235123 -0.9194071 ]],810,430
,[[-0.053054    0.35513863 -0.92016026]],803,438
,[[-0.06425127  0.35777353 -0.91148542]],833,453
,[[-0.06598519  0.35995509 -0.91196695]],838,457
,[[-0.05745361  0.36311416 -0.9139511 ]],815,465
,[[-0.07442934  0.35635346 -0.9172687 ]],859,442
,[[-0.05739416  0.37496502 -0.90958767]],816,499
,[[-0.04561126  0.37098446 -0.91331447]],785,485
,[[-0.0456559   0.36672702 -0.91178943]],786,476
,[[-0.06587196  0.35384483 -0.91666221]],838,437
,[[-0.06493919  0.37052253 -0.91069319]],836,485
,[[-0.06052939  0.35549644 -0.9210068 ]],823,439
,[[-0.05266956  0.36511662 -0.91491863]],803,468
,[[-0.06236055  0.36230745 -0.91636921]],829,459
,[[-0.06637484  0.35537255 -0.91848757]],839,438
,[[-0.04796163  0.35135655 -0.92255237]],791,423
,[[-0.05434158  0.36676267 -0.91295527]],809,474
,[[-0.05235534  0.37808289 -0.90852856]],805,508
,[[-0.02749943  0.3816733  -0.90707939]],741,520
,[[-0.06882733  0.45100156 -0.87886096]],854,742
,[[-0.10233045  0.33115103 -0.92959392]],931,372
,[[-0.02992052  0.29178576 -0.9411631 ]],745,264
,[[-0.05698171  0.34194315 -0.91930769]],816,415
,[[-0.04059521  0.39507353 -0.90711822]],774,563
,[[-0.05928668  0.4076289  -0.8980589 ]],825,604
,[[-0.1102245   0.4115676  -0.89456063]],961,617
,[[-0.07005355  0.42664789 -0.893484  ]],855,660
,[[-0.05168663  0.41368837 -0.90187184]],804,609
,[[-0.06895059  0.3964628  -0.90650317]],849,559
,[[-0.05290774  0.38813546 -0.90771828]],807,537
,[[-0.04136635  0.37739469 -0.91558126]],776,501
,[[-0.04390168  0.38487657 -0.91259409]],783,523
,[[-0.06495798  0.3784148  -0.91609567]],836,501
,[[-0.06760875  0.38215198 -0.9126826 ]],844,516
,[[-0.0681288   0.36845683 -0.91714498]],845,474
,[[-0.06315181  0.37759708 -0.9122558 ]],833,503
,[[-0.03967488  0.37976789 -0.91301978]],771,506
,[[-0.04933649  0.38300708 -0.91237452]],797,517
,[[-0.05486966  0.37952111 -0.91271671]],810,507
,[[-0.04919262  0.37610951 -0.91542772]],795,494
,[[-0.05412178  0.38380641 -0.91159451]],809,517
,[[-0.05190799  0.38255271 -0.91132863]],803,517
,[[-0.0420102   0.37941232 -0.91145299]],777,508
,[[-0.04887338  0.38191416 -0.9113825 ]],795,513
,[[-0.05040899  0.38273231 -0.91111563]],799,515
,[[-0.0358329   0.37595704 -0.91409177]],761,497
,[[-0.05010288  0.38306097 -0.90862911]],799,523
,[[-0.04542824  0.37768805 -0.91303127]],787,502
,[[-0.04864806  0.38081351 -0.91023068]],795,515
,[[-0.05700063  0.38355847 -0.91085445]],817,518
,[[-0.05123922  0.37797843 -0.91222541]],801,505
,[[-0.04918861  0.37640005 -0.91393732]],796,499
,[[-0.05395741  0.38928396 -0.90870379]],810,537
,[[-0.04576211  0.39799134 -0.90540883]],788,563
,[[-0.04226126  0.38787608 -0.909125  ]],779,534
,[[-0.03176603  0.38658543 -0.91027821]],752,529
,[[-0.04193148  0.38792886 -0.90816907]],779,534
,[[-0.05019598  0.37981093 -0.91227518]],799,507
,[[-0.03640612  0.38469237 -0.90888829]],763,524
,[[-0.04026228  0.38650445 -0.90971899]],773,528
,[[-0.05460619  0.39020718 -0.90466351]],811,544
,[[-0.0560827   0.39061932 -0.90266007]],815,547
,[[-0.05178748  0.38890411 -0.9076999 ]],804,536
,[[-0.04535858  0.37742999 -0.91449187]],786,499
,[[-0.05933112  0.39324036 -0.90442354]],824,553
,[[-0.04180324  0.38357893 -0.91213275]],777,517
,[[-0.04491034  0.37321418 -0.91524512]],786,489
,[[-0.050932    0.36807832 -0.91813927]],801,472
,[[-0.02603702  0.37031634 -0.92099985]],735,474
,[[-0.02553475  0.3709183  -0.92021208]],734,476
,[[-0.02958567  0.37300785 -0.91341376]],746,492
,[[-0.03669182  0.37397875 -0.91588278]],763,491
,[[-0.03682647  0.37514139 -0.91411556]],763,495
,[[-0.04096704  0.36980321 -0.9144258 ]],773,482
,[[-0.05902254  0.37792783 -0.91260515]],820,503
,[[-0.03412414  0.36914196 -0.91825236]],755,474
,[[-0.08079745  0.36485157 -0.91790645]],876,465
,[[-0.06377061  0.37349835 -0.91472589]],832,492
,[[-0.0686062   0.37409912 -0.91442134]],844,492
,[[-0.06946041  0.36982581 -0.9160084 ]],847,480
,[[-0.08390161  0.37148607 -0.91426374]],885,486
,[[-0.07825664  0.36835888 -0.91584745]],870,477
,[[-0.07663598  0.36187656 -0.91819778]],866,458
,[[-0.08019659  0.36002818 -0.91835929]],876,453
,[[-0.07721889  0.36664972 -0.91488235]],868,473
,[[-0.07479195  0.37064254 -0.91469365]],861,484
,[[-0.07290722  0.37804597 -0.91323279]],856,503
,[[-0.05521162  0.36885735 -0.91910253]],810,473
,[[-0.06477649  0.36873205 -0.91904459]],835,473
,[[-0.0716534   0.38164628 -0.91150946]],854,516
,[[-0.06519512  0.37148583 -0.91613788]],836,485
,[[-0.06929336  0.36733795 -0.91891353]],847,471
,[[-0.05885276  0.36649877 -0.91932455]],819,468
,[[-0.05837716  0.36673375 -0.91820087]],818,470
,[[-0.05941153  0.36523569 -0.91746358]],821,468
,[[-0.06074718  0.3775592  -0.91225199]],825,503
,[[-0.06553121  0.37660913 -0.91303602]],837,499
,[[-0.05682269  0.37415148 -0.91395181]],815,493
,[[-0.06763288  0.36081746 -0.9192038 ]],842,454
,[[-0.06084941  0.36200226 -0.91814063]],826,459
,[[-0.07109955  0.37918763 -0.91293064]],852,506
,[[-0.16007905  0.36987936 -0.90244168]],1089,495
,[[-0.22616025  0.36691705 -0.88746035]],1273,503
,[[-0.22010828  0.36318609 -0.89244992]],1253,487
,[[-0.19102632  0.36922095 -0.89411063]],1176,502
,[[-0.20024801  0.36792953 -0.89468808]],1200,499
,[[-0.20016659  0.38764418 -0.88608286]],1204,560
,[[-0.18993868  0.3894867  -0.88831474]],1177,563
,[[-0.19380712  0.39319254 -0.88671997]],1189,575
,[[-0.17759875  0.38890146 -0.89280497]],1143,557
,[[-0.19177474  0.39294684 -0.88670346]],1183,575
,[[-0.19372224  0.38858496 -0.88888887]],1188,560
,[[-0.18868718  0.38534572 -0.89104284]],1174,548
,[[-0.19097489  0.38345775 -0.89212967]],1179,543
,[[-0.19317897  0.3732036  -0.89402821]],1183,511
,[[-0.18116019  0.38072521 -0.8940702 ]],1151,531
,[[-0.18010627  0.37407613 -0.89839538]],1148,510
,[[-0.17991145  0.37817096 -0.89863746]],1146,519
,[[-0.196673    0.37125976 -0.89706908]],1193,504
,[[-0.19635866  0.37688663 -0.89543648]],1192,520
,[[-0.20333503  0.37333718 -0.89633764]],1210,509
,[[-0.19890279  0.37308511 -0.89562468]],1200,511
,[[-0.19414224  0.37322388 -0.89605867]],1187,510
,[[-0.19224285  0.37096063 -0.89785399]],1180,502
,[[-0.18741747  0.37090213 -0.89978864]],1167,501
,[[-0.19583642  0.36673759 -0.89952313]],1188,489
,[[-0.21760684  0.37433856 -0.88785572]],1253,522
,[[-0.1975831   0.36906005 -0.89485221]],1196,501
,[[-0.19826659  0.38335679 -0.88783966]],1200,547
,[[-0.21538047  0.3790826  -0.88974775]],1244,529
,[[-0.20788728  0.36994239 -0.89201142]],1223,505
,[[-0.22332868  0.37223829 -0.88622734]],1268,518
,[[-0.21273639  0.36878904 -0.89041577]],1238,503
,[[-0.21327767  0.36330733 -0.89253923]],1238,487
,[[-0.22016513  0.36143772 -0.88987325]],1256,483
,[[-0.21224844  0.36818986 -0.89088515]],1235,502
,[[-0.20628494  0.35265943 -0.89771462]],1215,452
,[[-0.20544319  0.35265385 -0.89815257]],1213,453
,[[-0.20929761  0.34952941 -0.89890845]],1223,444
,[[-0.20323271  0.34965457 -0.89922239]],1207,443
,[[-0.19752398  0.35114113 -0.90016329]],1192,447
,[[-0.20063267  0.34996972 -0.90006344]],1199,443
,[[-0.2047102   0.35038929 -0.89875527]],1211,446
,[[-0.20064812  0.34762165 -0.9011711 ]],1199,435
,[[-0.1869617   0.35394465 -0.90166594]],1163,452
,[[-0.20050563  0.35478428 -0.90042929]],1199,457
,[[-0.18085417  0.36691857 -0.89751489]],1148,491
,[[-0.17899116  0.37014423 -0.89751537]],1143,498
,[[-0.19918833  0.37126597 -0.89446761]],1197,504
,[[-0.20648846  0.36385195 -0.89303246]],1218,488
,[[-0.20797147  0.36124228 -0.89321036]],1223,481
,[[-0.20866491  0.35954314 -0.89558219]],1222,472
,[[-0.21151269  0.36264586 -0.89296401]],1231,483
,[[-0.19878946  0.35768155 -0.89739849]],1196,467
,[[-0.19761661  0.36857844 -0.89205008]],1196,500
,[[-0.20506106  0.37421788 -0.88606485]],1218,523
,[[-0.21887105  0.36937499 -0.88885636]],1251,503
,[[-0.21343928  0.36891563 -0.89015308]],1238,502
,[[-0.22209054  0.37075267 -0.89009348]],1260,506
,[[-0.21880664  0.36023765 -0.89370809]],1250,476
,[[-0.21780166  0.36510766 -0.89222844]],1247,490
,[[-0.20731538  0.36786573 -0.89547417]],1219,495
,[[-0.21457657  0.37450049 -0.89138491]],1240,516
,[[-0.19489671  0.36996344 -0.89549344]],1186,501
,[[-0.20633205  0.36161712 -0.89654797]],1214,477
,[[-0.20163455  0.36633626 -0.89535673]],1203,491
,[[-0.17225566  0.37658928 -0.89982027]],1123,514
,[[-0.17592805  0.36934338 -0.90115255]],1133,493
,[[-0.18465231  0.37805272 -0.89884471]],1157,520
,[[-0.18926649  0.37782101 -0.89801472]],1169,519
,[[-0.18785402  0.3718367  -0.89993969]],1166,502
,[[-0.18369071  0.37065139 -0.90164259]],1155,498
,[[-0.17921881  0.37127163 -0.90039395]],1142,500
,[[-0.18598341  0.36282    -0.89997138]],1161,477
,[[-0.19294403  0.36547649 -0.89999583]],1178,484
,[[-0.19800282  0.36023029 -0.89926492]],1191,471
,[[-0.20115594  0.36248327 -0.89705657]],1201,479
,[[-0.19669951  0.36123176 -0.89838283]],1189,474
,[[-0.19207608  0.35709135 -0.90038513]],1175,462
,[[-0.20468837  0.35675226 -0.89751103]],1210,464
,[[-0.20085208  0.35454508 -0.8989175 ]],1198,456
,[[-0.20093156  0.36416109 -0.89774994]],1199,483
,[[-0.20372144  0.36985782 -0.89414362]],1210,504
,[[-0.20337452  0.36290921 -0.89513232]],1208,483
,[[-0.20659236  0.35822807 -0.89676209]],1216,469
,[[-0.21228781  0.36334765 -0.89382956]],1231,485
,[[-0.17482475  0.3659666  -0.89991953]],1131,487
,[[-0.17041354  0.37507092 -0.89888428]],1119,512
,[[-0.1605075   0.3794984  -0.89924521]],1093,525
,[[-0.18204061  0.35963482 -0.90427856]],1146,464
,[[-0.18385134  0.36039969 -0.90379724]],1152,468
,[[-0.18952009  0.36559237 -0.90023177]],1168,485
,[[-0.19383059  0.35827876 -0.90092821]],1178,463
,[[-0.18389281  0.36751221 -0.89897293]],1154,491
,[[-0.19048393  0.3633646  -0.90030266]],1170,478
,[[-0.18842156  0.3698984  -0.89831916]],1166,500
,[[-0.1911143   0.35406949 -0.89981237]],1173,455
,[[-0.18546388  0.3652914  -0.89659211]],1159,489
,[[-0.2122903   0.35868231 -0.8937078 ]],1232,473
,[[-0.19580608  0.37229795 -0.89316942]],1188,512
,[[-0.19334021  0.36985573 -0.89563462]],1181,502
,[[-0.19669436  0.35988223 -0.89746813]],1190,473
,[[-0.19748111  0.36402226 -0.89553965]],1191,486
,[[-0.19288723  0.36217231 -0.89923504]],1176,476
,[[-0.19335261  0.34064754 -0.90318795]],1177,417
,[[-0.19468943  0.26156868 -0.92929484]],1165,189
,[[-0.19744068  0.22056475 -0.9394928 ]],1167,79
,[[-0.19466571  0.20157653 -0.94664318]],1154,26
,[[-0.20372844  0.20795903 -0.94005079]],1181,47
,[[-0.18670089  0.21535606 -0.94363631]],1137,63
,[[-0.2135887   0.20604908 -0.93991456]],1206,41
,[[-0.23739242  0.21574535 -0.93444662]],1270,69
,[[-0.22888495  0.21588047 -0.93586287]],1246,68
,[[-0.2454457   0.21644394 -0.93232648]],1291,70
,[[-0.23657415  0.22415421 -0.92977923]],1269,92
,[[-0.23974868  0.21148999 -0.933593  ]],1276,59
,[[-0.2233424   0.22146559 -0.93414868]],1234,82
,[[-0.22979096  0.22770039 -0.9307008 ]],1252,101
,[[-0.22529773  0.23505622 -0.93116434]],1241,119
,[[-0.22944008  0.21317269 -0.93402367]],1251,61
,[[-0.21976999  0.21298026 -0.93891197]],1223,58
,[[-0.22242388  0.2289972  -0.93489905]],1233,101
,[[-0.21649785  0.23419584 -0.93580647]],1217,114
,[[-0.2115283   0.2288516  -0.93823853]],1203,99
,[[-0.21722074  0.25051643 -0.92785148]],1223,161
,[[-0.17064176  0.42202107 -0.88267985]],1128,654
,[[-0.0284996   0.325125   -0.94074406]],742,345
,[[-0.02770386  0.35270955 -0.92508752]],739,432
,[[-0.0320456   0.34238246 -0.92479524]],750,405
,[[-0.03022832  0.38278321 -0.9116572 ]],748,521
,[[-0.07874175  0.40119906 -0.90317767]],876,576
,[[-0.17776188  0.35579712 -0.91258303]],1132,445
,[[-0.22109062  0.28824985 -0.92062441]],1240,263
,[[-0.22111217  0.23589133 -0.93144331]],1232,121
,[[-0.21596505  0.246216   -0.92674187]],1222,151
,[[-0.19599782  0.23391465 -0.93287936]],1166,114
,[[-0.18718883  0.22315065 -0.94266025]],1139,80
,[[-0.19121645  0.21680375 -0.9444773 ]],1149,64
,[[-0.18383707  0.2076079  -0.94797957]],1129,39
,[[-0.18429794  0.21954018 -0.94450199]],1132,70
