frame,res,X,Y
,[[-0.06118904  0.25131893 -0.94943605]],793,163
,[[-0.05887937  0.25184344 -0.9527346 ]],786,162
,[[-0.05673002  0.24266916 -0.95202656]],782,140
,[[-0.0655115   0.33724484 -0.9188575 ]],809,402
,[[-0.04539386  0.35010557 -0.93454215]],756,420
,[[-0.05139692  0.30874515 -0.93591465]],770,323
,[[-0.05969736  0.31143197 -0.93224111]],792,333
,[[-0.03064346  0.36625404 -0.91334228]],720,487
,[[-0.02785641  0.40952215 -0.90039941]],716,611
,[[-0.12420488  0.35466156 -0.91675353]],960,450
,[[-0.07627005  0.28565539 -0.93848993]],833,256
,[[-0.07272964  0.27214709 -0.94648614]],821,218
,[[-0.05834722  0.25448884 -0.95603423]],785,167
,[[-0.04825613  0.2507318  -0.95036139]],761,163
,[[-0.01742386  0.23582826 -0.95873616]],686,120
,[[-0.01819187  0.2392413  -0.95686881]],687,129
,[[-0.13912885  0.17877612 -0.95727538]],982,-17
,[[-0.16985543  0.16847782 -0.94896266]],1059,-40
,[[-0.19879923  0.18306273 -0.94229663]],1133,-1
,[[-0.19003427  0.1838677  -0.9450457 ]],1110,-1
,[[-0.2021874   0.18427464 -0.94462613]],1141,-1
,[[-0.17343983  0.18755788 -0.94999648]],1068,6
,[[-0.17366626  0.18261628 -0.95467363]],1067,-8
,[[-0.17329727  0.18736802 -0.95246877]],1067,6
,[[-0.17478366  0.19731245 -0.94968816]],1072,29
,[[-0.1995676   0.1762209  -0.94803566]],1133,-21
,[[-0.19525107  0.17496836 -0.95248308]],1120,-25
,[[-0.18809486  0.18360877 -0.95251768]],1103,-4
,[[-0.18739194  0.18425181 -0.94937884]],1103,-2
,[[-0.18992637  0.17913849 -0.95127039]],1109,-14
,[[-0.19406311  0.18686067 -0.94933914]],1120,5
,[[-0.196732    0.1747245  -0.95009614]],1126,-25
,[[-0.20282744  0.19285973 -0.94506971]],1144,21
,[[-0.19207077  0.18350224 -0.9499065 ]],1116,-4
,[[-0.20909901  0.18280774 -0.94520475]],1160,-4
,[[-0.1903469   0.19139089 -0.94831992]],1113,16
,[[-0.18826173  0.19284914 -0.94772959]],1109,20
,[[-0.18682753  0.19049586 -0.94737619]],1106,14
,[[-0.20333851  0.19463228 -0.94092237]],1149,26
,[[-0.18419952  0.20336938 -0.94684579]],1099,46
,[[-0.17575162  0.20360815 -0.94927003]],1079,46
,[[-0.16942793  0.20144204 -0.95146148]],1062,41
,[[-0.18081022  0.2017544  -0.94863219]],1093,43
,[[-0.19446168  0.1949151  -0.94578122]],1127,26
,[[-0.1888669   0.2017189  -0.94905892]],1112,42
,[[-0.17329616  0.19789166 -0.94688988]],1075,32
,[[-0.1715982   0.19601896 -0.94679212]],1072,28
,[[-0.18138672  0.20268558 -0.94811229]],1095,45
,[[-0.18158742  0.20271906 -0.94531447]],1097,45
,[[-0.19977597  0.20289044 -0.93965849]],1145,48
,[[-0.18433828  0.19945122 -0.94346759]],1104,36
,[[-0.19960099  0.19986206 -0.94108573]],1144,40
,[[-0.19226472  0.19482833 -0.94017179]],1126,27
,[[-0.18851241  0.20635519 -0.94324521]],1116,55
,[[-0.19493383  0.19691316 -0.93949533]],1133,32
,[[-0.19462398  0.19504175 -0.94157251]],1132,27
,[[-0.17922747  0.2060694  -0.94310849]],1094,54
,[[-0.19435436  0.18750108 -0.94288267]],1131,9
,[[-0.18187066  0.19287918 -0.94386509]],1100,21
,[[-0.19680475  0.19432029 -0.94050566]],1140,27
,[[-0.18804321  0.19512217 -0.94333993]],1117,27
,[[-0.20722588  0.18464557 -0.94303402]],1163,-1
,[[-0.18915103  0.19823135 -0.94372396]],1119,34
,[[-0.18642145  0.18950642 -0.94682802]],1111,10
,[[-0.17936573  0.20938839 -0.94730349]],1095,60
,[[-0.18251369  0.20452184 -0.94306836]],1105,51
,[[-0.19159744  0.19713066 -0.93973592]],1128,34
,[[-0.20325421  0.18970367 -0.93735165]],1160,16
,[[-0.20065767  0.19035336 -0.9380857 ]],1152,17
,[[-0.18158079  0.19086366 -0.9465601 ]],1101,16
,[[-0.18812944  0.18757922 -0.94683021]],1117,8
,[[-0.20161166  0.18574928 -0.94079156]],1152,5
,[[-0.19432928  0.17831192 -0.9453553 ]],1131,-16
,[[-0.17680294  0.18058093 -0.94880849]],1088,-10
,[[-0.18766375  0.18434375 -0.94209907]],1118,0
,[[-0.18849228  0.20506072 -0.9418211 ]],1120,52
,[[-0.18004002  0.19830382 -0.9458377 ]],1097,34
,[[-0.17444417  0.20141535 -0.9474261 ]],1083,42
,[[-0.18717872  0.19705217 -0.94248558]],1117,33
,[[-0.16884395  0.21197758 -0.94678151]],1069,67
,[[-0.18665132  0.21583836 -0.93996402]],1118,80
,[[-0.1765715   0.21358855 -0.94474036]],1090,72
,[[-0.18090735  0.20512123 -0.94320232]],1101,51
,[[-0.17161313  0.20421875 -0.94654001]],1079,48
,[[-0.1767037   0.19828782 -0.94521171]],1091,34
,[[-0.18915377  0.19598394 -0.94556426]],1121,28
,[[-0.21551887  0.18961764 -0.94036209]],1190,14
,[[-0.19015167  0.19760276 -0.94342714]],1126,33
,[[-0.20112656  0.18716869 -0.94364965]],1152,5
,[[-0.18045917  0.19577598 -0.946478  ]],1101,27
,[[-0.18922494  0.20255448 -0.94483478]],1123,43
,[[-0.19852186  0.18620845 -0.94638728]],1145,2
,[[-0.21207636  0.18974005 -0.94184326]],1181,12
,[[-0.2169492   0.19003106 -0.94107088]],1194,13
,[[-0.20035667  0.19149817 -0.94403158]],1151,16
,[[-0.18950294  0.18299    -0.94820461]],1124,-8
,[[-0.18207874  0.1833623  -0.94736439]],1104,-7
,[[-0.19651176  0.18260455 -0.94360495]],1141,-7
,[[-0.19247121  0.18660594 -0.94589462]],1131,2
,[[-0.17982361  0.19359569 -0.94952034]],1098,19
,[[-0.1945776   0.19872302 -0.94458852]],1136,32
,[[-0.1941344  0.1948565 -0.9478397]],1133,22
,[[-0.1941615   0.19026991 -0.94609368]],1134,11
,[[-0.17971673  0.20063365 -0.94954282]],1096,36
,[[-0.2042943   0.19454267 -0.94423904]],1159,22
,[[-0.20415038  0.19593019 -0.93928149]],1162,30
,[[-0.20027675  0.20988833 -0.9394074 ]],1153,64
,[[-0.21457922  0.19009452 -0.93738805]],1189,16
,[[-0.22723712  0.18438337 -0.93584144]],1222,2
,[[-0.21919852  0.1827927  -0.93741625]],1201,-3
,[[-0.18821037  0.20190442 -0.94082853]],1122,44
,[[-0.21386251  0.19202769 -0.93815084]],1187,20
,[[-0.19129405  0.19534188 -0.94210017]],1129,26
,[[-0.19674472  0.19940958 -0.9402224 ]],1144,38
,[[-0.1790346   0.33936016 -0.90249145]],1119,420
,[[-0.03667261  0.37401186 -0.92232362]],749,491
,[[-0.00647914  0.33029163 -0.92752676]],670,382
,[[-0.04596167  0.35481075 -0.91076414]],773,459
,[[-0.05813067  0.3838561  -0.90905044]],804,532
,[[-0.20369821  0.37165149 -0.90018177]],1184,507
,[[-0.2110382   0.26162972 -0.92750458]],1187,203
,[[-0.22249745  0.21828904 -0.93550802]],1211,87
,[[-0.21364006  0.20708769 -0.94039194]],1185,55
,[[-0.214325    0.19736597 -0.9398888 ]],1186,33
,[[-0.20267792  0.19674794 -0.93985348]],1158,30
,[[-0.16453309  0.19138135 -0.95319374]],1057,10
,[[ 0.01594842  0.24612861 -0.95633714]],615,142
,[[ 0.10815129  0.27718775 -0.94332039]],387,227
,[[ 0.09313615  0.25786434 -0.95130241]],425,174
,[[ 0.06977233  0.25625212 -0.95416273]],483,168
,[[ 0.09001245  0.24889705 -0.95703565]],435,148
,[[ 0.09597168  0.24957916 -0.95522195]],419,151
,[[ 0.09067497  0.25684178 -0.95228287]],432,170
,[[ 0.09424116  0.25386489 -0.95516309]],423,162
,[[ 0.08812481  0.25954303 -0.9540598 ]],437,176
,[[ 0.10392798  0.25750094 -0.95006998]],397,174
,[[ 0.09031888  0.25067656 -0.9529614 ]],430,156
,[[ 0.08481202  0.2651932  -0.94631808]],442,195
,[[ 0.09928279  0.27484253 -0.94143181]],405,222
,[[ 0.10759138  0.27275857 -0.94099045]],383,218
,[[ 0.10022831  0.2684426  -0.94402573]],402,204
,[[ 0.09402205  0.26591188 -0.94564345]],417,197
,[[ 0.1054804   0.25148664 -0.94832737]],389,160
,[[ 0.08829313  0.25963689 -0.95157847]],432,179
,[[ 0.09975794  0.26197169 -0.95122571]],403,185
,[[ 0.10470256  0.2452529  -0.952624  ]],393,142
,[[ 0.09608017  0.2551877  -0.95092615]],412,167
,[[ 0.0961598   0.25377113 -0.95401141]],412,163
,[[ 0.10022144  0.25286231 -0.95367977]],403,161
,[[ 0.10050572  0.2554176  -0.95291445]],401,168
,[[ 0.09083065  0.2657312  -0.9490417 ]],423,194
,[[ 0.09286198  0.25123704 -0.95445085]],420,156
,[[ 0.09271313  0.26770555 -0.94982579]],417,200
,[[ 0.07938177  0.2702279  -0.95027497]],450,206
,[[ 0.09896754  0.27054277 -0.94942049]],402,206
,[[ 0.11083374  0.26603177 -0.94967419]],371,196
,[[ 0.10883939  0.2650896  -0.94732954]],376,194
,[[ 0.10998061  0.25938286 -0.95042514]],374,178
,[[ 0.09013098  0.26723949 -0.95205813]],423,196
,[[ 0.08191556  0.26933429 -0.9500985 ]],442,203
,[[ 0.08871983  0.27975115 -0.94813344]],423,230
,[[ 0.07906211  0.27647856 -0.9506072 ]],448,221
,[[ 0.08171463  0.27547362 -0.94921739]],441,220
,[[ 0.10029035  0.27276855 -0.94799645]],395,213
,[[ 0.05024617  0.3941553  -0.90477953]],512,562
,[[-0.04506136  0.31341794 -0.93745665]],754,327
,[[-0.0714371   0.29266587 -0.93013789]],822,284
,[[-0.06861963  0.30164719 -0.92904661]],815,311
,[[-0.00757243  0.34136105 -0.92534438]],659,413
,[[ 0.02698639  0.38812084 -0.89403474]],569,562
,[[ 0.08614609  0.37385666 -0.91210567]],420,504
,[[ 0.129784    0.33396168 -0.92319929]],312,389
,[[ 0.09769925  0.31502468 -0.93097836]],396,332
,[[ 0.1157639   0.30572429 -0.93152707]],351,311
,[[ 0.12669386  0.29026709 -0.93616418]],325,267
,[[ 0.11585673  0.28549223 -0.94111231]],353,251
,[[ 0.1170139   0.28238924 -0.93959774]],351,244
,[[ 0.11716372  0.27888741 -0.94191199]],351,233
,[[ 0.11129703  0.28286539 -0.94129486]],366,243
,[[ 0.12697275  0.26049443 -0.94658048]],329,184
,[[ 0.12968173  0.28210494 -0.93873011]],320,243
,[[ 0.13829857  0.27496326 -0.93942707]],298,225
,[[ 0.12913242  0.27059765 -0.94202054]],321,213
,[[ 0.12432322  0.27796398 -0.94137888]],333,231
,[[ 0.12417138  0.26932993 -0.94555433]],334,207
,[[ 0.11584718  0.25964702 -0.94611756]],356,183
,[[ 0.11062212  0.27260643 -0.94299285]],367,216
,[[ 0.11332424  0.26412391 -0.94212326]],362,195
,[[ 0.1113273   0.25969824 -0.94622956]],368,183
,[[ 0.11469895  0.2567421  -0.94708771]],359,175
,[[ 0.11375045  0.27017827 -0.9440021 ]],361,209
,[[ 0.11064299  0.25057855 -0.95057083]],371,157
,[[ 0.10906934  0.25517735 -0.94988883]],374,170
,[[ 0.10744177  0.24153844 -0.95367265]],379,134
,[[ 0.11090227  0.24772734 -0.95318435]],371,149
,[[ 0.09993054  0.26534568 -0.94682566]],396,196
,[[ 0.10071429  0.26337217 -0.94714281]],394,191
,[[ 0.11176701  0.26441171 -0.9461604 ]],367,194
,[[ 0.11205044  0.25525664 -0.95012897]],367,170
,[[ 0.11327894  0.26144286 -0.94770648]],363,187
,[[ 0.10397196  0.2602044  -0.94810683]],386,183
,[[ 0.10715811  0.25722421 -0.94720502]],379,176
,[[ 0.10230645  0.25135462 -0.94997298]],390,161
,[[ 0.11442415  0.26256803 -0.9443372 ]],360,192
,[[ 0.10180369  0.26202965 -0.9462067 ]],391,189
,[[ 0.12112545  0.25536566 -0.94530762]],344,172
,[[ 0.11980524  0.25617781 -0.94672527]],348,173
,[[ 0.12790633  0.25432294 -0.94435226]],327,170
,[[ 0.12215091  0.26454412 -0.94110203]],339,198
,[[ 0.11599933  0.26626796 -0.94228202]],355,201
,[[ 0.11154071  0.2497958  -0.94768762]],367,158
,[[ 0.11832581  0.25987858 -0.94410439]],351,183
,[[ 0.11659294  0.26128445 -0.94372174]],356,187
,[[ 0.11504077  0.26647817 -0.94284204]],358,201
,[[ 0.1106875   0.26100559 -0.94533287]],370,186
,[[ 0.13218606  0.25147906 -0.94447321]],318,162
,[[ 0.12559862  0.25178894 -0.94588864]],332,163
,[[ 0.12587461  0.25235885 -0.94552259]],331,164
,[[ 0.12497295  0.24945819 -0.94800873]],335,156
,[[ 0.10897878  0.2561722  -0.94953294]],374,171
,[[ 0.1082433   0.260777   -0.94961946]],376,182
,[[ 0.10339192  0.26053355 -0.95157529]],388,181
,[[ 0.09948757  0.26311157 -0.94901847]],397,189
,[[ 0.10343323  0.25815079 -0.95020822]],389,176
,[[ 0.10161002  0.25741815 -0.948506  ]],392,175
,[[ 0.10473153  0.25085781 -0.95344486]],388,156
,[[ 0.10858518  0.25276507 -0.95097623]],376,163
,[[ 0.10542095  0.27161249 -0.94609878]],382,211
,[[ 0.10383481  0.27012433 -0.94524369]],387,208
,[[ 0.05243841  0.27578619 -0.94648413]],513,222
,[[ 0.01530099  0.27913057 -0.95112753]],605,229
,[[ 0.01830656  0.27677089 -0.94758554]],598,225
,[[ 0.00597374  0.27252648 -0.94875209]],628,214
,[[ 2.01631309e-04  2.85557152e-01 -9.46446476e-01]],642,247
,[[-0.01250214  0.26170365 -0.95045076]],674,186
,[[ 0.01590631  0.27547682 -0.95222197]],605,219
,[[ 0.00308687  0.2841496  -0.94664587]],636,242
,[[ 0.01179559  0.28221067 -0.9470854 ]],615,238
,[[ 0.00105949  0.28383334 -0.9444778 ]],641,243
,[[ 0.01511445  0.28586121 -0.94519772]],607,247
,[[ 0.00688583  0.2939781  -0.94239639]],627,268
,[[ 0.00175986  0.28512199 -0.9435067 ]],639,247
,[[ 0.00166748  0.29131737 -0.94214167]],640,262
,[[ 0.00620608  0.27686229 -0.94986969]],628,223
,[[ 0.00928803  0.27772248 -0.94895346]],621,225
,[[ 0.01251808  0.27742201 -0.94888305]],613,227
,[[ 0.0038129   0.28042209 -0.94719527]],634,234
,[[ 0.00718953  0.27097716 -0.9511702 ]],626,209
,[[ 0.01462421  0.29256817 -0.94330413]],608,266
,[[ 0.01759686  0.2743165  -0.94899575]],600,217
,[[ 0.0120914   0.27245977 -0.94987452]],614,212
,[[ 0.01076852  0.26146197 -0.95216478]],617,184
,[[ 5.54907552e-04  2.88808686e-01 -9.46252793e-01]],642,254
,[[ 0.00392171  0.29646642 -0.94201932]],634,277
,[[ 0.00199952  0.29594096 -0.94161772]],639,276
,[[ 0.00384569  0.28992758 -0.94190689]],635,262
,[[-4.17206246e-04  2.98877926e-01 -9.40381950e-01]],644,284
,[[-0.01115891  0.29604439 -0.94461736]],670,273
,[[-0.00865513  0.29182053 -0.94428386]],664,263
,[[-0.00330965  0.28544697 -0.94427802]],651,249
,[[-0.00834629  0.28612773 -0.94490062]],664,250
,[[-0.0115185   0.29224575 -0.94369643]],671,264
,[[ 0.0058419   0.28727347 -0.94354982]],629,252
,[[-3.80088186e-04  2.80276555e-01 -9.44845790e-01]],645,235
,[[-0.0159136   0.26945772 -0.94936302]],683,206
,[[ 0.01871109  0.28738402 -0.9450999 ]],598,251
,[[ 0.00110696  0.27802999 -0.95113242]],642,225
,[[ 8.45608129e-04  2.86762670e-01 -9.46025425e-01]],642,249
,[[-0.00294533  0.28562155 -0.94622771]],651,248
,[[ 0.00473526  0.27341314 -0.95131883]],632,216
,[[ 0.00858457  0.28069619 -0.94783047]],623,234
,[[ 0.00899902  0.28296112 -0.94620774]],621,241
,[[ 0.01734721  0.28687415 -0.94613619]],601,249
,[[ 0.01619027  0.27886465 -0.94778441]],604,229
,[[ 0.00936425  0.27626655 -0.9482952 ]],622,224
,[[ 0.02321963  0.28767161 -0.9479078 ]],588,251
,[[ 0.02921821  0.31115948 -0.93944489]],573,313
,[[ 0.02170081  0.29815487 -0.944338  ]],592,279
,[[ 0.01524338  0.32121863 -0.93761072]],607,339
,[[ 0.01791773  0.28684756 -0.94796533]],601,249
,[[ 0.00993857  0.29181894 -0.94653109]],621,261
,[[ 0.00443547  0.29053438 -0.9472909 ]],635,258
,[[-0.00387683  0.29420911 -0.94436542]],656,270
,[[ 0.00561606  0.29338545 -0.94523673]],631,267
,[[ 0.00642215  0.29233853 -0.94588329]],629,263
,[[ 0.02467213  0.28149453 -0.94396813]],583,238
,[[ 0.02829618  0.27628909 -0.94665817]],574,224
,[[ 0.02208834  0.27326587 -0.9498357 ]],590,215
,[[ 0.01606968  0.27444215 -0.94799396]],606,219
,[[ 0.02960087  0.27540487 -0.9477646 ]],572,220
,[[ 0.02936109  0.27643909 -0.94575867]],573,225
,[[ 0.02999846  0.27306985 -0.94600823]],571,217
,[[ 0.01857227  0.27122633 -0.94754308]],599,211
,[[ 0.01085988  0.26856915 -0.94991081]],618,202
,[[ 0.01398188  0.26286773 -0.94903397]],610,190
,[[ 0.01796215  0.25714463 -0.95123472]],602,173
,[[ 0.01099978  0.24833017 -0.95485548]],620,150
,[[-0.01342895  0.27469775 -0.94677755]],679,217
,[[ 7.62053751e-04  2.67681981e-01 -9.51179078e-01]],644,198
,[[-0.00967894  0.2695606  -0.95125702]],670,203
,[[-0.00445473  0.26720272 -0.94962837]],657,199
,[[ 0.00601856  0.26177438 -0.9518369 ]],631,184
,[[ 0.0034791   0.26725194 -0.94866309]],638,200
,[[ 0.01305427  0.26521191 -0.95152939]],614,193
,[[ 0.01308882  0.26232934 -0.95286206]],614,185
,[[-5.42587396e-04  2.73743078e-01 -9.48493369e-01]],646,216
,[[ 0.01627159  0.27084055 -0.94618737]],605,211
,[[ 0.01985224  0.26721491 -0.94732836]],597,201
,[[ 0.01447449  0.27593019 -0.94803048]],610,223
,[[ 0.00654909  0.27563213 -0.94681551]],629,222
,[[ 0.01246785  0.27365023 -0.94911342]],614,217
,[[ 0.01690749  0.28355761 -0.94404256]],604,243
,[[ 0.02322181  0.26387229 -0.94842744]],589,193
,[[ 0.02281359  0.27658008 -0.94310419]],590,227
,[[ 0.03193069  0.27720201 -0.94622736]],567,227
,[[ 0.03224755  0.27257409 -0.95001938]],566,212
,[[ 0.02331829  0.27758909 -0.94913468]],587,225
,[[ 0.02470804  0.28088042 -0.94768044]],584,234
,[[ 0.02859376  0.28314369 -0.94820109]],575,240
,[[ 0.02648469  0.27854723 -0.9490469 ]],581,228
,[[ 0.03091867  0.26198827 -0.95371823]],569,185
,[[ 0.02352787  0.27862349 -0.94757731]],588,228
,[[ 0.0157661   0.2729742  -0.94661349]],605,216
,[[ 0.028128    0.2648597  -0.94858073]],576,195
,[[ 0.02856403  0.26939011 -0.94867864]],575,205
,[[ 0.00669314  0.27672207 -0.94945895]],628,223
,[[ 0.00716924  0.28104588 -0.94891892]],627,234
,[[-0.01342211  0.27384488 -0.94869759]],677,218
,[[ 0.02243522  0.27958405 -0.94648291]],589,232
,[[ 0.01058681  0.2796948  -0.94745425]],618,232
,[[ 0.01073715  0.27909709 -0.94841244]],617,230
,[[-0.00867481  0.28293808 -0.94709609]],664,241
,[[-0.00547088  0.28455989 -0.94599402]],657,245
,[[-0.01117234  0.23700174 -0.95938556]],672,119
,[[-0.01411503  0.19186325 -0.97122619]],679,3
,[[-0.04291644  0.18641136 -0.96657052]],749,-7
,[[-0.08724709  0.17911064 -0.96393082]],856,-24
,[[-0.08156096  0.1736095  -0.96843788]],842,-40
,[[-0.07192563  0.18599644 -0.97030785]],818,-12
,[[-0.05357786  0.18527491 -0.97140085]],774,-14
,[[-0.0594699   0.18023614 -0.97190308]],787,-26
,[[-0.04811809  0.17913359 -0.96738068]],762,-26
,[[-0.0503247   0.18310766 -0.96838658]],766,-18
,[[-0.0561525   0.18950817 -0.96643819]],781,0
,[[-0.06086632  0.19297395 -0.96540766]],791,8
,[[-0.05851049  0.17438377 -0.9685145 ]],786,-38
,[[-0.06343494  0.17742688 -0.96639917]],797,-29
,[[-0.06638725  0.17214429 -0.96794325]],805,-43
,[[-0.06868972  0.17000263 -0.9674869 ]],810,-48
,[[-0.07386419  0.17634733 -0.96856564]],822,-33
,[[-0.06332845  0.16892909 -0.97130103]],796,-53
,[[-0.06610882  0.17357419 -0.96786411]],804,-41
,[[-0.0588111   0.35409533 -0.9126482 ]],795,449
,[[-0.07260601  0.36729444 -0.9224901 ]],830,475
,[[-0.07679588  0.30991294 -0.93614438]],838,324
,[[-0.11334971  0.34066919 -0.91793176]],936,418
,[[ 0.00992974  0.38897574 -0.90794979]],617,550
,[[-0.03411259  0.37447296 -0.92023261]],732,499
,[[-0.07644316  0.30424607 -0.93601476]],836,302
,[[-0.03108497  0.24272142 -0.94611214]],723,141
,[[-0.06482626  0.21390224 -0.95444573]],804,65
,[[-0.06766169  0.18636787 -0.96003854]],809,-7
,[[-0.05522646  0.17453396 -0.96661074]],778,-39
,[[-0.07354149  0.18339549 -0.96399336]],823,-16
,[[-0.06915832  0.18592073 -0.96538567]],812,-10
,[[-0.05543321  0.19361515 -0.966034  ]],778,8
,[[-0.05958001  0.18708131 -0.96719694]],788,-9
,[[-0.07591408  0.19060828 -0.96550268]],828,1
,[[-0.08324707  0.19274949 -0.96500806]],846,7
,[[-0.08041109  0.19847612 -0.96600249]],840,19
,[[-0.08298116  0.19205566 -0.96561071]],846,4
,[[-0.07947248  0.18769016 -0.96736002]],836,-7
,[[-0.06415728  0.19173894 -0.96409581]],801,4
,[[-0.06157674  0.17606627 -0.96959525]],794,-36
,[[-0.06570872  0.18798135 -0.96897394]],804,-8
,[[-0.04311095  0.19100372 -0.96856296]],750,0
,[[-0.05231641  0.19598329 -0.9675534 ]],772,13
