frame,res,X,Y
,[[ 0.14201785  0.28520046 -0.93809768]],302,285
,[[ 0.13957289  0.28262116 -0.93815934]],308,279
,[[ 0.14525292  0.28517105 -0.93727619]],293,286
,[[ 0.13432353  0.27822385 -0.93926225]],321,267
,[[ 0.14584635  0.26948579 -0.93824293]],293,246
,[[ 0.13294991  0.2751985  -0.93978214]],326,259
,[[ 0.14358092  0.27371748 -0.93926143]],299,256
,[[ 0.12183809  0.27551209 -0.94344145]],353,259
,[[ 0.1335293   0.27959837 -0.93982844]],324,271
,[[ 0.13875092  0.2873847  -0.93651419]],310,292
,[[ 0.12120452  0.28823125 -0.94039994]],354,291
,[[ 0.13991422  0.29960282 -0.93346501]],306,324
,[[ 0.1442731   0.29556982 -0.93392219]],295,314
,[[ 0.1393795   0.30030731 -0.93350946]],306,327
,[[ 0.15285295  0.30209065 -0.93110298]],272,332
,[[ 0.13678069  0.30794769 -0.93124041]],313,348
,[[ 0.12069596  0.30220513 -0.93286191]],353,332
,[[ 0.15052171  0.27545736 -0.93930022]],281,261
,[[ 0.14479981  0.28037764 -0.94010788]],296,272
,[[ 0.15150964  0.27857175 -0.93920435]],279,268
,[[ 0.14307535  0.28042626 -0.93978201]],298,273
,[[ 0.14598265  0.2854856  -0.93639563]],290,286
,[[ 0.14232009  0.28325464 -0.93847265]],301,280
,[[ 0.14038433  0.28185605 -0.94038167]],306,276
,[[ 0.13927901  0.28219069 -0.93979799]],308,276
,[[ 0.11094836  0.2715527  -0.94538211]],379,247
,[[ 0.09192031  0.27126202 -0.9497387 ]],428,243
,[[ 0.0888247   0.2639047  -0.94407919]],434,229
,[[ 0.09049372  0.26358239 -0.94484662]],430,227
,[[ 0.10216902  0.26995772 -0.94423602]],402,242
,[[ 0.09487574  0.25622543 -0.94878736]],421,207
,[[ 0.09902651  0.25526384 -0.94971665]],410,204
,[[ 0.09193542  0.25643858 -0.95087081]],429,206
,[[ 0.1012435   0.2517177  -0.95143976]],407,195
,[[ 0.07003625  0.27700989 -0.94475762]],482,261
,[[ 0.00869808  0.24456796 -0.95951308]],634,173
,[[-0.11471389  0.22200011 -0.95403836]],939,120
,[[-0.16697663  0.19086383 -0.95635964]],1066,43
,[[-0.19122334  0.18708368 -0.95396283]],1127,35
,[[-0.20318553  0.17774637 -0.95250701]],1157,13
,[[-0.19023748  0.18652426 -0.95271606]],1126,35
,[[-0.19586475  0.17216629 -0.95642694]],1138,-3
,[[-0.22210285  0.15716867 -0.95196989]],1206,-37
,[[-0.21334459  0.16745473 -0.95215368]],1184,-13
,[[-0.2306451   0.14450056 -0.95005843]],1226,-69
,[[-0.22304125  0.1740577  -0.94837956]],1209,6
,[[-0.22299947  0.1683898  -0.94883117]],1210,-8
,[[-0.2087805   0.17588406 -0.95298374]],1171,8
,[[-0.22588235  0.17096791 -0.94491937]],1219,-1
,[[-0.21025868  0.16652225 -0.95398059]],1175,-16
,[[-0.21029439  0.17302801 -0.95394537]],1176,1
,[[-0.20438934  0.17559211 -0.95606047]],1159,6
,[[-0.23773837  0.17222194 -0.94715139]],1246,2
,[[-0.19132578  0.1715442  -0.95906528]],1126,-4
,[[-0.21355143  0.16832466 -0.95209634]],1183,-10
,[[-0.20715426  0.17228555 -0.94869201]],1169,2
,[[-0.24698962  0.15815205 -0.93725825]],1275,-30
,[[-0.2232824   0.17156644 -0.94417566]],1211,1
,[[-0.22739545  0.17355512 -0.94348982]],1221,6
,[[-0.19977575  0.18688555 -0.95178142]],1150,37
,[[-0.22050297  0.19346358 -0.94626793]],1204,54
,[[-0.21669638  0.1880921  -0.94681799]],1193,41
,[[-0.20972997  0.19280649 -0.94742252]],1177,53
,[[-0.20894202  0.19598017 -0.94708457]],1175,60
,[[-0.20435537  0.19361736 -0.94999048]],1162,53
,[[-0.23906601  0.20614306 -0.94028931]],1254,89
,[[-0.21858887  0.2258612  -0.94000558]],1202,139
,[[-0.26042863  0.16471406 -0.93758947]],1308,-13
,[[-0.24652952  0.18019056 -0.9379763 ]],1273,25
,[[-0.24519349  0.17490899 -0.93883165]],1270,12
,[[-0.26426599  0.17574857 -0.93107197]],1322,17
,[[-0.22266862  0.20287787 -0.94366965]],1210,79
,[[-0.23347412  0.19583399 -0.94082235]],1241,63
,[[-0.23082818  0.19627693 -0.94060746]],1233,64
,[[-0.23302269  0.19425119 -0.93924869]],1238,60
,[[-0.23572702  0.20356635 -0.93281792]],1250,85
,[[-0.23467101  0.2179611  -0.92920977]],1250,124
,[[-0.23875622  0.21297056 -0.93387051]],1257,110
,[[-0.22488634  0.2299725  -0.93295652]],1222,152
,[[-0.21299277  0.20967524 -0.94056921]],1189,97
,[[-0.21961209  0.20707877 -0.94037875]],1207,92
,[[-0.22940269  0.21768591 -0.93139601]],1235,122
,[[-0.21928143  0.2090912  -0.9359122 ]],1209,99
,[[-0.1865956   0.22553467 -0.94237485]],1124,135
,[[-0.20124526  0.22431168 -0.93538641]],1163,136
,[[-0.20926967  0.18578362 -0.94333524]],1179,36
,[[-0.02332672  0.21455384 -0.96857256]],717,93
,[[ 0.09018203  0.20903872 -0.96529661]],442,80
,[[ 0.12243971  0.19936009 -0.96347374]],364,57
,[[ 0.13595138  0.19398023 -0.96284106]],332,45
,[[ 0.10772895  0.19796713 -0.96776939]],401,51
,[[ 0.14116819  0.19915464 -0.96357472]],320,57
,[[ 0.13937182  0.19578866 -0.96473807]],323,48
,[[ 0.14871195  0.19696467 -0.96318518]],301,51
,[[ 0.14842861  0.18835106 -0.96425478]],301,30
,[[ 0.13103579  0.18950083 -0.96744562]],345,31
,[[ 0.14375282  0.20103724 -0.96203575]],312,61
,[[ 0.12767491  0.20239666 -0.96481136]],351,64
,[[ 0.13053683  0.20472646 -0.96367927]],344,70
,[[ 0.13278133  0.20294505 -0.96360841]],338,66
,[[ 0.115601    0.19892642 -0.96620068]],380,55
,[[ 0.11492633  0.20520819 -0.96419116]],382,70
,[[ 0.11485936  0.21062009 -0.96352964]],381,83
,[[ 0.10514513  0.20583176 -0.96541079]],404,71
,[[ 0.13448546  0.19870752 -0.9637052 ]],335,54
,[[ 0.15111622  0.19639396 -0.9603137 ]],293,51
,[[ 0.15096896  0.19618157 -0.95952996]],292,50
,[[ 0.1346993   0.19529998 -0.96076702]],332,48
,[[ 0.12797283  0.18762491 -0.96407786]],349,28
,[[ 0.14326453  0.20324308 -0.95669035]],309,68
,[[ 0.12660827  0.19464078 -0.9605805 ]],350,47
,[[ 0.12821663  0.19505357 -0.96268216]],347,46
,[[ 0.13504429  0.19665445 -0.96152658]],330,50
,[[ 0.13796445  0.20638694 -0.9596139 ]],324,75
,[[ 0.13454799  0.20070403 -0.9619507 ]],333,60
,[[ 0.1543194   0.17527965 -0.96316909]],284,-1
,[[ 0.1515528   0.17721737 -0.96376378]],292,2
,[[ 0.13031093  0.1783956  -0.96900872]],344,2
,[[ 0.10036774  0.18582301 -0.97149465]],416,21
,[[ 0.10670152  0.17376597 -0.97410327]],402,-10
,[[ 0.11103658  0.17829842 -0.9726472 ]],392,0
,[[ 0.10214549  0.18704066 -0.97134741]],412,23
,[[ 0.08496724  0.18782211 -0.97319621]],454,24
,[[ 0.08711876  0.18401429 -0.97359632]],448,14
,[[ 0.08571933  0.1782824  -0.97601522]],452,-1
,[[ 0.08947012  0.19164902 -0.96904232]],441,34
,[[ 0.09944027  0.17924485 -0.97162274]],418,4
,[[ 0.09158619  0.18643374 -0.97054842]],437,22
,[[ 0.08969312  0.18814466 -0.96865649]],440,28
,[[ 0.09609638  0.17611762 -0.97104455]],427,-2
,[[ 0.11037087  0.17624814 -0.9690157 ]],392,-3
,[[ 0.10108735  0.18346425 -0.96901637]],414,14
,[[ 0.10165807  0.17211698 -0.97190913]],413,-13
,[[ 0.09308537  0.1723844  -0.97262669]],433,-14
,[[ 0.09113405  0.17574866 -0.97254721]],438,-5
,[[ 0.09606878  0.19464623 -0.96978299]],425,42
,[[ 0.10506226  0.19401669 -0.96963964]],404,41
,[[-0.05239632  0.22324525 -0.96242708]],783,116
,[[-0.15901575  0.23664369 -0.94659357]],1050,160
,[[-0.19314744  0.2580827  -0.93559625]],1139,219
,[[-0.2122621   0.25845664 -0.93207017]],1190,224
,[[-0.22636049  0.25687951 -0.92617703]],1229,224
,[[-0.20979077  0.26121902 -0.92884815]],1186,232
,[[-0.19305432  0.26527802 -0.93042119]],1143,242
,[[-0.19012068  0.26663779 -0.9318608 ]],1136,245
,[[-0.21435357  0.2486586  -0.93139601]],1197,199
,[[-0.21418935  0.25201254 -0.93057958]],1198,209
,[[-0.20497189  0.26524813 -0.92490025]],1179,246
,[[-0.2011002   0.26462719 -0.92496624]],1168,244
,[[-0.2070864   0.25276409 -0.92891327]],1182,212
,[[-0.20910052  0.26379235 -0.92550743]],1188,243
,[[-0.21330194  0.25823201 -0.92557641]],1200,228
,[[-0.21322828  0.24587961 -0.93098083]],1195,192
,[[-0.22692217  0.24552794 -0.92560812]],1233,196
,[[-0.22388316  0.2447771  -0.92840049]],1224,193
,[[-0.21395595  0.24023819 -0.93446476]],1194,177
,[[-0.21118961  0.2529086  -0.93101127]],1190,212
,[[-0.20873119  0.25002582 -0.93183656]],1184,204
,[[-0.20213167  0.24350726 -0.93569576]],1165,184
,[[-0.21335625  0.24030936 -0.93122167]],1195,180
,[[-0.20516237  0.2382503  -0.93410635]],1173,172
,[[-0.2105472   0.24946537 -0.9338931 ]],1188,202
,[[-0.21306477  0.25041355 -0.93274855]],1194,205
,[[-0.200783    0.25319604 -0.93399558]],1162,210
,[[-0.20210966  0.24949449 -0.93450372]],1165,201
,[[-0.19823252  0.25761394 -0.93168108]],1158,223
,[[-0.21773835  0.23876682 -0.93564568]],1204,174
,[[-0.20099547  0.24199528 -0.93554284]],1163,181
,[[-0.22024763  0.24835783 -0.93134384]],1213,201
,[[-0.21064682  0.25439058 -0.93066658]],1189,215
,[[-0.20727152  0.25938642 -0.9314979 ]],1180,229
,[[-0.20660477  0.24530334 -0.93402164]],1177,192
,[[-0.19545817  0.23108782 -0.94007855]],1145,151
,[[-0.20548988  0.23516305 -0.9380423 ]],1172,163
,[[-0.19553679  0.22850828 -0.94328542]],1144,142
,[[-0.19583607  0.23723324 -0.94100165]],1146,167
,[[-0.18423133  0.23986092 -0.9420493 ]],1116,172
,[[-0.19847459  0.22983821 -0.94138275]],1150,147
,[[-0.20126127  0.23461574 -0.93672264]],1160,161
,[[-0.18356571  0.22751991 -0.94435809]],1112,139
,[[-0.18990116  0.2293717  -0.94159324]],1129,145
,[[-0.17932128  0.23717169 -0.94182441]],1102,164
,[[-0.19006961  0.22422244 -0.94288817]],1128,130
,[[-0.20355735  0.24249272 -0.93682393]],1165,181
,[[-0.19705118  0.23850406 -0.93682837]],1149,170
,[[-0.17217149  0.23067832 -0.94169004]],1087,148
,[[-0.17044352  0.22067486 -0.94023775]],1082,122
,[[-0.17222157  0.24501454 -0.93654589]],1087,186
,[[-0.1681881   0.22330461 -0.94170861]],1076,129
,[[-0.13087386  0.22185284 -0.9509326 ]],980,121
,[[-0.09537015  0.23955224 -0.95193938]],892,165
,[[-0.08241527  0.22754616 -0.96097644]],860,130
,[[-0.08676732  0.23375468 -0.95492211]],871,148
,[[-0.09326576  0.21426262 -0.960328  ]],887,96
,[[-0.08785695  0.22472813 -0.95991692]],874,123
,[[-0.08631859  0.24128603 -0.95588079]],871,166
,[[-0.09130709  0.23800833 -0.956436  ]],884,158
,[[-0.10207842  0.23819411 -0.95539075]],911,159
,[[-0.11423001  0.2406682  -0.9521507 ]],941,166
,[[-0.10342098  0.24661465 -0.95091077]],915,181
,[[-0.09171097  0.26028324 -0.94963452]],887,217
,[[-0.091073    0.25690449 -0.95060269]],885,207
,[[-0.09950792  0.24826324 -0.95128767]],904,184
,[[-0.09872916  0.23760766 -0.95618541]],902,154
,[[-0.12668843  0.23631172 -0.94788547]],972,157
,[[-0.14939774  0.23005275 -0.94761703]],1029,142
,[[-0.13323316  0.22306974 -0.95285527]],987,121
,[[-0.15958134  0.22488156 -0.94728463]],1054,129
,[[-0.16148287  0.22937108 -0.94561971]],1059,140
,[[-0.16044293  0.21806363 -0.95147083]],1053,109
,[[-0.15362683  0.22947252 -0.94996517]],1039,139
,[[-0.18261936  0.22166258 -0.94344062]],1113,123
,[[-0.17909188  0.21808255 -0.94518721]],1104,114
,[[-0.18794025  0.22178051 -0.94154633]],1127,125
,[[-0.18320601  0.19664855 -0.94884332]],1112,58
,[[-0.13642828  0.20456725 -0.95714051]],994,74
,[[-0.1398114   0.20118663 -0.95775812]],1001,64
,[[-0.15302154  0.22253474 -0.95138878]],1036,121
,[[-0.1526143   0.21301714 -0.95377527]],1034,95
,[[-0.14560733  0.21444414 -0.9552152 ]],1017,99
,[[-0.15164353  0.22273067 -0.94908834]],1034,123
,[[-0.15984881  0.21326932 -0.95203768]],1053,98
,[[-0.13743561  0.20397758 -0.95751604]],996,71
,[[-0.12666758  0.21720515 -0.95477413]],970,105
,[[-0.12802174  0.20776843 -0.95691083]],972,81
,[[-0.12656997  0.22370399 -0.94991909]],971,124
,[[-0.12368281  0.21249129 -0.95537594]],962,94
,[[-0.12258781  0.23258134 -0.95139018]],960,146
,[[-0.11728756  0.22048012 -0.95584383]],946,115
,[[-0.13084371  0.22704775 -0.95195447]],980,132
,[[-0.12915722  0.22214647 -0.95341428]],976,119
,[[-0.11145916  0.21712151 -0.95646794]],932,105
,[[-0.11479635  0.21852271 -0.95657287]],940,108
,[[-0.12053978  0.21109455 -0.95733075]],954,89
,[[-0.12397892  0.20954021 -0.95698779]],962,87
,[[-0.09529951  0.23875956 -0.95346336]],894,160
,[[-0.10267291  0.23698741 -0.95452048]],911,155
,[[-0.10072529  0.23657659 -0.95529569]],905,154
,[[-0.09300389  0.22387293 -0.95830913]],886,120
,[[ 0.01525207  0.21148458 -0.96596516]],622,84
,[[ 0.11585688  0.22488759 -0.95456561]],374,125
,[[ 0.14503906  0.22241303 -0.95322232]],302,119
,[[ 0.1470032   0.23975526 -0.94915109]],297,163
,[[ 0.14073705  0.23073763 -0.95361864]],313,138
,[[ 0.13870781  0.22471321 -0.9572815 ]],319,122
,[[ 0.13607291  0.21833082 -0.95957921]],326,105
,[[ 0.13407543  0.21464133 -0.96098364]],332,94
,[[ 0.1487452   0.20788332 -0.95751821]],294,80
,[[ 0.14298217  0.21394707 -0.95801867]],308,94
,[[ 0.12952183  0.21421061 -0.95958121]],342,94
,[[ 0.09431423  0.23004147 -0.96075505]],427,134
,[[ 0.11282229  0.2234778  -0.96056465]],382,117
,[[ 0.1287521   0.23509766 -0.95583064]],342,146
,[[ 0.11738718  0.24071646 -0.95661959]],369,161
,[[ 0.1183594   0.24381918 -0.95369432]],366,170
,[[ 0.15006173  0.23099761 -0.95037384]],288,141
,[[ 0.1484673   0.23107397 -0.95129735]],292,141
,[[ 0.14174763  0.21848677 -0.95471057]],310,110
,[[ 0.16301318  0.22994243 -0.94963656]],256,139
,[[ 0.17385441  0.23582678 -0.94595557]],228,155
,[[ 0.15034907  0.22437331 -0.95365112]],288,124
,[[ 0.1436126   0.23529975 -0.95062831]],304,154
,[[ 0.15761265  0.24932337 -0.94395207]],267,192
,[[ 0.16202567  0.25728739 -0.94172369]],254,213
,[[ 0.16691661  0.25716777 -0.94083823]],243,212
,[[ 0.17366544  0.23820217 -0.94380509]],227,164
,[[ 0.16329568  0.22688125 -0.95004078]],254,132
,[[ 0.18012755  0.23534405 -0.94448293]],210,157
,[[ 0.16582455  0.24734424 -0.94239932]],243,188
,[[ 0.16567484  0.22820092 -0.94637519]],245,139
,[[ 0.15959421  0.2350136  -0.94583526]],259,156
,[[ 0.1715615   0.24180306 -0.94238353]],228,174
,[[ 0.16925487  0.23985053 -0.94401103]],235,167
,[[ 0.16193762  0.24649927 -0.94394115]],252,185
,[[ 0.18093022  0.24537153 -0.93921283]],203,185
,[[ 0.1777135   0.24602404 -0.94273302]],212,184
,[[ 0.17178637  0.2388459  -0.94706254]],227,165
,[[ 0.16994316  0.23708111 -0.94592128]],232,161
,[[ 0.16818279  0.2448809  -0.94392896]],237,181
,[[ 0.18445127  0.25415784 -0.9365233 ]],193,207
,[[ 0.1725703   0.24360932 -0.94301106]],226,178
,[[ 0.17435031  0.23903222 -0.94604335]],222,166
,[[ 0.18126804  0.24549849 -0.94043125]],202,184
,[[ 0.18113733  0.24900463 -0.93871877]],201,193
,[[ 0.16151987  0.23744374 -0.94758719]],254,161
,[[ 0.15760822  0.2280287  -0.95129556]],265,135
,[[ 0.17647611  0.23590365 -0.9449974 ]],216,158
,[[ 0.17092869  0.25064086 -0.94376269]],228,195
,[[ 0.15425405  0.24271765 -0.94995208]],272,173
,[[ 0.10374816  0.25082861 -0.95080717]],397,192
,[[ 0.00413924  0.28211974 -0.95215495]],643,269
,[[-0.08339129  0.28160094 -0.94130604]],860,275
,[[-0.08067542  0.27879307 -0.94453803]],853,266
,[[-0.08264793  0.29366639 -0.93766706]],859,309
,[[-0.08151042  0.30302009 -0.93532315]],857,335
,[[-0.06206598  0.29305301 -0.94129952]],807,307
,[[-0.06741306  0.2965764  -0.94126027]],820,316
,[[-0.07920498  0.29516569 -0.94071425]],849,310
,[[-0.08519445  0.29779857 -0.93988521]],865,320
,[[-0.06853708  0.31560783 -0.93537261]],824,367
,[[-0.04453225  0.41982658 -0.89351074]],768,681
,[[-0.03786822  0.36065796 -0.92567792]],747,494
,[[-0.0463439   0.28477797 -0.9456631 ]],766,288
,[[-0.05116295  0.26208848 -0.95478489]],777,226
,[[-0.06099731  0.30956445 -0.93567926]],804,361
,[[-0.0906755   0.36439997 -0.91049754]],886,524
,[[-0.074656    0.41049872 -0.89629119]],847,659
,[[-0.11587485  0.41580269 -0.89228607]],957,677
,[[-0.1142462   0.42369881 -0.88472038]],956,705
,[[-0.14530026  0.41438587 -0.889544  ]],1036,674
,[[-0.13284214  0.42043698 -0.89366587]],1002,685
,[[-0.11125545  0.39998732 -0.90155856]],942,618
,[[-0.11531596  0.39466947 -0.90445647]],951,602
,[[-0.11593231  0.39274823 -0.90622945]],952,594
,[[-0.11901451  0.37781383 -0.91050598]],959,549
,[[-0.10404549  0.3716644  -0.91652521]],919,527
,[[-0.11831492  0.37503882 -0.91383453]],956,539
,[[-0.10958397  0.3655969  -0.91606968]],934,513
,[[-0.09674374  0.36949083 -0.91716515]],900,520
,[[-0.10988171  0.36994923 -0.9154821 ]],935,524
,[[-0.10027597  0.36685936 -0.91575702]],910,514
,[[-0.08229191  0.36168621 -0.91756194]],864,504
,[[-0.10930397  0.35886822 -0.91368459]],934,497
,[[-0.10072712  0.36444667 -0.91401096]],913,512
,[[-0.11123406  0.36108601 -0.91343608]],940,504
,[[-0.07688579  0.37128712 -0.91478837]],852,529
,[[-0.08389436  0.37424369 -0.913886  ]],870,535
,[[-0.07970215  0.35753993 -0.91946211]],859,488
,[[-0.09459921  0.3751993  -0.91242267]],899,539
,[[-0.1195905   0.36815876 -0.91296317]],963,522
,[[-0.11052277  0.37074345 -0.91319281]],941,527
,[[-0.11152555  0.3689435  -0.91281858]],944,523
,[[-0.11099164  0.36847083 -0.91348373]],943,522
,[[-0.11299071  0.36222836 -0.91386396]],948,505
,[[-0.10982327  0.3489284  -0.91999373]],939,464
,[[-0.11421185  0.36374666 -0.91537711]],951,507
,[[-0.12129533  0.35680092 -0.91712356]],969,487
,[[-0.10643905  0.35883741 -0.9181411 ]],931,492
,[[-0.10975687  0.36055643 -0.91614144]],941,499
,[[-0.11220175  0.35190046 -0.9192892 ]],947,473
,[[-0.11496927  0.34647678 -0.9198908 ]],953,459
,[[-0.11810796  0.34954854 -0.91932671]],961,466
,[[-0.12283024  0.34758098 -0.91899229]],973,462
,[[-0.16166453  0.34673267 -0.91231219]],1077,469
,[[-0.18712103  0.32161843 -0.91622131]],1141,400
,[[-0.1883958   0.3017839  -0.92123602]],1141,345
,[[-0.17974352  0.31272596 -0.92032699]],1119,371
,[[-0.17936685  0.29608748 -0.92545584]],1116,326
,[[-0.1876985   0.31607777 -0.91815081]],1141,381
,[[-0.19067373  0.3166761  -0.91984911]],1148,382
,[[-0.18159879  0.29692816 -0.92303236]],1124,331
,[[-0.1700575   0.30135861 -0.92570083]],1093,338
,[[-0.17694609  0.31885589 -0.9186959 ]],1115,388
,[[-0.17428552  0.31783461 -0.91816321]],1108,386
,[[-0.17730954  0.31225723 -0.9172802 ]],1116,372
,[[-0.19917003  0.30363418 -0.91475017]],1175,354
,[[-0.21847904  0.3042412  -0.91505574]],1224,355
,[[-0.19883442  0.29915303 -0.91733096]],1173,341
,[[-0.22690916  0.30381842 -0.91128459]],1250,358
,[[-0.21421086  0.29542183 -0.91815334]],1213,332
,[[-0.24897091  0.30586698 -0.90660933]],1307,367
,[[-0.24411791  0.2988021  -0.90814878]],1295,348
,[[-0.22651238  0.30637244 -0.91065221]],1249,365
,[[-0.22822267  0.3072638  -0.91038995]],1254,367
,[[-0.22195351  0.3023945  -0.91160973]],1235,352
,[[-0.21974408  0.3085197  -0.9095151 ]],1232,371
,[[-0.2245992   0.31740132 -0.91010484]],1243,390
,[[-0.22690549  0.30331521 -0.91395094]],1247,352
,[[-0.21883773  0.30096038 -0.91421667]],1227,347
,[[-0.20679743  0.30055634 -0.9172263 ]],1195,343
,[[-0.21138914  0.30112927 -0.91781589]],1205,344
,[[-0.20299858  0.30734695 -0.91491488]],1186,362
,[[-0.19993032  0.31132322 -0.91344857]],1181,377
,[[-0.20609561  0.30311042 -0.91535011]],1193,351
,[[-0.20298316  0.30448021 -0.9158174 ]],1185,356
,[[-0.22571181  0.30247708 -0.91132407]],1245,352
,[[-0.21370076  0.3063029  -0.91221519]],1214,362
,[[-0.23353198  0.29511681 -0.91149732]],1265,333
,[[-0.20601023  0.29479459 -0.91756054]],1193,330
,[[-0.20621084  0.289534   -0.91761808]],1192,315
,[[-0.20261988  0.28817015 -0.91860514]],1183,310
,[[-0.18762323  0.28732258 -0.92263151]],1144,306
,[[-0.1899471   0.28775664 -0.92271478]],1149,307
,[[-0.20723079  0.27473413 -0.92170226]],1193,274
,[[-0.1840397   0.27966109 -0.92613146]],1132,284
,[[-0.21553133  0.29415565 -0.91649912]],1217,329
,[[-0.19182574  0.28963409 -0.92233081]],1153,311
,[[-0.19324257  0.28856381 -0.92257349]],1157,308
,[[-0.19337526  0.29153785 -0.9227662 ]],1157,317
,[[-0.18438711  0.28768908 -0.92575169]],1132,303
,[[-0.19740308  0.28884369 -0.92532349]],1164,307
,[[-0.17853003  0.29599664 -0.92365195]],1119,327
,[[-0.19162464  0.29391613 -0.92152494]],1152,323
,[[-0.18449748  0.2955659  -0.92027474]],1135,329
,[[-0.19490804  0.28367134 -0.92178553]],1159,297
,[[-0.13520218  0.29048726 -0.93044952]],1004,307
,[[-0.04269888  0.31198081 -0.93630077]],770,355
,[[ 0.03401076  0.31370821 -0.93693191]],578,358
,[[ 0.03224746  0.29902928 -0.94181106]],583,320
,[[ 0.05043694  0.31121889 -0.93916198]],538,349
,[[ 0.04045732  0.28991625 -0.94582898]],563,293
,[[ 0.02491064  0.29075293 -0.94108147]],601,300
,[[ 0.01875688  0.29796871 -0.93823234]],616,319
,[[ 0.01732154  0.29680057 -0.94175799]],620,313
,[[ 0.03749074  0.29027521 -0.94532348]],571,296
,[[ 0.01404855  0.28462704 -0.94632054]],628,279
,[[ 0.03290115  0.2980049  -0.94159584]],583,315
,[[ 0.00558448  0.29086721 -0.94576432]],650,296
