frame,res,X,Y
,[[-0.05063357  0.23977155 -0.95626445]],795,158
,[[-0.05349464  0.21360578 -0.96355962]],802,92
,[[-0.05413951  0.23423285 -0.96203187]],804,143
,[[-0.03659673  0.24151398 -0.96021518]],761,160
,[[-0.04819329  0.23455488 -0.96137613]],789,144
,[[-0.05372612  0.2489236  -0.95621281]],803,182
,[[-0.04591377  0.24062454 -0.95963608]],784,160
,[[-0.0397933   0.24308356 -0.95964466]],768,166
,[[-0.04537323  0.25776193 -0.95548299]],782,203
,[[-0.04159724  0.24881554 -0.95678332]],774,185
,[[-0.05441092  0.22782019 -0.96116948]],805,128
,[[-0.04780791  0.24856445 -0.95559104]],788,183
,[[-0.04812578  0.23263114 -0.95882083]],789,139
,[[-0.03405393  0.23007667 -0.96157387]],755,134
,[[-0.03439376  0.22548943 -0.96157028]],755,121
,[[-0.03883214  0.22001619 -0.96304802]],766,107
,[[-0.04709682  0.21387879 -0.96495179]],786,91
,[[-0.02174463  0.21296213 -0.96731329]],724,88
,[[-6.85704319e-04  1.93024415e-01 -9.71943946e-01]],672,35
,[[-0.00388021  0.1831415  -0.97389034]],679,9
,[[ 0.01657166  0.18143276 -0.97250232]],629,6
,[[ 0.0250391   0.19624769 -0.96990418]],609,43
,[[ 0.02709259  0.18962917 -0.97140836]],604,26
,[[ 0.04437995  0.19573759 -0.97127015]],561,41
,[[ 0.05599873  0.19797915 -0.96963893]],533,46
,[[ 0.05587528  0.20033315 -0.97200068]],533,52
,[[ 0.03138164  0.21268053 -0.96839164]],593,84
,[[ 0.05341163  0.21176596 -0.96852803]],539,82
,[[ 0.07614656  0.19572993 -0.97084572]],484,41
,[[ 0.0708088   0.19352362 -0.97150144]],498,35
,[[ 0.0677284   0.18966246 -0.97258676]],505,26
,[[ 0.06188179  0.19506362 -0.97178375]],519,39
,[[ 0.07304688  0.20397555 -0.96890293]],491,61
,[[ 0.05030346  0.21204429 -0.96747926]],547,82
,[[ 0.0561145   0.20153874 -0.97029289]],533,55
,[[ 0.04055544  0.2029239  -0.97191608]],571,58
,[[ 0.05337806  0.19205414 -0.97267915]],540,31
,[[ 0.04826172  0.19381009 -0.97360366]],553,35
,[[ 0.04749792  0.20425736 -0.97248755]],555,61
,[[ 0.03519028  0.20837439 -0.97116388]],584,72
,[[ 0.02872427  0.19609144 -0.97436031]],600,41
,[[ 0.04312842  0.19630742 -0.97426997]],566,40
,[[ 0.04853235  0.19374511 -0.97405668]],553,34
,[[ 0.03850175  0.19690211 -0.97373428]],577,43
,[[ 0.04214708  0.20347191 -0.97108341]],568,60
,[[ 0.03025414  0.20055128 -0.97286878]],597,52
,[[ 0.01659295  0.22526371 -0.96540714]],629,115
,[[-0.02484385  0.22748717 -0.96766618]],733,120
,[[-0.00490856  0.2192004  -0.97066185]],684,98
,[[-0.00316101  0.21884222 -0.96651413]],680,99
,[[-0.00673473  0.22099679 -0.96753019]],688,105
,[[-0.02834366  0.23930716 -0.96310702]],742,152
,[[-0.03797526  0.24137051 -0.96123269]],765,159
,[[-0.04075047  0.25591113 -0.95478524]],772,198
,[[-0.03826271  0.24004667 -0.95908207]],767,156
,[[-0.04623571  0.24093173 -0.95856435]],787,160
,[[-0.04688513  0.40234871 -0.88895217]],797,636
,[[-0.06986554  0.29586896 -0.94367721]],850,311
,[[-0.0642653   0.29288974 -0.94139786]],836,310
,[[-0.07619405  0.31471138 -0.93728768]],867,368
,[[-0.01382548  0.37741416 -0.91235913]],708,552
,[[-0.0287424   0.39929251 -0.90008159]],748,621
,[[-0.05467801  0.38017306 -0.91545603]],814,551
,[[-0.07766639  0.32966213 -0.93322348]],871,405
,[[-0.06426342  0.29381336 -0.9473556 ]],833,299
,[[-0.03026776  0.27300992 -0.95191956]],747,244
,[[-0.03069109  0.26318718 -0.953249  ]],750,217
,[[-0.03655232  0.25752654 -0.95640613]],764,202
,[[-0.03262809  0.2573371  -0.95780791]],754,200
,[[-0.02934829  0.25586831 -0.95785287]],746,198
,[[-0.04968254  0.2669718  -0.95032836]],797,228
,[[-0.04229399  0.25683676 -0.95284771]],779,202
,[[-0.06626288  0.23626063 -0.95803077]],838,148
,[[-0.01817556  0.25251708 -0.95711661]],718,190
,[[-0.03946286  0.25312241 -0.95909032]],771,189
,[[-0.03623993  0.23830659 -0.96218435]],763,151
,[[-0.03779584  0.23773591 -0.96176991]],766,149
,[[-0.02955628  0.23435677 -0.96352748]],746,141
,[[-0.0295464   0.24124208 -0.96087883]],746,159
,[[-0.03508942  0.2453959  -0.95943975]],759,170
,[[-0.04406382  0.25841969 -0.95778526]],781,202
,[[-0.03846584  0.23475993 -0.96274184]],767,142
,[[-0.03881286  0.23053176 -0.96326398]],767,132
,[[-0.04430523  0.23774678 -0.95941992]],781,152
,[[-0.0405524   0.23865669 -0.9602559 ]],772,153
,[[-0.03884932  0.24359585 -0.9601342 ]],768,164
,[[-0.03589082  0.24526477 -0.96018517]],761,169
,[[-0.04097965  0.24684352 -0.96008001]],773,175
,[[-0.04201189  0.25087443 -0.95752228]],775,185
,[[-0.05285231  0.24952609 -0.95806219]],802,182
,[[-0.04229912  0.25200947 -0.95573546]],776,189
,[[-0.03012831  0.24120856 -0.95788236]],745,162
,[[-0.02914019  0.24286593 -0.95670278]],743,167
,[[-0.02000789  0.23516954 -0.96352518]],720,142
,[[-0.01807881  0.23899927 -0.96314215]],714,152
,[[-0.02196748  0.2282337  -0.96633695]],724,125
,[[-0.01894166  0.22750293 -0.96551835]],716,123
,[[-0.0168523   0.23407149 -0.96462157]],712,139
,[[-0.02923816  0.23157115 -0.96505605]],741,133
,[[-0.032095    0.23262934 -0.96513332]],748,137
,[[-0.03744715  0.22344979 -0.96624844]],762,112
,[[-0.03411025  0.22206883 -0.96712138]],754,109
,[[-0.03191445  0.22189662 -0.96895605]],748,108
,[[-0.02244928  0.23545534 -0.96308279]],725,145
,[[-0.02139562  0.23823048 -0.96207756]],722,152
,[[-0.0223928   0.22926604 -0.96403968]],724,128
,[[-0.02121697  0.24228039 -0.961302  ]],722,162
,[[-0.02262616  0.23813962 -0.9630046 ]],725,151
,[[-0.02011311  0.23833807 -0.96129335]],720,152
,[[-0.01952036  0.22301232 -0.96696076]],718,112
,[[-0.02462755  0.2200729  -0.9668982 ]],731,106
,[[-0.02945257  0.22936606 -0.96398715]],743,129
,[[-0.01456008  0.23794391 -0.95975013]],705,153
,[[-0.01714692  0.24014486 -0.96205894]],712,157
,[[-0.01972687  0.23993855 -0.96297202]],719,154
,[[-0.02876439  0.24471135 -0.96157742]],741,168
,[[-0.01804795  0.24018986 -0.96153271]],714,157
,[[-0.01501648  0.24454897 -0.96095482]],706,167
,[[-0.00759743  0.2433867  -0.95997947]],688,165
,[[-0.01399411  0.23985154 -0.96087397]],704,157
,[[-0.01058874  0.23827083 -0.96059907]],695,153
,[[-0.03242537  0.23059654 -0.96510489]],750,132
,[[-0.01207201  0.24319808 -0.96115561]],698,165
,[[-0.02846928  0.23082267 -0.96364856]],740,131
,[[-0.02952757  0.23289997 -0.96206407]],742,138
,[[-0.02450305  0.23454616 -0.96054703]],730,143
,[[-0.02301856  0.23242213 -0.96163244]],726,137
,[[-0.02896918  0.22247357 -0.96385142]],741,111
,[[-0.03435572  0.23212379 -0.96076318]],754,137
,[[-0.02970838  0.23511523 -0.96072036]],743,144
,[[-0.04152286  0.23154818 -0.95870297]],773,135
,[[-0.02131207  0.23188039 -0.96277385]],722,135
,[[-0.03552332  0.2316523  -0.96160722]],758,135
,[[-0.03226115  0.25426898 -0.95523166]],749,195
,[[-0.03589263  0.24562633 -0.95811547]],759,172
,[[-0.05257325  0.26759383 -0.94915499]],802,234
,[[-0.08129618  0.27412256 -0.94699989]],875,252
,[[-0.10122316  0.28818281 -0.94438331]],925,287
,[[-0.10599018  0.29397129 -0.94031414]],940,308
,[[-0.10442936  0.28729402 -0.9413861 ]],935,289
,[[-0.10208312  0.28994989 -0.94143936]],930,296
,[[-0.10860089  0.27604352 -0.94758293]],945,255
,[[-0.11832334  0.28679634 -0.94428967]],970,284
,[[-0.11061423  0.29799471 -0.93955869]],953,317
,[[-0.12300883  0.29823168 -0.93762226]],985,318
,[[-0.12474374  0.29316414 -0.93712397]],989,306
,[[-0.12789702  0.31066669 -0.93245516]],998,353
,[[-0.128602    0.31100554 -0.93041704]],1001,357
,[[-0.14443654  0.30312975 -0.93206114]],1042,336
,[[-0.14251718  0.31109122 -0.9287544 ]],1039,359
,[[-0.15663933  0.32325897 -0.92330217]],1076,393
,[[-0.14620504  0.32563494 -0.92246539]],1051,401
,[[-0.14370506  0.32391258 -0.92382569]],1044,395
,[[-0.13375197  0.30575007 -0.92733563]],1017,349
,[[-0.13331965  0.3064637  -0.93124724]],1014,344
,[[-0.13757163  0.30749295 -0.92923619]],1026,350
,[[-0.13336253  0.30989328 -0.92860398]],1015,356
,[[-0.13344879  0.31064964 -0.92888708]],1016,358
,[[-0.14336641  0.30827435 -0.93005096]],1040,350
,[[-0.1383822   0.31120809 -0.92950984]],1027,358
,[[-0.14538132  0.31110768 -0.92671137]],1046,361
,[[-0.13199113  0.31833334 -0.92885467]],1011,377
,[[-0.1263968   0.31124615 -0.93018203]],996,357
,[[-0.14029925  0.29593148 -0.93132684]],1031,319
,[[-0.13850333  0.29444314 -0.93278962]],1027,314
,[[-0.14540393  0.28994754 -0.93521239]],1043,300
,[[-0.10377982  0.25959067 -0.94655585]],934,214
,[[-0.07725964  0.2354751  -0.95610191]],865,148
,[[-0.04797108  0.2290203  -0.95799196]],791,131
,[[-0.03682104  0.2471703  -0.95768385]],764,175
,[[-0.03480775  0.25778263 -0.95291078]],759,204
,[[-0.03175077  0.23708483 -0.95840138]],751,151
,[[-0.04726406  0.25430532 -0.95434986]],788,194
,[[-0.03815956  0.23949094 -0.95729547]],766,157
,[[-0.05024368  0.23696122 -0.95507266]],797,152
,[[-0.04183831  0.24238029 -0.95719725]],775,163
,[[-0.039311    0.23997557 -0.95997591]],768,156
,[[-0.06374095  0.24336728 -0.95561622]],829,167
,[[-0.05666107  0.23430165 -0.95761376]],812,144
,[[-0.03671124  0.24452241 -0.95623389]],763,171
,[[-0.04675998  0.25228789 -0.95333313]],787,190
,[[-0.0356166   0.24518996 -0.95577686]],760,172
,[[-0.03204379  0.25049548 -0.95619135]],751,185
,[[-0.03393593  0.24513425 -0.95761957]],755,171
,[[-0.03328847  0.24789307 -0.95767217]],753,177
,[[-0.04483095  0.24763957 -0.95509433]],781,178
,[[-0.02904418  0.23841596 -0.96011563]],742,153
,[[-0.03963933  0.2362435  -0.95789345]],768,149
,[[-0.04107206  0.24219415 -0.95736372]],772,163
,[[-0.04816597  0.24182541 -0.95794467]],790,162
,[[-0.05375643  0.24204585 -0.9584198 ]],803,162
,[[-0.04428003  0.23587237 -0.96037473]],779,147
,[[-0.05816128  0.23757409 -0.95877809]],814,151
,[[-0.02827434  0.25249159 -0.9543077 ]],738,192
,[[-0.02549586  0.24463021 -0.96000341]],733,168
,[[-0.04561318  0.24360031 -0.95756047]],782,168
,[[-0.02889076  0.25432819 -0.95604889]],741,196
,[[-0.02866342  0.24533138 -0.95796383]],740,172
,[[-0.03050947  0.2441578  -0.95634427]],745,170
,[[-0.02360139  0.2432523  -0.9578558 ]],727,168
,[[-0.0209223   0.22850223 -0.96062175]],721,129
,[[-0.02777071  0.23646111 -0.95905811]],738,150
,[[-0.02299138  0.2313469  -0.95902502]],726,137
,[[-0.01999367  0.21787298 -0.96593126]],718,99
,[[-0.02097831  0.21766906 -0.96644798]],720,98
,[[-0.00551542  0.19678306 -0.97053504]],682,46
,[[-0.01545914  0.18602737 -0.97250801]],706,18
,[[-0.02134141  0.17684318 -0.97656146]],721,-6
,[[-0.02567353  0.18680418 -0.97240474]],731,20
,[[-0.01196168  0.17466829 -0.97640889]],697,-12
,[[-0.03252666  0.18668438 -0.97053458]],747,21
,[[-0.029655    0.19714675 -0.97138939]],740,45
,[[-0.01449369  0.19191812 -0.97343901]],703,32
,[[-0.02675422  0.18859741 -0.97321686]],733,25
,[[-0.03109588  0.19665548 -0.97195301]],744,44
,[[-0.02430485  0.20320375 -0.96876089]],727,62
,[[-0.02432806  0.18251167 -0.97064644]],727,10
,[[-0.03696463  0.16968741 -0.97469565]],758,-22
,[[-0.03331461  0.19072732 -0.97138989]],749,32
,[[ 0.01015058  0.16903879 -0.97466567]],644,-25
,[[ 0.0085552   0.17471709 -0.97595219]],647,-11
,[[ 0.01838032  0.17802336 -0.97394045]],623,-3
,[[-0.01039949  0.17750514 -0.972477  ]],694,-3
,[[ 0.01250769  0.371669   -0.91302056]],634,534
,[[-0.02727762  0.33409814 -0.93063401]],738,422
,[[-0.06856394  0.29938365 -0.94373503]],840,325
,[[-0.09177829  0.29338657 -0.94144335]],900,312
,[[-0.06277294  0.29826579 -0.94094972]],824,323
,[[-0.04642175  0.36438618 -0.91105786]],787,519
,[[-0.03346943  0.38778395 -0.90754324]],751,582
,[[-0.07243847  0.35794539 -0.92186383]],847,487
,[[-0.04704007  0.30000039 -0.93874506]],777,322
,[[-0.0350832   0.2572366  -0.95399734]],744,203
,[[-0.0357647   0.21842639 -0.96263858]],743,99
,[[-0.02972422  0.20811956 -0.9641542 ]],728,72
,[[-0.06034563  0.21084346 -0.96015951]],801,81
,[[-0.06415299  0.22315279 -0.95762817]],811,113
,[[-0.08164532  0.22123531 -0.95370215]],854,112
,[[-0.0916883   0.2399156  -0.95117231]],878,160
,[[-0.08776942  0.2444914  -0.9507891 ]],869,172
,[[-0.09798154  0.25018591 -0.94994404]],895,186
,[[-0.09426894  0.24958088 -0.94859659]],888,186
,[[-0.08544478  0.24010237 -0.95197949]],867,161
,[[-0.0550183   0.2327064  -0.96041959]],790,137
,[[-0.05550691  0.24360979 -0.95829922]],793,164
,[[-0.05091755  0.24393699 -0.9579641 ]],781,165
,[[-0.04563994  0.24987315 -0.9590571 ]],770,179
,[[-0.06865548  0.24568487 -0.95923188]],826,171
,[[-0.06282577  0.25620812 -0.95474676]],812,199
,[[-0.06578295  0.25155255 -0.95541747]],819,188
,[[-0.05603812  0.25586557 -0.95488052]],794,200
,[[-0.06962684  0.24766599 -0.95845449]],827,176
,[[-0.07771219  0.24074664 -0.95781678]],848,159
,[[-0.02747565  0.23206472 -0.96475643]],722,135
,[[-0.02837494  0.2392236  -0.96259832]],724,153
,[[-0.03562681  0.23272473 -0.9657332 ]],741,136
,[[-0.04385818  0.24402369 -0.96148616]],761,166
,[[-0.07266108  0.23556467 -0.96166584]],834,146
,[[-0.06180355  0.23496326 -0.96049799]],807,145
,[[-0.08253213  0.24978628 -0.95436963]],860,186
,[[-0.08523214  0.24250401 -0.95537528]],868,169
,[[-0.09748304  0.2467018  -0.95489052]],899,178
,[[-0.11475853  0.25793688 -0.94994708]],944,210
,[[-0.10476393  0.2360567  -0.95757869]],918,150
,[[-0.10639166  0.24205629 -0.9555738 ]],923,169
,[[-0.12202045  0.25835406 -0.94599029]],965,214
,[[-0.10144494  0.25309675 -0.95160826]],914,196
,[[-0.10755375  0.25444571 -0.94719953]],929,203
,[[-0.12801686  0.24205306 -0.94967078]],981,172
,[[-0.12326529  0.24954425 -0.94879359]],968,189
,[[-0.15209401  0.25118657 -0.93874776]],1046,201
,[[-0.16063028  0.24748354 -0.93883773]],1067,191
,[[-0.16384932  0.25453184 -0.94043853]],1073,207
,[[-0.13864618  0.26469225 -0.94231525]],1011,231
,[[-0.15459059  0.26678701 -0.93968232]],1052,238
,[[-0.18892779  0.25955204 -0.93250191]],1142,226
,[[-0.17738499  0.25750877 -0.93628531]],1111,217
,[[-0.17868978  0.24972879 -0.93768187]],1113,196
,[[-0.17584255  0.26045394 -0.93842828]],1105,221
,[[-0.17197868  0.25474676 -0.93988008]],1096,207
,[[-0.16581743  0.25271919 -0.93930416]],1080,203
,[[-0.18115553  0.25172831 -0.9387311 ]],1120,202
,[[-0.1617336   0.24938944 -0.94311074]],1071,193
,[[-0.15549844  0.2524174  -0.93938491]],1055,202
,[[-0.16572345  0.25562993 -0.93615247]],1083,213
,[[-0.17192666  0.25381707 -0.93731825]],1097,206
,[[-0.16821989  0.25511805 -0.93361966]],1091,213
,[[-0.15645489  0.25794844 -0.93772462]],1060,216
,[[-0.15751752  0.25437087 -0.93461057]],1064,210
,[[-0.16663762  0.25735826 -0.93628233]],1087,216
,[[-0.15204152  0.25191215 -0.93851135]],1048,200
,[[-0.1324699   0.22643975 -0.95455015]],993,127
,[[-0.06049243  0.2576144  -0.95406383]],812,202
,[[-0.06261367  0.2444659  -0.95480931]],817,171
,[[-0.05119029  0.24252173 -0.95473824]],788,167
,[[-0.0647157   0.22675026 -0.95569582]],823,127
,[[-0.06901278  0.22409719 -0.95775107]],832,118
,[[-0.04184329  0.2245711  -0.9587058 ]],764,121
,[[-0.05307454  0.22106888 -0.95887661]],791,111
,[[-0.05383853  0.23395704 -0.95711745]],793,144
,[[-0.04317441  0.23474535 -0.9584976 ]],768,145
,[[-0.03330273  0.24599863 -0.95614601]],743,175
,[[-0.04845323  0.24810904 -0.95534098]],781,180
,[[-0.04637397  0.23830092 -0.95861869]],776,154
,[[-0.04452896  0.23824475 -0.95928226]],772,154
,[[-0.04688402  0.24775859 -0.9566086 ]],778,178
,[[-0.05134461  0.24501446 -0.95587422]],789,172
,[[-0.04454807  0.23461122 -0.96228672]],772,144
,[[-0.04942914  0.22827413 -0.96195085]],784,127
,[[-0.04290387  0.24409238 -0.95929162]],768,167
,[[-0.04350738  0.23852055 -0.96026498]],769,153
,[[-0.04432909  0.23927107 -0.96063783]],771,155
,[[-0.0399942   0.22932396 -0.96352949]],760,129
,[[-0.03398124  0.25163269 -0.95706316]],745,187
,[[-0.03932164  0.25614482 -0.95605359]],758,199
,[[-0.01331927  0.23549688 -0.96360505]],694,144
,[[-0.01642619  0.23160787 -0.9645387 ]],702,134
,[[-0.01760109  0.23491305 -0.96216543]],704,143
,[[-0.02707594  0.23107212 -0.96376542]],728,133
,[[-0.02583001  0.23196831 -0.96332931]],726,135
,[[-0.03321743  0.23786956 -0.9618934 ]],744,149
,[[-0.04304755  0.24302256 -0.95756379]],768,166
,[[-0.03409684  0.25662833 -0.95541944]],746,201
,[[-0.06601387  0.32998695 -0.92663707]],832,413
,[[-0.1096782   0.35382623 -0.91333561]],949,485
