,frame,pred_x,pred_y
224,225,-2755,1020
225,226,-2820,1012
226,227,-2801,1014
227,228,-2791,1015
228,229,-2651,1027
229,230,-2491,1038
230,231,-2351,1046
231,232,-2266,1049
232,233,-2216,1050
233,234,-2157,1050
234,235,-2185,1051
235,236,-2177,1050
236,237,-2129,1050
237,238,-2089,1049
238,239,-2000,1045
239,240,-1962,1042
240,241,-1909,1037
241,242,-1792,1023
242,243,-1734,1014
243,244,-1635,992
244,245,-1480,943
245,246,-1372,894
246,247,-1317,858
247,248,-1238,795
248,249,-1191,745
249,250,-1152,709
250,251,-1117,678
251,252,-1096,645
252,253,-1083,608
253,254,-1074,586
254,255,-1062,554
255,256,-1051,526
256,257,-1042,491
257,258,-1033,451
258,259,-1042,436
259,260,-1048,436
260,261,-1053,447
261,262,-1065,459
262,263,-1093,583
263,264,-1199,777
264,265,-1455,939
265,266,-1707,1011
266,267,-1932,1039
267,268,-2094,1049
268,269,-2266,1049
269,270,-2476,1042
270,271,-2551,1035
271,272,-2574,1033
272,273,-2584,1031
273,274,-2600,1030
274,275,-2735,1019
275,276,-2721,1019
276,277,-2720,1018
277,278,-2824,1008
278,279,-2869,1004
279,280,-2840,1007
280,281,-2796,1012
281,282,-2766,1014
282,283,-2719,1017
283,284,-2734,1015
284,285,-2765,1010
285,286,-2831,1003
286,287,-2896,994
287,288,-2831,1003
288,289,-2779,1011
289,290,-2773,1013
290,291,-2790,1013
291,292,-2723,1022
292,293,-2775,1016
293,294,-2836,1009
294,295,-2848,1007
295,296,-2803,1011
296,297,-2775,1015
297,298,-2789,1014
298,299,-2783,1015
299,300,-2786,1016
300,301,-2793,1017
301,302,-2807,1016
302,303,-2746,1022
303,304,-2700,1027
304,305,-2701,1027
305,306,-2734,1024
306,307,-2748,1023
307,308,-2807,1016
308,309,-2792,1018
309,310,-2765,1020
310,311,-2707,1023
311,312,-2700,1023
312,313,-2739,1020
313,314,-2702,1024
314,315,-2668,1027
315,316,-2685,1026
316,317,-2664,1028
317,318,-2678,1027
318,319,-2672,1029
319,320,-2653,1030
320,321,-2653,1029
321,322,-2645,1029
322,323,-2649,1029
323,324,-2708,1023
324,325,-2712,1024
325,326,-2721,1024
326,327,-2771,1018
327,328,-2826,1012
328,329,-2877,1007
329,330,-2932,1002
330,331,-2942,1000
331,332,-3106,983
332,333,-3311,954
333,334,-3501,924
334,335,-3740,880
335,336,-3849,864
336,337,-3964,842
337,338,-4055,824
338,339,-4130,808
339,340,-4282,771
340,341,-4492,716
341,342,-4733,646
342,343,-4873,605
343,344,-4997,568
344,345,-5063,551
345,346,-5219,512
346,347,-5299,494
347,348,-5407,471
348,349,-5606,416
349,350,-5724,383
350,351,-5797,362
351,352,-5863,349
352,353,-5926,334
353,354,-5929,332
354,355,-5761,380
355,356,-5345,501
356,357,-4905,622
357,358,-4573,708
358,359,-4223,791
359,360,-3994,840
360,361,-3716,896
361,362,-3595,916
362,363,-3421,943
363,364,-3304,960
364,365,-3197,975
365,366,-3144,981
366,367,-3101,987
367,368,-3075,990
368,369,-3084,988
369,370,-3066,992
370,371,-3078,990
371,372,-3067,993
372,373,-2964,1006
373,374,-2936,1008
374,375,-2877,1015
375,376,-2854,1018
376,377,-2831,1020
377,378,-2833,1020
378,379,-2874,1017
379,380,-2928,1009
380,381,-2978,1002
381,382,-3027,994
382,383,-3044,989
383,384,-2996,994
384,385,-2936,1001
385,386,-2881,1006
386,387,-2830,1012
387,388,-2820,1012
388,389,-2842,1007
389,390,-2912,998
390,391,-2970,990
391,392,-3038,982
392,393,-3053,982
393,394,-2949,996
394,395,-2861,1010
395,396,-2787,1022
396,397,-2884,1017
397,398,-2906,1020
398,399,-3028,1014
399,400,-3056,1017
400,401,-3085,1027
401,402,-3117,1033
402,403,-3139,1038
403,404,-3127,1048
404,405,-3084,1059
405,406,-3046,1067
406,407,-3029,1073
407,408,-3169,1061
408,409,-3202,1067
409,410,-3255,1067
410,411,-3367,1061
411,412,-3456,1066
412,413,-3500,1072
413,414,-3585,1070
414,415,-3644,1066
415,416,-3643,1071
416,417,-3608,1084
417,418,-3579,1091
418,419,-3540,1100
419,420,-3585,1101
420,421,-3646,1108
421,422,-3699,1109
422,423,-3679,1119
423,424,-3632,1130
424,425,-3496,1155
425,426,-3462,1166
426,427,-3530,1167
427,428,-3585,1165
428,429,-3465,1125
429,430,-3336,1092
430,431,-3320,1059
431,432,-3355,1027
432,433,-3266,1016
433,434,-3056,1027
434,435,-2915,1031
435,436,-2849,1034
436,437,-2784,1037
437,438,-2794,1034
438,439,-2807,1030
439,440,-2820,1026
440,441,-2815,1024
441,442,-2808,1022
442,443,-2770,1024
443,444,-2796,1020
444,445,-2784,1020
445,446,-2722,1025
446,447,-2702,1025
447,448,-2669,1028
448,449,-2599,1034
449,450,-2617,1033
450,451,-2590,1036
451,452,-2565,1038
452,453,-2573,1038
453,454,-2596,1036
454,455,-2615,1036
455,456,-2642,1036
456,457,-2642,1037
457,458,-2653,1037
458,459,-2762,1023
459,460,-2941,999
460,461,-3081,977
461,462,-3214,955
462,463,-3275,941
463,464,-3314,928
464,465,-3279,928
465,466,-3262,925
466,467,-3303,913
467,468,-3400,890
468,469,-3500,864
469,470,-3598,838
470,471,-3683,817
471,472,-3795,791
472,473,-3859,775
473,474,-3889,767
474,475,-3935,756
475,476,-4003,740
476,477,-4015,736
477,478,-3975,745
478,479,-3981,743
479,480,-4007,736
480,481,-4065,723
481,482,-4012,739
482,483,-3862,784
483,484,-3673,835
484,485,-3516,874
485,486,-3416,899
486,487,-3338,918
487,488,-3340,920
488,489,-3309,928
489,490,-3224,945
490,491,-3111,963
491,492,-3012,979
492,493,-2911,996
493,494,-2861,1004
494,495,-2780,1015
495,496,-2738,1020
496,497,-2725,1023
497,498,-2759,1018
498,499,-2848,1007
499,500,-2952,993
500,501,-2973,992
501,502,-2992,991
502,503,-3005,992
503,504,-3022,992
504,505,-2898,1007
505,506,-2764,1022
506,507,-2706,1026
507,508,-2666,1029
508,509,-2667,1029
509,510,-2679,1027
510,511,-2689,1024
511,512,-2649,1028
512,513,-2635,1030
513,514,-2616,1032
514,515,-2524,1038
515,516,-2424,1046
516,517,-2508,1043
517,518,-2338,1053
518,519,-2101,1052
519,520,-1960,1042
520,521,-1767,1009
521,522,-1620,961
522,523,-1584,941
523,524,-1525,902
524,525,-1458,847
525,526,-1391,775
526,527,-1373,745
527,528,-1363,720
528,529,-1335,646
529,530,-1331,568
530,531,-1339,505
531,532,-1336,415
532,533,-1344,326
533,534,-1378,230
534,535,-1404,185
535,536,-1424,149
536,537,-1440,105
537,538,-1458,52
538,539,-1466,4
539,540,-1493,-29
540,541,-1508,-34
541,542,-1511,-39
542,543,-1490,40
543,544,-1383,347
544,545,-1345,635
545,546,-1496,878
546,547,-1763,1003
547,548,-2075,1052
548,549,-2322,1057
549,550,-2484,1049
550,551,-2635,1039
551,552,-2685,1031
552,553,-2723,1022
553,554,-2808,1008
554,555,-2808,1006
555,556,-2756,1009
556,557,-2727,1011
557,558,-2696,1014
558,559,-2633,1021
559,560,-2599,1026
560,561,-2705,1019
561,562,-2789,1011
562,563,-2829,1005
563,564,-2828,1003
564,565,-2855,1000
565,566,-2784,1007
566,567,-2732,1012
567,568,-2668,1019
568,569,-2669,1018
569,570,-2673,1016
570,571,-2636,1019
571,572,-2611,1021
572,573,-2524,1029
573,574,-2420,1036
574,575,-2372,1039
575,576,-2381,1039
576,577,-2423,1037
577,578,-2463,1035
578,579,-2486,1035
579,580,-2431,1038
580,581,-2410,1039
581,582,-2427,1040
582,583,-2486,1038
583,584,-2518,1036
584,585,-2638,1030
585,586,-2880,1012
586,587,-3105,990
587,588,-3339,960
588,589,-3642,915
589,590,-3834,888
590,591,-4082,843
591,592,-4326,789
592,593,-4541,743
593,594,-4574,746
594,595,-4532,763
595,596,-4596,752
596,597,-4543,776
597,598,-4615,766
598,599,-4640,765
599,600,-4901,702
600,601,-5034,677
601,602,-5156,650
602,603,-5148,659
603,604,-5125,671
604,605,-5272,629
605,606,-5316,616
606,607,-5200,657
607,608,-5155,672
608,609,-5182,663
609,610,-5156,676
610,611,-5198,662
611,612,-5284,630
612,613,-5311,614
613,614,-5278,624
614,615,-5300,617
615,616,-5313,612
616,617,-5264,618
617,618,-4746,729
618,619,-4315,810
619,620,-3881,884
620,621,-3554,934
621,622,-3331,960
622,623,-3179,975
623,624,-3116,979
624,625,-2979,994
625,626,-2897,1003
626,627,-2843,1007
627,628,-2813,1009
628,629,-2743,1015
629,630,-2745,1014
630,631,-2718,1017
631,632,-2710,1017
632,633,-2752,1013
633,634,-2817,1006
634,635,-2860,1001
635,636,-2855,1001
636,637,-2922,994
637,638,-2936,994
638,639,-2927,996
639,640,-2945,993
640,641,-2930,993
641,642,-2917,994
642,643,-2900,996
643,644,-2923,995
644,645,-2875,1001
645,646,-2838,1006
646,647,-2866,1003
647,648,-2918,998
648,649,-2841,1008
649,650,-2813,1013
650,651,-2877,1006
651,652,-2861,1006
652,653,-2787,1014
653,654,-2730,1019
654,655,-2625,1025
655,656,-2538,1030
656,657,-2432,1036
657,658,-2374,1038
658,659,-2313,1039
659,660,-2210,1040
660,661,-1977,1038
661,662,-1804,1029
662,663,-1650,1015
663,664,-1544,1002
664,665,-1474,992
665,666,-1385,976
666,667,-1323,962
667,668,-1288,954
668,669,-1242,942
669,670,-1189,927
670,671,-1154,916
671,672,-1105,897
672,673,-1046,868
673,674,-1015,852
674,675,-976,829
675,676,-943,808
676,677,-925,795
677,678,-913,788
678,679,-918,793
679,680,-918,794
680,681,-911,790
681,682,-930,804
682,683,-953,815
683,684,-1080,874
684,685,-1262,940
685,686,-1496,992
686,687,-1760,1025
687,688,-1965,1037
688,689,-2141,1040
689,690,-2356,1035
690,691,-2486,1028
691,692,-2524,1026
692,693,-2562,1024
693,694,-2564,1025
694,695,-2562,1026
695,696,-2572,1025
696,697,-2643,1018
697,698,-2723,1011
698,699,-2801,1003
699,700,-2843,999
700,701,-2845,1000
701,702,-2795,1007
702,703,-2759,1014
703,704,-2811,1008
704,705,-2880,998
705,706,-2896,995
706,707,-2955,986
707,708,-3027,976
708,709,-2977,984
709,710,-2947,988
710,711,-2878,998
711,712,-2860,999
712,713,-2890,995
713,714,-2861,1000
714,715,-2811,1009
715,716,-2812,1009
716,717,-2860,1003
717,718,-2868,1000
718,719,-2771,1005
719,720,-2734,1005
720,721,-2546,1018
721,722,-2464,1020
722,723,-2383,1022
723,724,-2265,1025
724,725,-2189,1027
725,726,-2153,1026
726,727,-2104,1026
727,728,-2039,1026
728,729,-2008,1025
729,730,-1989,1025
730,731,-1972,1024
731,732,-1983,1023
732,733,-1933,1024
733,734,-1830,1024
734,735,-1784,1023
735,736,-1715,1020
736,737,-1697,1019
737,738,-1681,1019
738,739,-1675,1018
739,740,-1652,1017
740,741,-1658,1017
741,742,-1654,1017
742,743,-1670,1018
743,744,-1649,1017
744,745,-1640,1016
745,746,-1655,1017
746,747,-1699,1020
747,748,-1753,1023
748,749,-1865,1028
749,750,-1973,1031
750,751,-2067,1033
751,752,-2119,1035
752,753,-2171,1036
753,754,-2235,1037
754,755,-2366,1034
755,756,-2486,1029
756,757,-2693,1014
757,758,-2846,999
758,759,-2914,991
759,760,-2979,983
760,761,-2881,996
761,762,-2790,1007
762,763,-2703,1015
763,764,-2631,1022
764,765,-2673,1018
765,766,-2696,1017
766,767,-2814,1003
767,768,-2884,995
768,769,-2913,994
769,770,-2874,1002
770,771,-2835,1006
771,772,-2777,1013
772,773,-2708,1020
773,774,-2650,1025
774,775,-2678,1022
775,776,-2724,1018
776,777,-2715,1017
777,778,-2641,1025
778,779,-2577,1033
779,780,-2539,1037
780,781,-2637,1031
781,782,-2711,1026
782,783,-2808,1017
783,784,-2880,1007
784,785,-2942,1000
785,786,-2895,1005
786,787,-2830,1012
787,788,-2834,1012
788,789,-2858,1010
789,790,-2835,1012
790,791,-2861,1010
791,792,-2889,1006
792,793,-2871,1006
793,794,-2835,1010
794,795,-2809,1013
795,796,-2814,1012
796,797,-2775,1016
797,798,-2708,1022
798,799,-2690,1023
799,800,-2684,1023
800,801,-2626,1026
801,802,-2599,1027
802,803,-2593,1026
803,804,-2653,1021
804,805,-2581,1027
805,806,-2500,1033
806,807,-2419,1039
807,808,-2354,1042
808,809,-2309,1042
809,810,-2273,1042
810,811,-2264,1041
811,812,-2263,1039
812,813,-2328,1032
813,814,-2460,1021
814,815,-2590,1005
815,816,-2638,996
816,817,-2668,990
817,818,-2700,984
818,819,-2726,979
819,820,-2720,978
820,821,-2825,964
821,822,-2929,948
822,823,-2999,936
823,824,-2995,934
824,825,-3017,928
825,826,-3069,920
826,827,-3131,908
827,828,-3175,898
828,829,-3186,892
829,830,-3187,889
830,831,-3149,894
831,832,-3131,895
832,833,-3110,898
833,834,-3015,918
