,frame,pred_x,pred_y
316,317,-1509,1007
317,318,-1509,1007
318,319,-1480,1005
319,320,-1469,1004
320,321,-1450,1003
321,322,-1369,994
322,323,-1315,987
323,324,-1312,987
324,325,-1347,992
325,326,-1364,994
326,327,-1374,996
327,328,-1368,995
328,329,-1370,996
329,330,-1365,995
330,331,-1333,991
331,332,-1304,987
332,333,-1302,987
333,334,-1294,986
334,335,-1291,985
335,336,-1277,983
336,337,-1268,982
337,338,-1272,983
338,339,-1298,987
339,340,-1304,988
340,341,-1325,990
341,342,-1358,995
342,343,-1351,994
343,344,-1376,997
344,345,-1420,1001
345,346,-1425,1002
346,347,-1429,1002
347,348,-1439,1003
348,349,-1426,1001
349,350,-1411,999
350,351,-1434,1001
351,352,-1422,1000
352,353,-1401,998
353,354,-1392,996
354,355,-1431,1001
355,356,-1470,1004
356,357,-1472,1004
357,358,-1491,1006
358,359,-1723,1020
359,360,-1903,1028
360,361,-2170,1030
361,362,-2395,1026
362,363,-2713,1011
363,364,-3088,979
364,365,-3450,930
365,366,-3670,898
366,367,-3958,840
367,368,-4156,796
368,369,-4225,781
369,370,-4344,754
370,371,-4470,721
371,372,-4570,693
372,373,-4659,674
373,374,-4830,631
374,375,-4946,602
375,376,-5058,573
376,377,-5123,558
377,378,-5177,545
378,379,-5237,528
379,380,-5233,531
380,381,-5244,527
381,382,-5276,517
382,383,-5307,507
383,384,-5396,476
384,385,-5306,503
385,386,-5251,520
386,387,-5177,544
387,388,-5181,547
388,389,-5184,552
389,390,-5160,564
390,391,-5048,599
391,392,-4993,617
392,393,-4996,618
393,394,-5090,592
394,395,-5075,599
395,396,-5174,569
396,397,-5236,549
397,398,-5297,531
398,399,-5255,539
399,400,-5252,537
400,401,-5212,543
401,402,-5161,556
402,403,-5170,554
403,404,-5188,549
404,405,-5292,517
405,406,-5384,490
406,407,-5384,486
407,408,-5321,505
408,409,-4827,653
409,410,-4258,809
410,411,-3909,900
411,412,-3675,955
412,413,-2781,1099
413,414,-2154,1026
414,415,-1955,818
415,416,-1953,602
416,417,-1999,392
417,418,-2062,236
418,419,-2127,135
419,420,-2194,-3
420,421,-2249,-102
421,422,-2290,-164
422,423,-2330,-224
423,424,-2339,-264
424,425,-2373,-305
425,426,-2402,-312
426,427,-2435,-383
427,428,-2455,-433
428,429,-2499,-535
429,430,-2484,-546
430,431,-2477,-541
431,432,-2507,-594
432,433,-2588,-717
433,434,-2640,-815
434,435,-2622,-812
435,436,-2594,-786
436,437,-2603,-788
437,438,-2620,-812
438,439,-2649,-899
439,440,-2699,-989
440,441,-2732,-1030
441,442,-2725,-1007
442,443,-2708,-960
443,444,-2699,-942
444,445,-2619,-840
445,446,-2623,-814
446,447,-2582,-776
447,448,-2568,-766
448,449,-2527,-763
449,450,-2548,-810
450,451,-2552,-825
451,452,-2564,-852
452,453,-2539,-860
453,454,-2543,-874
454,455,-2555,-889
455,456,-2530,-833
456,457,-2568,-843
457,458,-2602,-863
458,459,-2598,-849
459,460,-2363,-703
460,461,-1892,-354
461,462,-1509,-68
462,463,-1244,146
463,464,-1082,284
464,465,-977,369
465,466,-906,417
466,467,-855,456
467,468,-812,484
468,469,-777,523
469,470,-758,565
470,471,-737,566
471,472,-722,571
472,473,-716,579
473,474,-708,570
474,475,-696,558
475,476,-685,542
476,477,-680,545
477,478,-674,551
478,479,-672,562
479,480,-670,568
480,481,-668,569
481,482,-670,576
482,483,-670,579
483,484,-670,584
484,485,-671,587
485,486,-667,568
486,487,-666,551
487,488,-667,542
488,489,-668,540
489,490,-668,543
490,491,-665,541
491,492,-662,536
492,493,-658,546
493,494,-659,557
494,495,-658,552
495,496,-652,538
496,497,-649,530
497,498,-653,535
498,499,-675,580
499,500,-704,632
500,501,-744,686
501,502,-762,705
502,503,-789,734
503,504,-820,762
504,505,-823,766
505,506,-824,766
506,507,-844,784
507,508,-847,783
508,509,-858,786
509,510,-977,841
510,511,-1296,949
511,512,-1588,1005
512,513,-1805,1029
513,514,-1945,1038
514,515,-2192,1053
515,516,-2461,1078
516,517,-2795,1098
517,518,-3041,1111
518,519,-3091,1131
519,520,-3050,1149
520,521,-3115,1158
521,522,-3175,1164
522,523,-3218,1169
523,524,-3292,1166
524,525,-3316,1164
525,526,-3268,1169
526,527,-3202,1176
527,528,-3267,1177
528,529,-3255,1187
529,530,-3254,1193
530,531,-3304,1193
531,532,-3361,1189
532,533,-3411,1188
533,534,-3396,1190
534,535,-3351,1195
535,536,-3350,1195
536,537,-3362,1192
537,538,-3367,1192
538,539,-3311,1194
539,540,-3310,1192
540,541,-3092,1189
541,542,-2964,1176
542,543,-2966,1177
543,544,-2921,1169
544,545,-2916,1168
545,546,-2981,1179
546,547,-3001,1181
547,548,-3085,1190
548,549,-3146,1196
549,550,-3170,1195
550,551,-3117,1177
551,552,-3115,1163
552,553,-2942,1152
553,554,-2827,1142
554,555,-2789,1136
555,556,-2754,1132
556,557,-2632,1117
557,558,-2450,1095
558,559,-2341,1081
559,560,-2274,1073
560,561,-2182,1060
561,562,-2154,1058
562,563,-2063,1045
563,564,-1848,1017
564,565,-1655,994
565,566,-1477,968
566,567,-1345,948
567,568,-1244,931
568,569,-1177,921
569,570,-1119,909
570,571,-1068,897
571,572,-1035,889
572,573,-995,875
573,574,-953,858
574,575,-923,841
575,576,-892,823
576,577,-914,840
577,578,-917,841
578,579,-906,835
579,580,-916,844
580,581,-924,848
581,582,-929,851
582,583,-926,851
583,584,-911,841
584,585,-905,838
585,586,-914,844
586,587,-912,845
587,588,-897,835
588,589,-908,845
589,590,-917,852
590,591,-908,844
591,592,-908,843
592,593,-911,844
593,594,-907,840
594,595,-897,833
595,596,-895,830
596,597,-907,836
597,598,-916,838
598,599,-914,834
599,600,-904,826
600,601,-885,814
601,602,-869,803
602,603,-858,795
603,604,-844,784
604,605,-841,780
605,606,-833,775
606,607,-825,771
607,608,-830,776
608,609,-839,784
609,610,-896,803
610,611,-959,806
611,612,-1010,814
612,613,-1084,834
613,614,-1128,841
614,615,-1326,839
615,616,-1558,818
616,617,-1722,752
617,618,-1866,686
618,619,-1986,647
619,620,-2080,615
620,621,-2143,652
621,622,-2211,695
622,623,-2214,703
623,624,-2233,720
624,625,-2255,682
625,626,-2292,610
626,627,-2331,449
627,628,-2372,331
628,629,-2441,202
629,630,-2482,151
630,631,-2490,165
631,632,-2528,105
632,633,-2544,27
633,634,-2543,16
634,635,-2508,153
635,636,-2479,184
636,637,-2458,236
637,638,-2431,374
638,639,-2416,445
639,640,-2392,433
640,641,-2375,455
641,642,-2364,481
642,643,-2398,456
643,644,-2369,523
644,645,-2345,509
645,646,-2359,427
646,647,-2374,391
647,648,-2368,379
648,649,-2357,452
649,650,-2376,403
650,651,-2402,329
651,652,-2441,250
652,653,-2449,185
653,654,-2453,187
654,655,-2297,315
655,656,-1954,492
656,657,-1683,596
657,658,-1501,674
658,659,-1373,721
659,660,-1302,779
660,661,-1245,808
661,662,-1213,834
662,663,-1193,853
663,664,-1180,867
664,665,-1136,851
665,666,-1124,794
666,667,-1109,710
667,668,-1127,660
668,669,-1132,618
669,670,-1122,538
670,671,-1125,492
671,672,-1121,472
672,673,-1132,440
673,674,-1142,409
674,675,-1153,371
675,676,-1187,322
676,677,-1207,278
677,678,-1232,209
678,679,-1269,176
679,680,-1289,142
680,681,-1322,76
681,682,-1335,73
682,683,-1344,83
683,684,-1356,88
684,685,-1395,37
685,686,-1399,-4
686,687,-1376,-1
687,688,-1364,-41
688,689,-1341,-27
689,690,-1326,-18
690,691,-1332,-77
691,692,-1335,-121
692,693,-1345,-152
693,694,-1357,-201
694,695,-1363,-236
695,696,-1371,-278
696,697,-1383,-236
697,698,-1410,-227
698,699,-1438,-233
699,700,-1444,-225
700,701,-1446,-231
701,702,-1451,-255
702,703,-1445,-260
703,704,-1448,-279
704,705,-1448,-281
705,706,-1441,-266
706,707,-1447,-271
707,708,-1428,-182
708,709,-1409,-83
709,710,-1402,12
710,711,-1395,66
711,712,-1393,99
712,713,-1294,218
713,714,-1232,284
714,715,-1181,350
715,716,-1136,403
716,717,-1109,462
717,718,-1193,769
718,719,-1497,969
719,720,-1891,1035
720,721,-2164,1038
721,722,-2376,1027
722,723,-2536,1013
723,724,-2686,994
724,725,-2769,982
725,726,-2792,977
726,727,-2876,964
727,728,-2888,960
728,729,-2874,961
729,730,-2867,960
730,731,-2948,949
731,732,-3024,938
732,733,-2984,945
733,734,-3055,934
734,735,-3075,930
735,736,-3008,940
736,737,-2921,954
737,738,-2944,953
738,739,-3015,941
739,740,-3036,938
740,741,-3023,942
741,742,-2964,952
742,743,-2940,957
743,744,-2940,957
744,745,-3066,936
745,746,-3163,920
746,747,-3231,905
747,748,-3252,899
748,749,-3349,882
749,750,-3433,865
750,751,-3407,871
751,752,-3387,878
752,753,-3376,884
753,754,-3418,880
754,755,-3495,867
755,756,-3529,862
756,757,-3458,877
757,758,-3386,892
758,759,-3216,924
759,760,-3183,930
760,761,-3258,916
761,762,-3306,908
762,763,-3324,902
763,764,-3263,913
764,765,-3261,912
765,766,-2958,964
766,767,-2302,1042
767,768,-1887,1035
768,769,-1684,994
769,770,-1572,942
770,771,-1410,830
771,772,-1324,719
772,773,-1302,645
773,774,-1283,584
774,775,-1275,523
775,776,-1288,505
776,777,-1300,480
777,778,-1299,472
778,779,-1300,491
779,780,-1300,529
780,781,-1321,569
781,782,-1332,594
782,783,-1328,597
783,784,-1315,590
784,785,-1312,591
785,786,-1305,577
786,787,-1309,551
787,788,-1330,593
788,789,-1334,600
789,790,-1344,633
790,791,-1366,661
791,792,-1385,707
792,793,-1406,733
793,794,-1400,724
794,795,-1378,681
795,796,-1369,642
796,797,-1367,607
797,798,-1369,581
798,799,-1374,575
799,800,-1372,570
800,801,-1372,562
801,802,-1363,554
802,803,-1358,540
803,804,-1347,524
804,805,-1334,496
805,806,-1327,481
806,807,-1321,471
807,808,-1318,477
808,809,-1317,478
809,810,-1308,481
810,811,-1306,482
811,812,-1316,506
812,813,-1323,519
813,814,-1328,539
814,815,-1334,552
815,816,-1325,548
816,817,-1427,618
817,818,-1916,947
818,819,-2479,1099
819,820,-3024,1123
820,821,-3589,1088
821,822,-3994,1045
822,823,-4213,1018
823,824,-4489,975
824,825,-4669,938
825,826,-4811,895
826,827,-4900,873
827,828,-4971,861
828,829,-4880,889
829,830,-5009,853
830,831,-5115,822
831,832,-5159,808
832,833,-5127,814
833,834,-5114,818
834,835,-5179,799
835,836,-5307,761
836,837,-5448,713
837,838,-5487,698
838,839,-5339,748
839,840,-5354,742
840,841,-5210,785
841,842,-5134,808
842,843,-5038,837
843,844,-4985,846
844,845,-4958,850
845,846,-4927,863
846,847,-5067,831
847,848,-5261,798
848,849,-5432,767
849,850,-5495,758
850,851,-5548,758
851,852,-5739,714
852,853,-5625,770
853,854,-5620,785
854,855,-5632,791
