,frame,pred_x,pred_y
232,233,-2292,1057
233,234,-2224,1056
234,235,-2143,1054
235,236,-2163,1054
236,237,-2196,1055
237,238,-2202,1055
238,239,-2199,1055
239,240,-2158,1054
240,241,-2228,1056
241,242,-2240,1057
242,243,-2259,1056
243,244,-2295,1057
244,245,-2293,1058
245,246,-2296,1058
246,247,-2316,1057
247,248,-2332,1057
248,249,-2289,1057
249,250,-2335,1056
250,251,-2613,1039
251,252,-2940,1001
252,253,-3225,953
253,254,-3399,919
254,255,-3558,885
255,256,-3731,846
256,257,-3835,820
257,258,-3962,791
258,259,-4087,762
259,260,-4170,743
260,261,-4182,745
261,262,-4089,771
262,263,-4074,773
263,264,-4010,787
264,265,-4015,789
265,266,-4021,788
266,267,-4060,779
267,268,-4094,771
268,269,-4209,744
269,270,-4273,730
270,271,-4362,708
271,272,-4422,695
272,273,-4459,686
273,274,-4487,680
274,275,-4493,679
275,276,-4526,672
276,277,-4541,663
277,278,-4571,650
278,279,-4278,727
279,280,-3903,817
280,281,-3555,892
281,282,-3327,937
282,283,-3201,958
283,284,-3039,983
284,285,-2971,994
285,286,-3006,991
286,287,-2880,1007
287,288,-2794,1017
288,289,-2755,1023
289,290,-2792,1019
290,291,-2727,1026
291,292,-2712,1028
292,293,-2691,1030
293,294,-2634,1034
294,295,-2600,1036
295,296,-2579,1037
296,297,-2567,1038
297,298,-2551,1039
298,299,-2498,1041
299,300,-2530,1039
300,301,-2431,1048
301,302,-2388,1052
302,303,-2332,1055
303,304,-2371,1055
304,305,-2420,1055
305,306,-2469,1057
306,307,-2513,1055
307,308,-2528,1053
308,309,-2538,1052
309,310,-2558,1052
310,311,-2564,1050
311,312,-2522,1049
312,313,-2409,1053
313,314,-2349,1054
314,315,-2295,1054
315,316,-2302,1053
316,317,-2344,1051
317,318,-2392,1049
318,319,-2428,1047
319,320,-2454,1045
320,321,-2389,1048
321,322,-2366,1050
322,323,-2351,1051
323,324,-2340,1052
324,325,-2401,1048
325,326,-2440,1045
326,327,-2507,1041
327,328,-2540,1038
328,329,-2537,1039
329,330,-2524,1040
330,331,-2485,1040
331,332,-2473,1039
332,333,-2431,1040
333,334,-2404,1041
334,335,-2373,1043
335,336,-2338,1044
336,337,-2421,1040
337,338,-2487,1037
338,339,-2462,1039
339,340,-2488,1039
340,341,-2415,1043
341,342,-2369,1047
342,343,-2176,1048
343,344,-1993,1043
344,345,-1823,1030
345,346,-1589,992
346,347,-1395,935
347,348,-1257,878
348,349,-1159,815
349,350,-1101,764
350,351,-1051,707
351,352,-1028,674
352,353,-1009,664
353,354,-993,656
354,355,-964,627
355,356,-945,608
356,357,-927,596
357,358,-916,585
358,359,-904,572
359,360,-895,556
360,361,-888,548
361,362,-877,532
362,363,-870,525
363,364,-863,503
364,365,-863,511
365,366,-875,516
366,367,-935,623
367,368,-1005,704
368,369,-1070,771
369,370,-1135,819
370,371,-1204,863
371,372,-1247,884
372,373,-1327,919
373,374,-1384,941
374,375,-1586,995
375,376,-1834,1031
376,377,-2017,1044
377,378,-2174,1048
378,379,-2348,1047
379,380,-2442,1043
380,381,-2480,1043
381,382,-2481,1043
382,383,-2495,1042
383,384,-2510,1041
384,385,-2560,1038
385,386,-2642,1031
386,387,-2575,1037
387,388,-2478,1042
388,389,-2418,1045
389,390,-2459,1041
390,391,-2356,1046
391,392,-2326,1047
392,393,-2336,1047
393,394,-2348,1046
394,395,-2406,1044
395,396,-2442,1042
396,397,-2505,1039
397,398,-2572,1036
398,399,-2609,1034
399,400,-2655,1031
400,401,-2584,1036
401,402,-2515,1040
402,403,-2485,1042
403,404,-2506,1041
404,405,-2492,1043
405,406,-2487,1044
406,407,-2535,1042
407,408,-2556,1040
408,409,-2431,1047
409,410,-2332,1050
410,411,-2270,1051
411,412,-2222,1051
412,413,-2234,1050
413,414,-2255,1050
414,415,-2275,1050
415,416,-2318,1049
416,417,-2342,1049
417,418,-2374,1047
418,419,-2360,1046
419,420,-2339,1047
420,421,-2325,1047
421,422,-2345,1047
422,423,-2348,1048
423,424,-2368,1049
424,425,-2370,1049
425,426,-2364,1049
426,427,-2374,1048
427,428,-2363,1049
428,429,-2337,1050
429,430,-2324,1050
430,431,-2305,1051
431,432,-2290,1052
432,433,-2305,1052
433,434,-2349,1053
434,435,-2367,1053
435,436,-2412,1052
436,437,-2448,1050
437,438,-2475,1048
438,439,-2489,1047
439,440,-2513,1045
440,441,-2451,1048
441,442,-2404,1050
442,443,-2397,1050
443,444,-2366,1051
444,445,-2394,1050
445,446,-2417,1051
446,447,-2405,1052
447,448,-2416,1051
448,449,-2394,1051
449,450,-2396,1051
450,451,-2368,1052
451,452,-2341,1052
452,453,-2346,1050
453,454,-2317,1051
454,455,-2330,1049
455,456,-2316,1050
456,457,-2347,1052
457,458,-2307,1055
458,459,-2287,1055
459,460,-2249,1055
460,461,-2257,1049
461,462,-2336,1043
462,463,-2372,1037
463,464,-2388,1032
464,465,-2392,1029
465,466,-2387,1027
466,467,-2455,1020
467,468,-2503,1013
468,469,-2632,998
469,470,-2629,993
470,471,-2626,990
471,472,-2602,990
472,473,-2576,990
473,474,-2650,981
474,475,-2710,973
475,476,-2687,974
476,477,-2692,972
477,478,-2727,967
478,479,-2720,968
479,480,-2699,970
480,481,-2754,966
481,482,-2788,966
482,483,-2781,972
483,484,-2739,980
484,485,-2809,975
485,486,-2841,974
486,487,-2840,977
487,488,-2779,986
488,489,-2757,990
489,490,-2770,989
490,491,-2753,993
491,492,-2721,1002
492,493,-2757,1002
493,494,-2793,1002
494,495,-2788,1007
495,496,-2750,1014
496,497,-2703,1022
497,498,-2683,1026
498,499,-2661,1030
499,500,-2608,1036
500,501,-2564,1040
501,502,-2506,1043
502,503,-2586,1038
503,504,-2639,1033
504,505,-2625,1030
505,506,-2589,1031
506,507,-2559,1031
507,508,-2579,1027
508,509,-2621,1022
509,510,-2589,1023
510,511,-2456,1032
511,512,-2387,1035
512,513,-2334,1038
513,514,-2261,1041
514,515,-2214,1042
515,516,-2198,1043
516,517,-2193,1044
517,518,-2168,1045
518,519,-2162,1046
519,520,-2174,1046
520,521,-2179,1044
521,522,-2171,1043
522,523,-2157,1041
523,524,-2142,1041
524,525,-2034,1038
525,526,-1959,1036
526,527,-1961,1036
527,528,-1935,1035
528,529,-1885,1032
529,530,-1875,1030
530,531,-1822,1027
531,532,-1766,1024
532,533,-1776,1024
533,534,-1769,1024
534,535,-1796,1024
535,536,-1820,1024
536,537,-1804,1024
537,538,-1810,1023
538,539,-1847,1023
539,540,-1848,1023
540,541,-1772,1022
541,542,-1699,1019
542,543,-1637,1016
543,544,-1596,1013
544,545,-1588,1013
545,546,-1591,1013
546,547,-1612,1014
547,548,-1553,1010
548,549,-1521,1007
549,550,-1536,1008
550,551,-1605,1014
551,552,-1668,1018
552,553,-1763,1025
553,554,-1776,1026
554,555,-1790,1027
555,556,-1791,1028
556,557,-1854,1033
557,558,-1918,1038
558,559,-1985,1042
559,560,-1973,1042
560,561,-2083,1048
561,562,-2153,1051
562,563,-2119,1050
563,564,-2161,1052
564,565,-2224,1053
565,566,-2229,1053
566,567,-2276,1052
567,568,-2286,1052
568,569,-2352,1050
569,570,-2400,1047
570,571,-2422,1045
571,572,-2427,1044
572,573,-2427,1043
573,574,-2378,1045
574,575,-2380,1045
575,576,-2398,1044
576,577,-2435,1041
577,578,-2441,1040
578,579,-2425,1040
579,580,-2408,1041
580,581,-2359,1042
581,582,-2360,1041
582,583,-2341,1042
583,584,-2302,1043
584,585,-2273,1044
585,586,-2322,1042
586,587,-2371,1040
587,588,-2387,1039
588,589,-2382,1047
589,590,-2385,1052
590,591,-2342,1058
591,592,-2359,1064
592,593,-2358,1069
593,594,-2285,1070
594,595,-2332,1076
595,596,-2328,1078
596,597,-2379,1083
597,598,-2443,1091
598,599,-2483,1099
599,600,-2523,1105
600,601,-2838,1146
601,602,-3069,1171
602,603,-3244,1186
603,604,-3328,1200
604,605,-3425,1209
605,606,-3451,1217
606,607,-3449,1221
607,608,-3421,1225
608,609,-3376,1226
609,610,-3392,1222
610,611,-3271,1219
611,612,-3165,1210
612,613,-3008,1185
613,614,-2920,1169
614,615,-2905,1166
615,616,-2887,1163
616,617,-2862,1157
617,618,-2865,1158
618,619,-2803,1148
619,620,-2798,1138
620,621,-2705,1121
621,622,-2649,1109
622,623,-2596,1099
623,624,-2553,1092
624,625,-2519,1082
625,626,-2538,1074
626,627,-2567,1066
627,628,-2617,1058
628,629,-2678,1048
629,630,-2697,1043
630,631,-2748,1034
631,632,-2768,1030
632,633,-2745,1032
633,634,-2671,1041
634,635,-2562,1051
635,636,-2413,1060
636,637,-2262,1061
637,638,-2188,1060
638,639,-2103,1055
639,640,-2041,1049
640,641,-1997,1045
641,642,-1926,1036
642,643,-1827,1020
643,644,-1765,1007
644,645,-1695,987
645,646,-1662,975
646,647,-1669,974
647,648,-1707,983
648,649,-1701,981
649,650,-1699,981
650,651,-1714,987
651,652,-1742,996
652,653,-1794,1009
653,654,-1784,1008
654,655,-1900,1032
655,656,-2153,1055
656,657,-2442,1050
657,658,-2724,1023
658,659,-2901,998
659,660,-2999,980
660,661,-3128,954
661,662,-3254,929
662,663,-3344,909
663,664,-3393,898
664,665,-3394,895
665,666,-3406,893
666,667,-3414,892
667,668,-3417,891
668,669,-3437,886
669,670,-3457,882
670,671,-3526,868
671,672,-3643,842
672,673,-3765,810
673,674,-3883,781
674,675,-4005,751
675,676,-4051,741
676,677,-4055,741
677,678,-4109,725
678,679,-4110,724
679,680,-4075,732
680,681,-3969,757
681,682,-3890,776
682,683,-3806,807
683,684,-3543,873
684,685,-3308,925
685,686,-3172,954
686,687,-3080,972
687,688,-3042,981
688,689,-3003,990
689,690,-2934,1003
690,691,-2810,1021
691,692,-2693,1034
692,693,-2675,1038
693,694,-2656,1038
694,695,-2607,1042
695,696,-2571,1044
696,697,-2616,1041
697,698,-2631,1040
698,699,-2616,1042
699,700,-2698,1036
700,701,-2647,1040
701,702,-2610,1041
702,703,-2548,1044
703,704,-2524,1046
704,705,-2547,1046
705,706,-2619,1041
706,707,-2624,1039
707,708,-2513,1045
708,709,-2405,1051
709,710,-2293,1055
710,711,-2196,1054
711,712,-2143,1053
712,713,-2051,1049
713,714,-2055,1049
714,715,-2040,1048
715,716,-2062,1049
716,717,-2062,1049
717,718,-2016,1045
718,719,-1937,1040
719,720,-1878,1035
720,721,-1634,1004
721,722,-1429,961
722,723,-1297,925
723,724,-1209,897
724,725,-1137,871
725,726,-1083,849
726,727,-1032,825
727,728,-995,806
728,729,-973,799
729,730,-955,789
730,731,-952,792
731,732,-959,801
732,733,-955,805
733,734,-956,810
734,735,-968,823
735,736,-968,827
736,737,-970,831
737,738,-969,831
738,739,-999,844
739,740,-1235,930
740,741,-1378,967
741,742,-1519,993
742,743,-1629,1009
743,744,-1704,1019
744,745,-1822,1030
745,746,-1887,1035
746,747,-1954,1038
747,748,-1985,1039
748,749,-2050,1041
749,750,-2086,1042
750,751,-2147,1043
751,752,-2182,1044
752,753,-2236,1045
753,754,-2295,1046
754,755,-2271,1049
755,756,-2329,1048
756,757,-2356,1049
757,758,-2359,1050
758,759,-2372,1050
759,760,-2390,1049
760,761,-2314,1051
761,762,-2264,1052
762,763,-2239,1052
763,764,-2178,1051
764,765,-2232,1052
765,766,-2284,1051
766,767,-2278,1051
767,768,-2278,1051
768,769,-2268,1051
769,770,-2276,1051
770,771,-2246,1051
771,772,-2227,1051
772,773,-2191,1051
773,774,-2160,1050
774,775,-2097,1048
775,776,-2040,1046
776,777,-1994,1044
777,778,-1982,1043
778,779,-2021,1045
779,780,-2066,1047
780,781,-2108,1048
781,782,-2171,1049
782,783,-2204,1049
783,784,-2218,1050
784,785,-2264,1050
785,786,-2287,1050
786,787,-2312,1050
787,788,-2167,1051
788,789,-2035,1047
789,790,-1978,1043
790,791,-1802,1021
791,792,-1700,996
792,793,-1566,947
793,794,-1415,858
794,795,-1347,783
795,796,-1303,705
796,797,-1260,622
797,798,-1243,546
798,799,-1242,509
799,800,-1242,473
800,801,-1258,426
801,802,-1280,341
802,803,-1300,291
803,804,-1339,221
804,805,-1392,123
805,806,-1432,50
806,807,-1482,-25
807,808,-1516,-90
808,809,-1548,-163
809,810,-1565,-227
810,811,-1585,-287
811,812,-1586,-316
812,813,-1608,-357
813,814,-1636,-428
814,815,-1654,-457
815,816,-1676,-492
816,817,-1675,-493
817,818,-1660,-478
818,819,-1474,-127
819,820,-1342,232
820,821,-1309,527
821,822,-1350,693
822,823,-1421,800
823,824,-1474,862
824,825,-1549,923
825,826,-1676,982
826,827,-1764,1009
827,828,-1840,1025
828,829,-1944,1040
829,830,-2042,1049
830,831,-2092,1051
831,832,-2132,1052
832,833,-2119,1051
833,834,-2186,1052
834,835,-2267,1050
835,836,-2283,1050
836,837,-2303,1049
837,838,-2302,1049
838,839,-2313,1049
839,840,-2341,1047
840,841,-2253,1051
841,842,-2223,1053
842,843,-2123,1052
843,844,-1984,1044
844,845,-1853,1028
845,846,-1794,1018
846,847,-1754,1009
847,848,-1745,1005
848,849,-1729,1001
849,850,-1759,1007
850,851,-1743,1002
851,852,-1729,998
852,853,-1694,989
853,854,-1676,985
854,855,-1678,985
855,856,-1723,996
856,857,-1697,986
857,858,-1678,983
858,859,-1669,981
859,860,-1681,986
860,861,-1774,1011
861,862,-1839,1024
862,863,-1895,1033
863,864,-1940,1039
864,865,-1979,1044
865,866,-1985,1044
866,867,-2022,1047
867,868,-2064,1050
868,869,-2089,1051
869,870,-2136,1053
870,871,-2132,1052
871,872,-2210,1054
872,873,-2265,1053
873,874,-2333,1053
874,875,-2319,1053
875,876,-2263,1054
876,877,-2178,1054
877,878,-2104,1052
878,879,-2080,1051
879,880,-2094,1052
880,881,-2078,1052
881,882,-2057,1050
882,883,-2096,1053
883,884,-2075,1052
884,885,-2020,1047
885,886,-2016,1047
886,887,-2021,1047
887,888,-2015,1047
888,889,-2159,1055
889,890,-2418,1055
890,891,-2438,1058
891,892,-2365,1061
892,893,-2231,1060
893,894,-2353,1059
894,895,-2425,1056
895,896,-2493,1055
896,897,-2318,1059
897,898,-2172,1057
898,899,-2173,1059
899,900,-2269,1062
900,901,-2378,1060
901,902,-2403,1058
902,903,-2357,1057
903,904,-2202,1056
904,905,-2005,1046
905,906,-1816,1022
906,907,-1591,970
907,908,-1401,891
908,909,-1281,812
909,910,-1207,737
910,911,-1138,650
911,912,-1100,562
912,913,-1088,488
913,914,-1085,447
914,915,-1083,394
915,916,-1093,319
916,917,-1102,271
917,918,-1111,240
918,919,-1121,218
919,920,-1131,195
920,921,-1128,160
921,922,-1129,126
922,923,-1125,160
923,924,-1141,518
924,925,-1295,784
925,926,-1502,922
