,frame,pred_x,pred_y
583,584,-788,416
584,585,-788,420
585,586,-800,418
586,587,-830,416
587,588,-850,422
588,589,-868,387
589,590,-880,369
590,591,-892,349
591,592,-897,358
592,593,-899,325
593,594,-907,302
594,595,-894,311
595,596,-870,327
596,597,-851,345
597,598,-837,355
598,599,-826,355
599,600,-818,387
600,601,-811,422
601,602,-807,452
602,603,-805,452
603,604,-806,451
604,605,-805,438
605,606,-809,432
606,607,-819,455
607,608,-831,494
608,609,-840,532
609,610,-853,586
610,611,-881,657
611,612,-889,675
612,613,-921,727
613,614,-1021,810
614,615,-1533,971
615,616,-2124,1057
616,617,-2545,1086
617,618,-2833,1092
618,619,-3138,1077
619,620,-3386,1054
620,621,-3716,1022
621,622,-4054,974
622,623,-4329,926
623,624,-4478,899
624,625,-4759,844
625,626,-4950,801
626,627,-5023,793
627,628,-5211,763
628,629,-5407,727
629,630,-5551,696
630,631,-5683,666
631,632,-5799,641
632,633,-5899,618
633,634,-5878,631
634,635,-5877,638
635,636,-5916,629
636,637,-5730,689
637,638,-5775,670
638,639,-5676,689
639,640,-5825,637
640,641,-5906,610
641,642,-6081,548
642,643,-6160,528
643,644,-6337,477
644,645,-6683,358
645,646,-6890,290
646,647,-6794,332
647,648,-6684,378
648,649,-6131,559
649,650,-5704,672
650,651,-5346,764
651,652,-5133,811
652,653,-5094,808
653,654,-5003,822
654,655,-4946,828
655,656,-4854,843
656,657,-4383,914
657,658,-3751,994
658,659,-3122,1054
659,660,-2661,1072
660,661,-2194,1062
661,662,-1906,1033
662,663,-1727,1006
663,664,-1606,983
664,665,-1560,976
665,666,-1497,959
666,667,-1400,903
667,668,-1284,796
668,669,-1230,696
669,670,-1198,599
670,671,-1198,531
671,672,-1208,460
672,673,-1234,458
673,674,-1257,438
674,675,-1278,391
675,676,-1303,308
676,677,-1319,218
677,678,-1348,122
678,679,-1362,79
679,680,-1370,48
680,681,-1375,10
681,682,-1384,-43
682,683,-1404,-85
683,684,-1415,-124
684,685,-1421,-135
685,686,-1419,-145
686,687,-1421,-170
687,688,-1447,-237
688,689,-1445,-256
689,690,-1454,-290
690,691,-1463,-267
691,692,-1448,-208
692,693,-1441,-195
693,694,-1451,-195
694,695,-1463,-183
695,696,-1481,-152
696,697,-1524,-137
697,698,-1557,-163
698,699,-1572,-155
699,700,-1573,-138
700,701,-1588,-143
701,702,-1597,-136
702,703,-1595,-112
703,704,-1599,-113
704,705,-1567,-40
705,706,-1467,67
706,707,-1382,161
707,708,-1316,230
708,709,-1254,325
709,710,-1218,416
710,711,-1188,470
711,712,-1174,532
712,713,-1179,583
713,714,-1164,630
714,715,-1137,672
715,716,-1117,700
716,717,-1114,723
717,718,-1355,873
718,719,-1878,1031
719,720,-2417,1058
720,721,-2750,1045
721,722,-3019,1024
722,723,-3307,989
723,724,-3520,956
724,725,-3704,926
725,726,-3855,898
726,727,-4066,861
727,728,-4195,836
728,729,-4279,823
729,730,-4495,770
730,731,-4636,740
731,732,-4668,732
732,733,-4701,724
733,734,-4818,690
734,735,-4878,671
735,736,-4807,691
736,737,-4710,716
737,738,-4626,737
738,739,-4526,764
739,740,-4579,756
740,741,-4680,731
741,742,-4795,697
742,743,-4846,678
743,744,-4826,680
744,745,-4747,699
745,746,-4781,691
746,747,-4808,683
747,748,-4792,686
748,749,-4742,698
749,750,-4753,703
750,751,-4745,707
751,752,-4856,672
752,753,-4806,677
753,754,-4714,693
754,755,-4512,730
755,756,-4413,748
756,757,-4160,806
757,758,-3988,841
758,759,-3879,865
759,760,-3806,877
760,761,-3799,876
761,762,-3804,875
762,763,-3750,886
763,764,-3611,913
764,765,-3366,957
765,766,-3088,999
766,767,-2872,1026
767,768,-2702,1040
768,769,-2520,1038
769,770,-2374,1033
770,771,-2323,1025
771,772,-2224,1023
772,773,-2204,1019
773,774,-2092,1020
774,775,-2048,1020
775,776,-2065,1017
776,777,-2026,1018
777,778,-2023,1017
778,779,-2033,1016
779,780,-1980,1017
780,781,-2016,1013
781,782,-2047,1010
782,783,-2055,1008
783,784,-2073,1006
784,785,-2079,1006
785,786,-2100,1003
786,787,-2128,1001
787,788,-2125,1001
788,789,-2129,1001
789,790,-2168,999
790,791,-2221,997
791,792,-2267,993
792,793,-2311,991
793,794,-2333,990
794,795,-2360,988
795,796,-2418,984
796,797,-2432,984
797,798,-2421,984
798,799,-2407,985
799,800,-2341,991
800,801,-2319,991
801,802,-2314,990
802,803,-2242,995
803,804,-2188,998
804,805,-2150,1001
805,806,-2069,1006
806,807,-1989,1010
807,808,-1985,1011
808,809,-1966,1012
809,810,-1926,1014
810,811,-1865,1016
811,812,-1863,1017
812,813,-1897,1016
813,814,-1851,1018
814,815,-1825,1019
815,816,-1787,1020
816,817,-1786,1020
817,818,-1783,1020
818,819,-1732,1019
819,820,-1551,1010
820,821,-1315,978
821,822,-1157,941
822,823,-1058,909
823,824,-990,882
824,825,-925,847
825,826,-900,833
826,827,-878,817
827,828,-873,815
828,829,-876,820
829,830,-882,825
830,831,-881,824
831,832,-884,829
832,833,-890,830
833,834,-899,835
834,835,-878,821
835,836,-876,820
836,837,-878,819
837,838,-874,820
838,839,-861,815
839,840,-855,814
840,841,-830,799
841,842,-803,782
842,843,-806,785
843,844,-795,776
844,845,-786,769
845,846,-790,772
846,847,-789,771
847,848,-789,772
848,849,-783,771
849,850,-786,776
850,851,-799,788
851,852,-807,789
852,853,-786,758
853,854,-775,736
854,855,-775,726
855,856,-776,718
