,frame,pred_x,pred_y
141,142,-2002,1043
142,143,-1995,1043
143,144,-2015,1044
144,145,-2044,1046
145,146,-2234,1048
146,147,-2402,1041
147,148,-2640,1022
148,149,-2851,996
149,150,-3059,963
150,151,-3262,928
151,152,-3344,909
152,153,-3480,881
153,154,-3583,860
154,155,-3618,852
155,156,-3708,832
156,157,-3938,784
157,158,-4045,761
158,159,-4159,736
159,160,-4231,719
160,161,-4309,700
161,162,-4341,693
162,163,-4361,689
163,164,-4306,704
164,165,-4279,712
165,166,-4285,711
166,167,-4235,725
167,168,-4085,761
168,169,-3940,793
169,170,-3833,817
170,171,-3708,845
171,172,-3638,860
172,173,-3616,864
173,174,-3606,866
174,175,-3603,868
175,176,-3553,879
176,177,-3559,877
177,178,-3573,874
178,179,-3385,914
179,180,-3181,951
180,181,-3072,971
181,182,-2936,991
182,183,-2837,1004
183,184,-2839,1006
184,185,-2844,1007
185,186,-2868,1004
186,187,-2847,1006
187,188,-2789,1012
188,189,-2746,1017
189,190,-2708,1020
190,191,-2727,1019
191,192,-2696,1023
192,193,-2614,1027
193,194,-2553,1031
194,195,-2489,1035
195,196,-2474,1036
196,197,-2415,1039
197,198,-2427,1038
198,199,-2462,1037
199,200,-2499,1035
200,201,-2493,1036
201,202,-2488,1036
202,203,-2476,1035
203,204,-2479,1036
204,205,-2378,1042
205,206,-2347,1045
206,207,-2339,1046
207,208,-2337,1046
208,209,-2305,1047
209,210,-2289,1048
210,211,-2262,1049
211,212,-2261,1049
212,213,-2270,1049
213,214,-2296,1049
214,215,-2304,1048
215,216,-2266,1049
216,217,-2296,1051
217,218,-2246,1051
218,219,-2251,1051
219,220,-2354,1050
220,221,-2337,1051
221,222,-2322,1050
222,223,-2325,1050
223,224,-2287,1049
224,225,-2308,1048
225,226,-2355,1046
226,227,-2355,1045
227,228,-2433,1040
228,229,-2380,1038
229,230,-2429,1030
230,231,-2674,1005
231,232,-2877,977
232,233,-3004,954
233,234,-3125,931
234,235,-3242,907
235,236,-3324,888
236,237,-3359,877
237,238,-3460,853
238,239,-3555,832
239,240,-3585,824
240,241,-3614,818
241,242,-3649,811
242,243,-3759,785
243,244,-3825,770
244,245,-3908,750
245,246,-3971,735
246,247,-4037,720
247,248,-4096,704
248,249,-4118,698
249,250,-4110,700
250,251,-3972,741
251,252,-3682,820
252,253,-3507,866
253,254,-3318,909
254,255,-3225,928
255,256,-3162,943
256,257,-3107,955
257,258,-3101,957
258,259,-3118,956
259,260,-3129,954
260,261,-2921,985
261,262,-2718,1011
262,263,-2593,1024
263,264,-2501,1032
264,265,-2444,1037
265,266,-2389,1041
266,267,-2346,1043
267,268,-2333,1044
268,269,-2372,1043
269,270,-2417,1041
270,271,-2412,1042
271,272,-2419,1042
272,273,-2441,1041
273,274,-2400,1044
274,275,-2379,1045
275,276,-2381,1046
276,277,-2372,1046
277,278,-2373,1046
278,279,-2419,1044
279,280,-2408,1045
280,281,-2403,1045
281,282,-2352,1047
282,283,-2338,1048
283,284,-2361,1048
284,285,-2450,1043
285,286,-2468,1042
286,287,-2481,1040
287,288,-2504,1037
288,289,-2509,1036
289,290,-2581,1031
290,291,-2634,1030
291,292,-2647,1033
292,293,-2671,1033
293,294,-2665,1039
294,295,-2630,1054
295,296,-2676,1062
296,297,-2648,1071
297,298,-2563,1082
298,299,-2454,1084
299,300,-2415,1086
300,301,-2409,1090
301,302,-2520,1104
302,303,-2571,1111
303,304,-2634,1118
304,305,-2712,1132
305,306,-2643,1116
306,307,-2636,1115
307,308,-2646,1117
308,309,-2651,1118
309,310,-2602,1105
310,311,-2558,1094
311,312,-2536,1089
312,313,-2559,1092
313,314,-2599,1098
314,315,-2598,1094
315,316,-2560,1071
316,317,-2575,1074
317,318,-2637,1100
318,319,-2560,1066
319,320,-2631,1093
320,321,-2646,1108
321,322,-2538,1101
322,323,-2456,1095
323,324,-2350,1081
324,325,-2296,1076
325,326,-2277,1073
326,327,-2265,1070
327,328,-2200,1063
328,329,-2166,1059
329,330,-2167,1057
330,331,-2068,1051
331,332,-1973,1043
332,333,-1956,1042
333,334,-1969,1042
334,335,-1925,1039
335,336,-1895,1036
336,337,-1945,1040
337,338,-1990,1043
338,339,-2004,1043
339,340,-1984,1042
340,341,-2009,1044
341,342,-2018,1044
342,343,-1965,1041
343,344,-1935,1039
344,345,-1914,1038
345,346,-1901,1037
346,347,-1923,1038
347,348,-1959,1041
348,349,-2114,1047
349,350,-2203,1048
350,351,-2250,1048
351,352,-2285,1047
352,353,-2279,1046
353,354,-2100,1046
354,355,-1882,1035
355,356,-1707,1015
356,357,-1520,978
357,358,-1354,928
358,359,-1224,870
359,360,-1150,828
360,361,-1056,767
361,362,-993,710
362,363,-952,670
363,364,-925,633
364,365,-899,590
365,366,-878,565
366,367,-859,543
367,368,-848,549
368,369,-832,538
369,370,-823,532
370,371,-817,536
371,372,-811,517
372,373,-800,484
373,374,-789,459
374,375,-781,421
375,376,-777,410
376,377,-791,468
377,378,-875,648
378,379,-1083,825
379,380,-1347,944
380,381,-1606,1004
381,382,-1813,1029
382,383,-1890,1035
383,384,-1995,1040
384,385,-2103,1042
385,386,-2137,1042
386,387,-2098,1043
387,388,-2146,1043
388,389,-2196,1043
389,390,-2211,1044
390,391,-2304,1043
391,392,-2386,1041
392,393,-2458,1039
393,394,-2472,1039
394,395,-2538,1034
395,396,-2611,1029
396,397,-2659,1024
397,398,-2689,1020
398,399,-2693,1018
399,400,-2707,1016
400,401,-2620,1023
401,402,-2519,1031
402,403,-2461,1036
403,404,-2457,1036
404,405,-2380,1040
405,406,-2376,1040
406,407,-2348,1041
407,408,-2336,1041
408,409,-2337,1041
409,410,-2333,1041
410,411,-2305,1043
411,412,-2311,1043
412,413,-2206,1044
413,414,-2129,1045
414,415,-2087,1046
415,416,-1987,1044
416,417,-1861,1030
417,418,-1720,995
418,419,-1658,963
419,420,-1621,930
420,421,-1588,871
421,422,-1569,805
422,423,-1561,753
423,424,-1554,708
424,425,-1535,652
425,426,-1517,579
426,427,-1517,520
427,428,-1534,471
428,429,-1572,386
429,430,-1614,354
430,431,-1675,294
431,432,-1714,263
432,433,-1772,198
433,434,-1813,218
434,435,-1874,210
435,436,-1898,228
436,437,-1915,219
437,438,-1941,205
438,439,-1949,213
439,440,-1913,343
440,441,-1897,435
441,442,-1891,490
442,443,-1892,570
443,444,-1805,825
444,445,-1810,956
445,446,-1982,1038
446,447,-2196,1060
447,448,-2392,1054
448,449,-2565,1038
449,450,-2659,1025
450,451,-2706,1018
451,452,-2667,1019
452,453,-2662,1016
453,454,-2663,1013
454,455,-2629,1014
455,456,-2495,1025
456,457,-2552,1020
457,458,-2571,1020
458,459,-2593,1019
459,460,-2585,1020
460,461,-2617,1017
461,462,-2619,1016
462,463,-2607,1018
463,464,-2698,1010
464,465,-2796,1000
465,466,-2833,996
466,467,-2819,997
467,468,-2851,993
468,469,-2826,996
469,470,-2803,997
470,471,-2741,1004
471,472,-2666,1011
472,473,-2637,1014
473,474,-2563,1022
474,475,-2563,1023
475,476,-2497,1027
476,477,-2518,1026
477,478,-2583,1021
478,479,-2649,1014
479,480,-2661,1013
480,481,-2541,1021
481,482,-2438,1027
482,483,-2382,1030
483,484,-2347,1031
484,485,-2368,1032
485,486,-2616,1023
486,487,-2836,1013
487,488,-3001,1005
488,489,-3208,982
489,490,-3405,955
490,491,-3661,919
491,492,-3840,896
492,493,-4189,828
493,494,-4446,777
494,495,-4614,752
495,496,-4772,724
496,497,-4761,727
497,498,-4828,712
498,499,-4970,676
499,500,-4977,685
500,501,-4969,701
501,502,-5007,699
502,503,-5003,711
503,504,-5050,705
504,505,-5077,701
505,506,-5141,679
506,507,-5268,643
507,508,-5382,609
508,509,-5443,593
509,510,-5465,589
510,511,-5425,605
511,512,-5388,604
512,513,-5049,659
513,514,-4730,716
514,515,-4421,771
515,516,-4171,816
516,517,-3869,870
517,518,-3614,911
518,519,-3476,932
519,520,-3284,958
520,521,-2990,996
521,522,-2817,1015
522,523,-2634,1031
523,524,-2512,1038
524,525,-2387,1042
525,526,-2367,1041
526,527,-2370,1040
527,528,-2355,1040
528,529,-2389,1038
529,530,-2452,1035
530,531,-2429,1037
531,532,-2436,1036
532,533,-2479,1032
533,534,-2489,1031
534,535,-2471,1032
535,536,-2466,1031
536,537,-2423,1035
537,538,-2397,1037
538,539,-2370,1038
539,540,-2453,1035
540,541,-2420,1037
541,542,-2402,1039
542,543,-2360,1041
543,544,-2387,1040
544,545,-2466,1036
545,546,-2542,1031
546,547,-2566,1029
547,548,-2268,1048
548,549,-1970,1042
549,550,-1730,1012
550,551,-1545,962
551,552,-1362,876
552,553,-1246,761
553,554,-1173,625
554,555,-1161,523
555,556,-1162,439
556,557,-1181,336
557,558,-1195,247
558,559,-1212,186
559,560,-1218,167
560,561,-1252,138
561,562,-1284,123
562,563,-1302,119
563,564,-1319,81
564,565,-1307,110
565,566,-1321,93
566,567,-1331,70
567,568,-1332,83
568,569,-1324,103
569,570,-1309,128
570,571,-1280,171
571,572,-1254,223
572,573,-1267,363
573,574,-1272,643
574,575,-1422,869
575,576,-1666,990
576,577,-1888,1034
577,578,-1991,1044
578,579,-2090,1049
579,580,-2099,1049
580,581,-2149,1050
581,582,-2180,1050
582,583,-2152,1049
583,584,-2103,1048
584,585,-2154,1049
585,586,-2155,1048
586,587,-2180,1048
587,588,-2182,1048
588,589,-2213,1045
589,590,-2231,1043
590,591,-2262,1042
591,592,-2325,1040
592,593,-2383,1036
593,594,-2426,1033
594,595,-2421,1034
595,596,-2378,1036
596,597,-2331,1039
597,598,-2299,1041
598,599,-2283,1042
599,600,-2336,1040
600,601,-2387,1038
601,602,-2398,1037
602,603,-2468,1032
603,604,-2531,1027
604,605,-2566,1026
605,606,-2592,1025
606,607,-2584,1027
607,608,-2584,1028
608,609,-2587,1028
609,610,-2563,1030
610,611,-2496,1035
611,612,-2418,1040
612,613,-2300,1044
613,614,-2227,1044
614,615,-2157,1045
615,616,-2076,1044
616,617,-2019,1042
617,618,-2003,1041
618,619,-1973,1040
619,620,-1956,1039
620,621,-1946,1038
621,622,-1923,1037
622,623,-1903,1036
623,624,-1908,1036
624,625,-1913,1037
625,626,-1897,1036
626,627,-1851,1033
627,628,-1847,1032
628,629,-1792,1027
629,630,-1693,1015
630,631,-1565,995
631,632,-1461,975
632,633,-1382,959
633,634,-1320,947
634,635,-1271,937
635,636,-1216,923
636,637,-1155,904
637,638,-1119,894
638,639,-1080,879
639,640,-1049,871
640,641,-1026,863
641,642,-992,845
642,643,-945,816
643,644,-902,784
644,645,-873,759
645,646,-854,746
646,647,-829,723
647,648,-813,708
648,649,-815,721
649,650,-820,731
650,651,-817,732
651,652,-824,745
652,653,-844,766
653,654,-985,858
654,655,-1243,946
655,656,-1579,1009
656,657,-1883,1031
657,658,-2095,1033
658,659,-2189,1030
659,660,-2202,1029
660,661,-2318,1024
661,662,-2436,1019
662,663,-2500,1017
663,664,-2577,1012
664,665,-2515,1020
665,666,-2515,1021
666,667,-2563,1019
667,668,-2668,1011
668,669,-2714,1007
669,670,-2707,1009
670,671,-2745,1006
671,672,-2688,1012
672,673,-2639,1017
673,674,-2606,1019
674,675,-2628,1017
675,676,-2658,1014
676,677,-2681,1012
677,678,-2657,1016
678,679,-2649,1016
679,680,-2686,1012
680,681,-2694,1011
681,682,-2710,1010
682,683,-2751,1007
683,684,-2732,1008
684,685,-2650,1018
685,686,-2558,1027
686,687,-2496,1032
687,688,-2444,1035
688,689,-2372,1039
689,690,-2194,1044
690,691,-1994,1042
691,692,-1751,1020
692,693,-1502,965
693,694,-1338,898
694,695,-1245,845
695,696,-1156,771
696,697,-1092,692
697,698,-1059,626
698,699,-1044,577
699,700,-1030,528
700,701,-1015,446
701,702,-1012,370
702,703,-1013,309
703,704,-1016,250
704,705,-1018,214
705,706,-1008,220
706,707,-999,229
707,708,-994,202
708,709,-990,189
709,710,-985,181
710,711,-993,151
711,712,-993,161
712,713,-1002,162
713,714,-1007,174
714,715,-1006,193
715,716,-1003,212
716,717,-1002,256
717,718,-999,463
718,719,-1100,732
719,720,-1337,912
720,721,-1569,987
721,722,-1779,1024
722,723,-1899,1036
723,724,-2005,1043
724,725,-2088,1045
725,726,-2145,1047
726,727,-2169,1048
727,728,-2120,1048
728,729,-2111,1048
729,730,-2085,1047
730,731,-2153,1048
731,732,-2209,1048
732,733,-2216,1048
733,734,-2189,1049
734,735,-2168,1048
735,736,-2187,1048
736,737,-2165,1048
737,738,-2122,1047
738,739,-2084,1047
739,740,-2067,1046
740,741,-2056,1046
741,742,-2066,1046
742,743,-2125,1046
743,744,-2200,1045
744,745,-2230,1045
745,746,-2304,1043
746,747,-2363,1040
747,748,-2385,1040
748,749,-2406,1039
749,750,-2400,1040
750,751,-2364,1041
751,752,-2342,1042
752,753,-2366,1041
753,754,-2370,1041
754,755,-2387,1040
755,756,-2391,1041
756,757,-2341,1045
757,758,-2299,1048
758,759,-2218,1049
759,760,-2183,1050
760,761,-2262,1050
761,762,-2291,1050
762,763,-2346,1048
763,764,-2399,1041
764,765,-2511,1028
765,766,-2510,1020
766,767,-2494,1015
767,768,-2489,1012
768,769,-2467,1008
769,770,-2443,1007
770,771,-2485,998
771,772,-2487,995
772,773,-2535,987
773,774,-2533,985
774,775,-2534,983
775,776,-2536,981
776,777,-2513,982
777,778,-2496,982
778,779,-2484,982
779,780,-2475,982
780,781,-2537,972
781,782,-2606,962
782,783,-2698,948
783,784,-2710,946
784,785,-2689,948
785,786,-2670,951
786,787,-2680,949
787,788,-2732,943
788,789,-2764,940
789,790,-2721,954
790,791,-2618,977
791,792,-2458,1002
792,793,-2357,1014
793,794,-2289,1021
794,795,-2244,1025
795,796,-2209,1027
796,797,-2192,1028
797,798,-2196,1030
798,799,-2285,1028
799,800,-2317,1029
800,801,-2420,1024
801,802,-2496,1020
802,803,-2530,1019
803,804,-2630,1010
804,805,-2735,1000
805,806,-2837,988
806,807,-2945,974
807,808,-3012,965
808,809,-2977,973
809,810,-2940,981
810,811,-2758,1001
811,812,-2575,1018
812,813,-2419,1027
813,814,-2281,1033
814,815,-2187,1037
815,816,-2196,1037
816,817,-2147,1037
817,818,-2140,1038
818,819,-2133,1038
819,820,-2163,1037
820,821,-2156,1036
821,822,-2162,1036
822,823,-2190,1035
823,824,-2165,1035
824,825,-2173,1035
825,826,-2180,1035
826,827,-2156,1035
827,828,-2148,1034
828,829,-2107,1034
829,830,-2000,1034
830,831,-1942,1033
831,832,-1866,1031
832,833,-1790,1027
833,834,-1712,1022
834,835,-1638,1015
835,836,-1575,1009
836,837,-1497,1000
837,838,-1457,995
838,839,-1430,992
839,840,-1406,988
840,841,-1387,987
841,842,-1377,987
842,843,-1386,990
843,844,-1399,992
844,845,-1423,997
845,846,-1416,996
846,847,-1402,995
847,848,-1350,988
848,849,-1328,985
849,850,-1319,984
850,851,-1347,989
851,852,-1403,996
852,853,-1372,992
853,854,-1359,990
854,855,-1324,986
855,856,-1373,991
856,857,-1518,1007
857,858,-1679,1019
858,859,-1775,1023
859,860,-1848,1025
860,861,-1907,1028
861,862,-2025,1031
862,863,-2092,1034
863,864,-2145,1036
864,865,-2359,1031
865,866,-2416,1030
866,867,-2420,1031
867,868,-2460,1029
868,869,-2487,1028
869,870,-2460,1030
870,871,-2442,1031
871,872,-2452,1030
872,873,-2448,1030
873,874,-2490,1028
874,875,-2526,1025
875,876,-2572,1021
876,877,-2525,1025
877,878,-2454,1030
878,879,-2510,1025
879,880,-2559,1020
880,881,-2553,1020
881,882,-2489,1022
882,883,-2387,1028
883,884,-2369,1027
884,885,-2294,1030
885,886,-2256,1032
886,887,-2119,1037
887,888,-2054,1037
888,889,-1973,1035
889,890,-1933,1034
890,891,-1907,1033
891,892,-1943,1034
892,893,-2001,1036
893,894,-2093,1036
894,895,-2105,1037
895,896,-2067,1037
896,897,-2025,1037
897,898,-2069,1037
898,899,-2062,1036
899,900,-2062,1036
900,901,-2014,1037
901,902,-1974,1037
902,903,-1947,1037
903,904,-1958,1037
904,905,-1958,1037
905,906,-1937,1037
906,907,-2117,1040
907,908,-2336,1035
908,909,-2553,1028
909,910,-2829,1004
910,911,-3131,963
911,912,-3461,906
912,913,-3828,833
913,914,-4062,783
914,915,-4222,747
915,916,-4377,712
916,917,-4397,712
917,918,-4391,723
918,919,-4480,702
919,920,-4620,668
920,921,-4737,644
921,922,-4905,597
922,923,-5016,569
923,924,-4929,602
924,925,-5041,573
925,926,-5175,531
926,927,-5301,492
927,928,-5385,467
928,929,-5435,451
929,930,-5485,427
930,931,-5216,498
931,932,-4402,711
932,933,-3629,879
