,frame,pred_x,pred_y
217,218,-1439,286
218,219,-1466,300
219,220,-1488,307
220,221,-1493,246
221,222,-1508,221
222,223,-1501,199
223,224,-1500,172
224,225,-1491,169
225,226,-1490,146
226,227,-1493,155
227,228,-1500,152
228,229,-1524,77
229,230,-1534,55
230,231,-1545,45
231,232,-1553,10
232,233,-1564,-37
233,234,-1570,-81
234,235,-1580,-100
235,236,-1594,-140
236,237,-1593,-165
237,238,-1608,-207
238,239,-1623,-241
239,240,-1637,-268
240,241,-1623,-292
241,242,-1623,-330
242,243,-1629,-359
243,244,-1626,-375
244,245,-1632,-378
245,246,-1624,-366
246,247,-1607,-339
247,248,-1615,-347
248,249,-1620,-323
249,250,-1616,-335
250,251,-1604,-340
251,252,-1582,-309
252,253,-1570,-261
253,254,-1564,-223
254,255,-1561,-182
255,256,-1549,-130
256,257,-1543,-95
257,258,-1512,-11
258,259,-1290,370
259,260,-1255,718
260,261,-1405,913
261,262,-1617,998
262,263,-1757,1024
263,264,-1806,1029
264,265,-1846,1030
265,266,-1897,1031
266,267,-1930,1031
267,268,-2033,1030
268,269,-2133,1026
269,270,-2174,1023
270,271,-2151,1023
271,272,-2148,1022
272,273,-2153,1021
273,274,-2147,1021
274,275,-2116,1021
275,276,-2100,1022
276,277,-2034,1024
277,278,-2002,1025
278,279,-1919,1026
279,280,-1871,1025
280,281,-1900,1025
281,282,-1953,1024
282,283,-2006,1022
283,284,-1993,1022
284,285,-2007,1023
285,286,-2016,1022
286,287,-1999,1023
287,288,-1928,1024
288,289,-1922,1024
289,290,-1947,1024
290,291,-1971,1023
291,292,-1974,1023
292,293,-1953,1024
293,294,-1968,1023
294,295,-1888,1024
295,296,-1875,1024
296,297,-1925,1024
297,298,-1918,1023
298,299,-1912,1024
299,300,-1928,1024
300,301,-1982,1023
301,302,-2022,1023
302,303,-2068,1023
303,304,-2086,1023
304,305,-2055,1024
305,306,-1959,1027
306,307,-1942,1027
307,308,-1935,1027
308,309,-1842,1025
309,310,-1539,1007
310,311,-1297,967
311,312,-1103,910
312,313,-972,854
313,314,-883,802
314,315,-822,757
315,316,-779,718
316,317,-754,690
317,318,-747,684
318,319,-742,682
319,320,-737,684
320,321,-733,682
321,322,-727,674
322,323,-715,655
323,324,-708,645
324,325,-703,635
325,326,-703,635
326,327,-697,619
327,328,-694,609
328,329,-692,604
329,330,-694,602
330,331,-686,581
331,332,-682,576
332,333,-681,569
333,334,-681,568
334,335,-683,570
335,336,-682,576
336,337,-673,544
337,338,-668,529
338,339,-664,523
339,340,-661,514
340,341,-661,513
341,342,-661,512
342,343,-660,506
343,344,-657,500
344,345,-652,490
345,346,-652,478
346,347,-653,472
347,348,-650,460
348,349,-649,475
349,350,-644,476
350,351,-643,495
351,352,-644,515
352,353,-641,513
353,354,-638,523
354,355,-639,541
355,356,-642,557
356,357,-645,573
357,358,-648,582
358,359,-652,593
359,360,-659,603
360,361,-795,779
361,362,-1038,916
362,363,-1301,983
363,364,-1501,1007
364,365,-1683,1015
365,366,-1770,1015
366,367,-1808,1014
367,368,-1801,1014
368,369,-1806,1014
369,370,-1852,1012
370,371,-1838,1013
371,372,-1876,1011
372,373,-1878,1010
373,374,-1892,1009
374,375,-1901,1008
375,376,-1894,1008
376,377,-1914,1007
377,378,-1880,1008
378,379,-1885,1008
379,380,-1922,1006
380,381,-1971,1004
381,382,-2027,1000
382,383,-2080,997
383,384,-2096,996
384,385,-2150,992
385,386,-2164,990
386,387,-2162,990
387,388,-2225,985
388,389,-2281,980
389,390,-2346,974
390,391,-2393,969
391,392,-2403,969
392,393,-2365,973
393,394,-2315,978
394,395,-2313,977
395,396,-2340,974
396,397,-2304,978
397,398,-2297,980
398,399,-2263,983
399,400,-2251,984
400,401,-2130,999
401,402,-1910,1018
402,403,-1711,1020
403,404,-1562,1008
404,405,-1452,987
405,406,-1378,963
406,407,-1335,945
407,408,-1316,933
408,409,-1339,934
409,410,-1410,950
410,411,-1867,1031
411,412,-2228,1064
412,413,-2483,1078
413,414,-2752,1079
414,415,-2931,1074
415,416,-3073,1066
416,417,-3197,1058
417,418,-3351,1037
418,419,-3448,1026
419,420,-3577,1006
420,421,-3673,986
421,422,-3577,993
422,423,-3222,1030
423,424,-2927,1054
424,425,-2764,1061
425,426,-2615,1066
426,427,-2487,1068
427,428,-2431,1068
428,429,-2368,1067
429,430,-2321,1066
430,431,-2275,1064
431,432,-2194,1061
432,433,-2161,1059
433,434,-2157,1059
434,435,-2148,1058
435,436,-2134,1057
436,437,-2175,1059
437,438,-2205,1060
438,439,-2246,1061
439,440,-2232,1061
440,441,-2182,1059
441,442,-2142,1056
442,443,-2108,1054
443,444,-2116,1054
444,445,-1982,1043
445,446,-1925,1036
446,447,-1906,1034
447,448,-1917,1035
448,449,-1920,1036
449,450,-1943,1039
450,451,-1952,1040
451,452,-1908,1035
452,453,-1929,1038
453,454,-1976,1043
454,455,-2038,1048
455,456,-2152,1054
456,457,-2246,1058
457,458,-2304,1059
458,459,-2390,1058
459,460,-2398,1059
460,461,-2370,1060
461,462,-2350,1062
462,463,-3028,1051
463,464,-3665,994
464,465,-4160,932
465,466,-4670,833
466,467,-4698,853
467,468,-4583,903
468,469,-4284,1003
469,470,-4110,1062
470,471,-4092,1073
471,472,-4077,1080
472,473,-4038,1088
473,474,-4066,1089
474,475,-4106,1085
475,476,-4146,1082
476,477,-4294,1057
477,478,-4222,1076
478,479,-4147,1091
479,480,-4064,1108
480,481,-4147,1089
481,482,-4169,1074
482,483,-4202,1060
483,484,-4185,1069
484,485,-4167,1071
485,486,-4258,1051
486,487,-4374,1021
487,488,-4503,988
488,489,-4647,951
489,490,-4876,888
490,491,-4904,874
491,492,-4887,872
492,493,-4768,909
493,494,-4733,924
494,495,-4648,945
495,496,-4717,925
496,497,-4714,922
497,498,-4721,915
498,499,-4592,948
499,500,-4549,955
500,501,-4434,987
501,502,-4416,991
502,503,-4361,1003
503,504,-4318,1020
504,505,-4396,999
505,506,-4518,966
506,507,-4661,918
507,508,-4928,842
508,509,-5168,772
509,510,-5172,774
510,511,-4273,961
511,512,-3245,1087
512,513,-2493,1092
513,514,-1997,1032
514,515,-1677,953
515,516,-1465,875
516,517,-1290,787
517,518,-1171,704
518,519,-1089,628
519,520,-1049,605
520,521,-1024,600
521,522,-1001,593
522,523,-982,578
523,524,-968,549
524,525,-953,507
525,526,-925,501
526,527,-894,500
527,528,-865,484
528,529,-844,469
529,530,-828,464
530,531,-818,464
531,532,-809,457
532,533,-805,447
533,534,-799,449
534,535,-797,456
535,536,-792,454
536,537,-785,445
537,538,-776,441
538,539,-769,433
539,540,-766,430
540,541,-769,424
541,542,-773,407
542,543,-776,391
543,544,-777,364
544,545,-779,341
545,546,-783,313
546,547,-787,299
547,548,-786,293
548,549,-785,286
549,550,-786,290
550,551,-783,304
551,552,-778,325
552,553,-785,357
553,554,-791,371
554,555,-793,402
555,556,-797,444
556,557,-804,469
557,558,-807,466
558,559,-807,467
559,560,-811,440
560,561,-812,436
561,562,-825,572
562,563,-952,784
563,564,-1234,915
564,565,-1478,966
565,566,-1657,998
566,567,-1766,1013
567,568,-1849,1024
568,569,-1854,1022
569,570,-1839,1015
570,571,-1878,1022
571,572,-1890,1024
572,573,-1822,998
573,574,-1647,904
574,575,-1550,780
575,576,-1526,706
576,577,-1535,617
577,578,-1535,552
578,579,-1543,510
579,580,-1566,500
580,581,-1585,504
581,582,-1603,498
582,583,-1600,508
583,584,-1583,540
584,585,-1573,552
585,586,-1561,547
586,587,-1547,537
587,588,-1537,537
588,589,-1527,530
589,590,-1523,529
590,591,-1513,518
591,592,-1505,505
592,593,-1486,487
593,594,-1479,487
594,595,-1478,486
595,596,-1477,509
596,597,-1471,504
597,598,-1463,464
598,599,-1458,459
599,600,-1462,457
600,601,-1471,437
601,602,-1477,428
602,603,-1491,415
603,604,-1497,422
604,605,-1499,416
605,606,-1502,415
606,607,-1494,434
607,608,-1486,440
608,609,-1484,480
609,610,-1501,472
610,611,-1493,443
611,612,-1494,419
612,613,-1480,433
613,614,-1409,445
614,615,-1241,547
615,616,-1113,625
616,617,-1032,692
617,618,-978,731
618,619,-935,749
619,620,-896,753
620,621,-868,755
621,622,-845,754
622,623,-825,751
623,624,-816,754
624,625,-816,768
625,626,-816,775
626,627,-825,788
627,628,-836,799
628,629,-837,801
629,630,-841,805
630,631,-842,806
631,632,-837,803
632,633,-835,805
633,634,-855,822
634,635,-859,827
635,636,-861,831
636,637,-827,807
637,638,-811,796
638,639,-797,783
639,640,-794,779
640,641,-800,782
641,642,-803,783
642,643,-804,785
643,644,-810,791
644,645,-820,800
645,646,-823,805
646,647,-827,808
647,648,-828,809
648,649,-821,798
649,650,-804,779
650,651,-804,773
651,652,-798,767
652,653,-787,758
653,654,-782,752
654,655,-768,736
655,656,-761,728
656,657,-772,741
657,658,-768,741
658,659,-763,740
659,660,-747,723
660,661,-783,763
661,662,-820,793
662,663,-832,802
663,664,-849,814
664,665,-860,820
665,666,-866,825
666,667,-895,844
667,668,-939,868
668,669,-1009,900
669,670,-1057,919
670,671,-1077,927
671,672,-1085,931
672,673,-1101,938
673,674,-1114,942
674,675,-1127,946
675,676,-1140,950
676,677,-1139,949
677,678,-1142,949
678,679,-1150,951
679,680,-1162,956
680,681,-1162,956
681,682,-1159,955
682,683,-1165,957
683,684,-1167,957
684,685,-1148,952
685,686,-1160,955
686,687,-1165,956
687,688,-1168,957
688,689,-1163,955
689,690,-1149,950
690,691,-1142,947
691,692,-1129,943
692,693,-1124,940
693,694,-1126,940
694,695,-1129,942
695,696,-1134,944
696,697,-1137,946
697,698,-1121,942
698,699,-1109,939
699,700,-1121,943
700,701,-1120,944
701,702,-1120,945
702,703,-1144,952
703,704,-1161,956
704,705,-1191,963
705,706,-1200,965
706,707,-1222,970
707,708,-1234,972
708,709,-1277,979
709,710,-1307,985
710,711,-1341,990
711,712,-1387,996
712,713,-1421,1000
713,714,-1405,998
714,715,-1348,989
715,716,-1396,991
716,717,-1498,1000
717,718,-1638,1015
718,719,-1769,1026
719,720,-1998,1039
720,721,-2442,1041
721,722,-2791,1024
722,723,-3122,995
723,724,-3349,965
724,725,-3539,935
725,726,-3657,915
726,727,-3805,889
727,728,-3910,868
728,729,-3873,882
729,730,-3883,883
730,731,-3865,889
731,732,-3865,890
732,733,-3902,880
733,734,-3879,884
734,735,-3905,879
735,736,-3945,871
736,737,-4010,858
737,738,-3963,873
738,739,-3982,872
739,740,-4021,865
740,741,-4097,854
741,742,-4189,835
742,743,-4176,839
743,744,-4088,861
744,745,-3909,904
745,746,-3748,941
746,747,-3677,957
747,748,-3673,956
748,749,-3710,948
749,750,-3650,962
750,751,-3684,955
751,752,-3692,954
752,753,-3666,958
753,754,-3688,951
754,755,-3748,938
755,756,-3756,936
756,757,-3827,917
757,758,-3847,912
758,759,-3895,901
759,760,-3914,900
760,761,-3951,889
761,762,-3952,885
762,763,-4015,868
763,764,-3772,918
764,765,-2988,1033
765,766,-2192,1063
766,767,-1753,991
767,768,-1533,820
768,769,-1582,659
769,770,-1667,501
770,771,-1755,383
771,772,-1843,289
772,773,-1916,186
773,774,-1984,107
774,775,-2044,47
775,776,-2074,-3
776,777,-2103,-2
777,778,-2097,-25
778,779,-2081,-11
779,780,-2080,-42
780,781,-2163,-201
781,782,-2228,-295
782,783,-2301,-399
783,784,-2351,-483
784,785,-2363,-516
785,786,-2367,-560
786,787,-2370,-609
787,788,-2372,-618
788,789,-2343,-555
789,790,-2341,-572
790,791,-2344,-535
791,792,-2372,-528
792,793,-2430,-591
793,794,-2457,-618
794,795,-2487,-663
795,796,-2517,-688
796,797,-2529,-698
797,798,-2571,-745
798,799,-2566,-729
799,800,-2587,-779
800,801,-2566,-722
801,802,-2557,-688
802,803,-2526,-596
803,804,-2524,-590
804,805,-2466,-437
805,806,-2465,-459
806,807,-2484,-493
807,808,-2449,-472
808,809,-2467,-495
809,810,-2432,-499
810,811,-2401,-471
811,812,-2369,-407
812,813,-2367,-414
813,814,-2249,-327
814,815,-1868,-77
815,816,-1586,115
816,817,-1417,266
817,818,-1305,373
818,819,-1230,445
819,820,-1197,508
820,821,-1389,503
821,822,-1653,513
822,823,-1841,549
823,824,-1937,580
824,825,-2018,552
825,826,-2084,496
826,827,-2126,519
827,828,-2149,623
828,829,-2175,570
829,830,-2199,559
830,831,-2205,542
831,832,-2193,556
832,833,-2199,564
833,834,-2229,497
834,835,-2262,450
835,836,-2269,475
836,837,-2282,471
837,838,-2305,429
838,839,-2304,446
839,840,-2344,450
840,841,-2372,381
841,842,-2415,307
842,843,-2430,300
843,844,-2407,343
844,845,-2375,388
845,846,-2379,343
846,847,-2392,276
847,848,-2411,223
848,849,-2409,192
849,850,-2384,270
850,851,-2360,264
851,852,-2361,239
852,853,-2319,296
853,854,-2289,334
854,855,-2269,360
