,frame,pred_x,pred_y
332,333,-887,792
333,334,-900,804
334,335,-904,807
335,336,-902,803
336,337,-891,788
337,338,-908,800
338,339,-1069,882
339,340,-1304,957
340,341,-1495,994
341,342,-1660,1016
342,343,-1783,1027
343,344,-1872,1032
344,345,-1927,1035
345,346,-2012,1038
346,347,-2107,1040
347,348,-2177,1041
348,349,-2254,1041
349,350,-2369,1039
350,351,-2419,1037
351,352,-2515,1033
352,353,-2575,1031
353,354,-2608,1032
354,355,-2556,1037
355,356,-2525,1040
356,357,-2492,1043
357,358,-2497,1041
358,359,-2510,1039
359,360,-2521,1037
360,361,-2547,1038
361,362,-2528,1041
362,363,-2492,1048
363,364,-2394,1050
364,365,-2335,1051
365,366,-2239,1052
366,367,-2166,1051
367,368,-2082,1047
368,369,-2052,1046
369,370,-2019,1044
370,371,-1991,1043
371,372,-1941,1040
372,373,-1960,1041
373,374,-1931,1039
374,375,-2057,1049
375,376,-2144,1056
376,377,-2154,1060
377,378,-2192,1064
378,379,-2238,1069
379,380,-2269,1073
380,381,-2227,1067
381,382,-2201,1061
382,383,-2184,1055
383,384,-2167,1048
384,385,-2126,1034
385,386,-2095,1021
386,387,-2090,1013
387,388,-2103,1012
388,389,-2103,1003
389,390,-2118,1002
390,391,-2214,1018
391,392,-2312,1038
392,393,-2374,1049
393,394,-2417,1059
394,395,-2431,1061
395,396,-2469,1072
396,397,-2500,1078
397,398,-2579,1102
398,399,-2611,1110
399,400,-2678,1123
400,401,-2712,1130
401,402,-2737,1133
402,403,-2795,1145
403,404,-2829,1152
404,405,-2841,1155
405,406,-2823,1151
406,407,-2694,1130
407,408,-2597,1114
408,409,-2554,1102
409,410,-2514,1091
410,411,-2492,1083
411,412,-2514,1076
412,413,-2503,1071
413,414,-2462,1067
414,415,-2451,1065
415,416,-2491,1062
416,417,-2498,1058
417,418,-2593,1051
418,419,-2662,1047
419,420,-2684,1045
420,421,-2597,1049
421,422,-2535,1050
422,423,-2506,1051
423,424,-2474,1051
424,425,-2489,1049
425,426,-2553,1044
426,427,-2613,1038
427,428,-2629,1035
428,429,-2659,1032
429,430,-2672,1031
430,431,-2613,1035
431,432,-2585,1037
432,433,-2579,1040
433,434,-2607,1044
434,435,-2912,1027
435,436,-3308,987
436,437,-3575,956
437,438,-3822,916
438,439,-4041,881
439,440,-4107,880
440,441,-4298,848
441,442,-4476,814
442,443,-4587,795
443,444,-4635,793
444,445,-4971,713
445,446,-5294,633
446,447,-5467,592
447,448,-5458,598
448,449,-5466,599
449,450,-5491,594
450,451,-5509,590
451,452,-5621,557
452,453,-5670,542
453,454,-5607,562
454,455,-5526,586
455,456,-5489,596
456,457,-5532,584
457,458,-5658,550
458,459,-5629,559
459,460,-5434,619
460,461,-5187,692
461,462,-4982,743
462,463,-4851,769
463,464,-4864,761
464,465,-4856,760
465,466,-4801,771
466,467,-4597,792
467,468,-4096,874
468,469,-3698,930
469,470,-3468,954
470,471,-3223,982
471,472,-3037,1000
472,473,-2902,1011
473,474,-2814,1016
474,475,-2756,1020
475,476,-2712,1022
476,477,-2649,1026
477,478,-2608,1028
478,479,-2595,1031
479,480,-2620,1029
480,481,-2740,1020
481,482,-2829,1013
482,483,-2846,1015
483,484,-2859,1016
484,485,-2831,1020
485,486,-2706,1034
486,487,-2618,1040
487,488,-2561,1043
488,489,-2563,1039
489,490,-2576,1036
490,491,-2599,1031
491,492,-2633,1027
492,493,-2615,1030
493,494,-2596,1035
494,495,-2704,1026
495,496,-2738,1024
496,497,-2689,1027
497,498,-2559,1040
498,499,-2489,1046
499,500,-2389,1052
500,501,-2389,1053
501,502,-2504,1048
502,503,-2861,1013
503,504,-3405,925
504,505,-3867,824
505,506,-4207,741
506,507,-4466,674
507,508,-4647,624
508,509,-4818,579
509,510,-4965,544
510,511,-5080,516
511,512,-5218,482
512,513,-5336,453
513,514,-5407,435
514,515,-5374,449
515,516,-5372,451
516,517,-5451,423
517,518,-5501,408
518,519,-5529,396
519,520,-5562,381
520,521,-5581,379
521,522,-5602,376
522,523,-5632,371
523,524,-5657,367
524,525,-5623,383
525,526,-5621,385
526,527,-5620,387
527,528,-5650,380
528,529,-5644,382
529,530,-5620,387
530,531,-5566,399
531,532,-5640,378
532,533,-5629,384
533,534,-5590,398
534,535,-5581,404
535,536,-5563,410
536,537,-5019,558
537,538,-4365,724
538,539,-3821,842
539,540,-3315,933
540,541,-3123,964
541,542,-2928,991
542,543,-2789,1008
543,544,-2646,1023
544,545,-2541,1033
545,546,-2451,1039
546,547,-2404,1042
547,548,-2400,1043
548,549,-2414,1042
549,550,-2430,1041
550,551,-2435,1041
551,552,-2461,1039
552,553,-2508,1036
553,554,-2562,1032
554,555,-2595,1029
555,556,-2610,1027
556,557,-2627,1025
557,558,-2601,1026
558,559,-2569,1028
559,560,-2573,1030
560,561,-2719,1019
561,562,-2837,1008
562,563,-2943,994
563,564,-3242,942
564,565,-3682,853
565,566,-4013,774
566,567,-4252,710
567,568,-4442,657
568,569,-4552,629
569,570,-4658,601
570,571,-4731,582
571,572,-4809,560
572,573,-4794,566
573,574,-4788,565
574,575,-4808,557
575,576,-4795,560
576,577,-4715,581
577,578,-4623,606
578,579,-4570,618
579,580,-4493,638
580,581,-4465,646
581,582,-4432,655
582,583,-4417,660
583,584,-4432,657
584,585,-4455,651
585,586,-4300,692
586,587,-4115,740
587,588,-3900,793
588,589,-3695,840
589,590,-3452,891
590,591,-3353,914
591,592,-3281,930
592,593,-3265,936
593,594,-3274,937
594,595,-3294,936
595,596,-3277,943
596,597,-3232,951
597,598,-3110,971
598,599,-3006,987
599,600,-2827,1010
600,601,-2565,1036
601,602,-2455,1043
602,603,-2421,1045
603,604,-2353,1048
604,605,-2307,1049
605,606,-2264,1050
606,607,-2158,1050
607,608,-2119,1050
608,609,-2092,1049
609,610,-2068,1048
610,611,-2062,1048
611,612,-2104,1049
612,613,-2221,1050
613,614,-2302,1049
614,615,-2309,1047
615,616,-2388,1044
616,617,-2453,1041
617,618,-2590,1031
618,619,-2644,1025
619,620,-2646,1025
620,621,-2632,1026
621,622,-2648,1025
622,623,-2655,1023
623,624,-2646,1024
624,625,-2664,1025
625,626,-2826,1004
626,627,-3093,962
627,628,-3357,909
628,629,-3529,871
629,630,-3667,835
630,631,-3786,804
631,632,-3849,787
632,633,-3954,759
633,634,-4051,733
634,635,-4085,723
635,636,-4111,716
636,637,-4067,722
637,638,-4067,719
638,639,-4026,726
639,640,-3985,735
640,641,-3966,738
641,642,-4019,723
642,643,-4053,714
643,644,-4052,714
644,645,-4031,719
645,646,-4009,726
646,647,-4028,722
647,648,-3903,759
648,649,-3421,876
649,650,-3014,957
650,651,-2635,1014
651,652,-2436,1033
652,653,-2295,1042
653,654,-2232,1045
654,655,-2172,1046
655,656,-2155,1047
656,657,-2123,1047
657,658,-2116,1047
658,659,-2153,1048
659,660,-2209,1048
660,661,-2214,1049
661,662,-2194,1049
662,663,-2264,1048
663,664,-2326,1045
664,665,-2326,1045
665,666,-2362,1044
666,667,-2357,1045
667,668,-2348,1045
668,669,-2317,1046
669,670,-2310,1046
670,671,-2356,1042
671,672,-2367,1042
672,673,-2353,1043
673,674,-2339,1045
674,675,-2325,1045
675,676,-2274,1047
676,677,-2262,1048
677,678,-2245,1047
678,679,-2256,1046
679,680,-2264,1045
680,681,-2305,1044
681,682,-2344,1044
682,683,-2365,1042
683,684,-2387,1039
684,685,-2478,1035
685,686,-2583,1028
686,687,-2616,1024
687,688,-2622,1024
688,689,-2606,1026
689,690,-2614,1027
690,691,-2617,1029
691,692,-2626,1029
692,693,-2735,1022
693,694,-2767,1022
694,695,-2671,1032
695,696,-2602,1038
696,697,-2484,1046
697,698,-2295,1054
698,699,-2097,1052
699,700,-1891,1032
700,701,-1671,974
701,702,-1573,910
702,703,-1534,861
703,704,-1515,814
704,705,-1470,695
705,706,-1459,595
706,707,-1489,536
707,708,-1514,474
708,709,-1579,424
709,710,-1629,427
710,711,-1689,412
711,712,-1736,374
712,713,-1789,338
713,714,-1858,232
714,715,-1929,150
715,716,-1971,102
716,717,-1985,70
717,718,-2011,-3
718,719,-2027,-46
719,720,-2028,-22
720,721,-2032,41
721,722,-1992,248
722,723,-1791,582
723,724,-1750,798
724,725,-1789,914
725,726,-1875,989
726,727,-1997,1033
727,728,-2138,1059
728,729,-2248,1068
729,730,-2279,1069
730,731,-2265,1066
731,732,-2280,1064
732,733,-2338,1061
733,734,-2332,1058
734,735,-2337,1056
735,736,-2385,1053
736,737,-2420,1049
737,738,-2440,1046
738,739,-2492,1041
739,740,-2485,1041
740,741,-2269,1052
741,742,-2117,1051
742,743,-2037,1048
743,744,-1952,1041
744,745,-1853,1029
745,746,-1829,1026
746,747,-1766,1017
747,748,-1706,1005
748,749,-1642,989
749,750,-1584,973
750,751,-1577,970
751,752,-1605,979
752,753,-1543,957
753,754,-1533,951
754,755,-1496,929
755,756,-1490,921
756,757,-1529,940
757,758,-1554,950
758,759,-1589,963
759,760,-1599,970
760,761,-1585,969
761,762,-1587,971
762,763,-1535,960
763,764,-1404,912
764,765,-1277,850
765,766,-1179,789
766,767,-1105,737
767,768,-1036,675
768,769,-995,645
769,770,-961,620
770,771,-934,574
771,772,-911,518
772,773,-901,479
773,774,-886,431
774,775,-873,377
775,776,-872,364
776,777,-872,341
777,778,-870,322
778,779,-865,315
779,780,-862,310
780,781,-857,288
781,782,-857,266
782,783,-856,268
783,784,-855,264
784,785,-854,282
785,786,-906,512
786,787,-1098,766
787,788,-1333,904
788,789,-1539,974
