,frame,pred_x,pred_y
847,848,-2217,1067
848,849,-2147,1057
849,850,-2101,1045
850,851,-1968,1003
851,852,-1886,953
852,853,-1889,927
853,854,-1872,888
854,855,-1864,850
855,856,-1867,801
856,857,-1873,765
857,858,-1876,733
858,859,-1925,733
859,860,-1967,746
860,861,-1997,748
861,862,-2031,768
862,863,-2051,776
863,864,-2070,767
864,865,-2071,758
865,866,-2074,754
866,867,-2074,776
867,868,-2094,792
868,869,-2103,805
869,870,-2083,844
870,871,-2036,930
871,872,-2070,998
872,873,-2097,1029
873,874,-2142,1050
874,875,-2178,1061
875,876,-2154,1059
876,877,-2139,1058
877,878,-2182,1064
878,879,-2274,1069
879,880,-2299,1067
880,881,-2336,1066
881,882,-2349,1066
882,883,-2351,1064
883,884,-2342,1064
884,885,-2383,1062
885,886,-2377,1061
886,887,-2389,1059
887,888,-2426,1058
888,889,-2407,1058
889,890,-2365,1058
890,891,-2379,1059
891,892,-2391,1059
892,893,-2451,1058
893,894,-2503,1058
894,895,-2538,1057
895,896,-2541,1058
896,897,-2541,1058
897,898,-2508,1059
898,899,-2509,1059
899,900,-2509,1059
900,901,-2437,1061
901,902,-2414,1062
902,903,-2387,1063
903,904,-2377,1064
904,905,-2382,1062
905,906,-2374,1061
906,907,-2379,1059
907,908,-2393,1057
908,909,-2400,1057
909,910,-2388,1057
910,911,-2451,1055
911,912,-2485,1053
912,913,-2462,1053
913,914,-2481,1051
914,915,-2486,1051
915,916,-2468,1051
916,917,-2456,1052
917,918,-2436,1052
918,919,-2440,1052
919,920,-2409,1053
920,921,-2454,1051
921,922,-2522,1047
922,923,-2506,1046
923,924,-2520,1046
924,925,-2502,1048
925,926,-2437,1051
926,927,-2433,1052
927,928,-2413,1054
928,929,-2381,1055
929,930,-2335,1057
930,931,-2290,1058
931,932,-2269,1059
932,933,-2241,1059
933,934,-2229,1059
934,935,-2206,1058
935,936,-2173,1057
936,937,-2220,1058
937,938,-2236,1057
938,939,-2260,1057
939,940,-2317,1056
940,941,-2351,1055
941,942,-2384,1055
942,943,-2416,1054
943,944,-2444,1053
944,945,-2494,1051
945,946,-2516,1050
946,947,-2521,1050
947,948,-2523,1050
948,949,-2434,1053
949,950,-2397,1054
950,951,-2412,1053
951,952,-2414,1053
952,953,-2451,1051
953,954,-2474,1050
954,955,-2535,1045
955,956,-2700,1032
956,957,-2967,1004
957,958,-3344,946
958,959,-3626,891
959,960,-3811,856
960,961,-4017,812
961,962,-4157,783
962,963,-4254,764
963,964,-4314,755
964,965,-4377,739
965,966,-4441,725
966,967,-4494,713
967,968,-4536,703
968,969,-4528,706
969,970,-4590,689
970,971,-4565,693
971,972,-4497,712
972,973,-4502,709
973,974,-4487,709
974,975,-4466,713
975,976,-4471,710
976,977,-4508,698
977,978,-4243,761
978,979,-4041,808
979,980,-3889,842
