,frame,pred_x,pred_y
620,621,-1767,669
621,622,-1878,674
622,623,-2020,748
623,624,-2155,838
624,625,-2221,798
625,626,-2256,736
626,627,-2294,707
627,628,-2324,681
628,629,-2352,635
629,630,-2346,599
630,631,-2401,542
631,632,-2472,484
632,633,-2523,441
633,634,-2583,375
634,635,-2648,268
635,636,-2685,255
636,637,-2653,289
637,638,-2639,271
638,639,-2661,190
639,640,-2633,260
640,641,-2624,241
641,642,-2637,232
642,643,-2598,314
643,644,-2557,364
644,645,-2564,386
645,646,-2593,369
646,647,-2624,263
647,648,-2650,182
648,649,-2636,179
649,650,-2623,180
650,651,-2666,162
651,652,-2753,42
652,653,-2795,31
653,654,-2782,4
654,655,-2624,40
655,656,-2471,103
656,657,-2311,224
657,658,-2259,216
658,659,-2231,148
659,660,-2171,144
660,661,-2027,293
661,662,-1822,453
662,663,-1687,563
663,664,-1597,637
664,665,-1528,665
665,666,-1478,691
666,667,-1445,719
667,668,-1414,742
668,669,-1401,764
669,670,-1383,759
670,671,-1374,775
671,672,-1376,789
672,673,-1374,789
673,674,-1374,793
674,675,-1387,814
675,676,-1379,824
676,677,-1417,852
677,678,-1425,854
678,679,-1415,849
679,680,-1416,850
680,681,-1419,849
681,682,-1432,850
682,683,-1428,840
683,684,-1448,853
684,685,-1380,803
685,686,-1348,780
686,687,-1332,778
687,688,-1355,801
688,689,-1375,814
689,690,-1388,826
690,691,-1389,804
691,692,-1398,792
692,693,-1424,804
693,694,-1462,832
694,695,-1494,848
695,696,-1474,839
696,697,-1497,862
697,698,-1518,885
698,699,-1516,885
699,700,-1505,883
700,701,-1482,878
701,702,-1487,888
702,703,-1486,895
703,704,-1492,904
704,705,-1482,905
705,706,-1497,922
706,707,-1479,920
707,708,-1473,926
708,709,-1469,925
709,710,-1473,925
710,711,-1474,928
711,712,-1455,921
712,713,-1439,917
713,714,-1423,909
714,715,-1458,923
715,716,-1475,939
716,717,-1508,967
717,718,-1539,987
718,719,-1576,1001
719,720,-1616,1010
720,721,-1641,1015
721,722,-1646,1016
722,723,-1653,1017
723,724,-1686,1020
724,725,-1701,1021
725,726,-1713,1021
726,727,-1699,1020
727,728,-1670,1018
728,729,-1664,1018
729,730,-1666,1018
730,731,-1629,1016
731,732,-1640,1016
732,733,-1723,1021
733,734,-1768,1023
734,735,-1759,1022
735,736,-1762,1022
736,737,-1770,1022
737,738,-1749,1022
738,739,-1748,1022
739,740,-1748,1022
740,741,-1729,1021
741,742,-1740,1022
742,743,-1736,1021
743,744,-1745,1022
744,745,-1795,1023
745,746,-1841,1024
746,747,-1833,1024
747,748,-1825,1024
748,749,-1877,1025
749,750,-1911,1025
750,751,-1960,1025
751,752,-1940,1025
752,753,-1914,1025
753,754,-1889,1025
754,755,-1877,1024
755,756,-1852,1024
756,757,-1851,1024
757,758,-1885,1025
758,759,-1890,1025
759,760,-1921,1025
760,761,-1989,1024
761,762,-2079,1022
762,763,-2117,1020
763,764,-2229,1015
764,765,-2311,1011
765,766,-2387,1007
766,767,-2413,1006
767,768,-2448,1005
768,769,-2305,1019
769,770,-2011,1031
770,771,-1740,1024
771,772,-1584,1008
772,773,-1435,984
773,774,-1309,951
774,775,-1237,925
775,776,-1171,897
776,777,-1115,870
777,778,-1079,851
778,779,-1061,840
779,780,-1039,831
780,781,-1031,830
781,782,-1024,831
782,783,-1023,834
783,784,-1011,828
784,785,-999,818
785,786,-1008,822
786,787,-1012,823
787,788,-1018,827
788,789,-1033,840
789,790,-1028,836
790,791,-1023,832
791,792,-1029,837
792,793,-1057,858
793,794,-1044,851
794,795,-1055,859
795,796,-1052,857
796,797,-1049,855
797,798,-1060,861
798,799,-1064,863
799,800,-1069,865
800,801,-1073,866
801,802,-1067,863
802,803,-1081,872
803,804,-1093,877
804,805,-1104,886
805,806,-1123,897
806,807,-1111,893
807,808,-1107,893
808,809,-1102,892
809,810,-1100,893
810,811,-1115,898
811,812,-1122,900
812,813,-1115,897
813,814,-1099,888
814,815,-1078,877
815,816,-1075,873
816,817,-1059,862
817,818,-1067,863
818,819,-1309,956
819,820,-1644,1015
820,821,-2019,1032
821,822,-2310,1021
822,823,-2556,1001
823,824,-2709,984
824,825,-2799,972
825,826,-2878,962
826,827,-2968,949
827,828,-2992,948
828,829,-3075,936
829,830,-3134,927
830,831,-3192,917
831,832,-3289,900
832,833,-3367,887
833,834,-3393,882
834,835,-3414,877
835,836,-3440,872
836,837,-3491,862
837,838,-3538,853
838,839,-3570,846
839,840,-3501,859
840,841,-3498,859
841,842,-3530,853
842,843,-3560,846
843,844,-3585,841
844,845,-3616,834
845,846,-3566,844
846,847,-3497,857
847,848,-3429,871
848,849,-3355,886
849,850,-3310,893
850,851,-3358,884
851,852,-3409,873
852,853,-3393,876
853,854,-3415,870
854,855,-3396,873
855,856,-3364,879
