frame,res,X,Y
124,[[-1.0385475 -0.6447099]],37,1342
125,[[-1.0761847 -0.6251534]],43,1448
126,[[-1.0650692  -0.67176193]],-5,1465
127,[[-1.0570362 -0.693873 ]],-29,1458
128,[[-1.0553755  -0.65909934]],19,1408
129,[[-1.0462426 -0.656111 ]],26,1367
130,[[-1.0197642  -0.76036793]],-96,1393
131,[[-1.0013188 -0.6856479]],13,1242
132,[[-0.97873807 -0.6642035 ]],41,1169
133,[[-1.0055466  -0.75409514]],-82,1334
134,[[-0.99590385 -0.74842155]],-68,1286
135,[[-0.9561701 -0.7766677]],-100,1207
136,[[-0.9637358 -0.7220831]],-26,1176
137,[[-0.9596158 -0.6904486]],13,1137
138,[[-0.97203976 -0.67179585]],36,1148
139,[[-0.9561152 -0.6423629]],70,1088
140,[[-0.97032446 -0.5952173 ]],121,1089
141,[[-0.966017  -0.5821165]],131,1072
142,[[-0.9423877 -0.5622716]],158,1003
143,[[-0.92995155 -0.5947492 ]],126,1001
144,[[-0.9150471 -0.5929682]],139,964
145,[[-0.94546175 -0.5139546 ]],204,983
146,[[-0.826549   -0.47861457]],261,736
147,[[-0.79869974 -0.4229721 ]],319,671
148,[[-0.7515404 -0.4331609]],319,607
149,[[-0.6897744 -0.4245237]],332,530
150,[[-0.7221465  -0.39904594]],345,566
151,[[-0.7213901  -0.33622545]],395,552
152,[[-0.6972414  -0.31308532]],416,522
153,[[-0.6631168  -0.36578137]],381,490
154,[[-0.6503832  -0.34866488]],395,474
155,[[-0.6798801  -0.36629385]],377,506
156,[[-0.6757773 -0.3838642]],365,503
157,[[-0.68750376 -0.40139252]],349,521
158,[[-0.6559123  -0.36384442]],380,483
159,[[-0.6502602  -0.38583866]],365,477
160,[[-0.62949467 -0.39985883]],357,459
161,[[-0.6382398  -0.43553647]],325,473
162,[[-0.6592977 -0.3907978]],357,492
163,[[-0.62875503 -0.40957993]],347,461
164,[[-0.64882874 -0.42891777]],332,482
165,[[-0.646751   -0.40689495]],348,475
166,[[-0.64725834 -0.3824224 ]],365,476
167,[[-0.646244  -0.4233696]],337,476
168,[[-0.6388267 -0.3923529]],361,465
169,[[-0.68270236 -0.4197392 ]],336,521
170,[[-0.6737044  -0.38988003]],358,507
171,[[-0.696089   -0.36525872]],376,525
172,[[-0.6868775 -0.4101708]],343,525
173,[[-0.6769583  -0.36357608]],378,505
174,[[-0.66674376 -0.3609403 ]],381,494
175,[[-0.66394717 -0.37540835]],374,490
176,[[-0.68707407 -0.37644228]],371,512
177,[[-0.6743292 -0.3518442]],390,495
178,[[-0.6931566  -0.37876913]],367,522
179,[[-0.6723359  -0.35667917]],386,495
180,[[-0.6319127  -0.34338522]],398,451
181,[[-0.70832276 -0.46768382]],291,556
182,[[-0.6950253 -0.4743036]],288,537
183,[[-0.69089466 -0.43648893]],317,532
184,[[-0.67843944 -0.43485746]],321,517
185,[[-0.6703969  -0.44216844]],315,509
186,[[-0.6929437  -0.48365873]],278,544
187,[[-0.68298656 -0.43599626]],325,517
188,[[-0.6728164  -0.45802274]],300,513
189,[[-0.6589131  -0.43626785]],322,491
190,[[-0.6459442 -0.4303404]],327,479
191,[[-0.64608985 -0.43618086]],323,480
192,[[-0.64386624 -0.41139576]],343,474
193,[[-0.68048024 -0.42677152]],326,518
194,[[-0.67182195 -0.4304796 ]],325,508
195,[[-0.7021351 -0.4380808]],310,556
196,[[-0.6852439  -0.41081592]],341,518
197,[[-0.66197973 -0.43381566]],325,498
198,[[-0.6930446 -0.4359293]],315,534
199,[[-0.6958405  -0.42542905]],328,533
200,[[-0.7139254  -0.42141327]],326,553
201,[[-0.7253697 -0.4145471]],335,568
202,[[-0.7641766  -0.43532375]],314,618
203,[[-0.693805  -0.4434725]],313,536
204,[[-0.69242674 -0.43414384]],323,529
205,[[-0.71081257 -0.45120776]],301,563
206,[[-0.71927387 -0.45655358]],295,575
207,[[-0.7748731  -0.47698766]],267,658
208,[[-0.7859252  -0.42987192]],307,660
209,[[-0.80845976 -0.22840405]],457,667
210,[[-0.84405625 -0.19340494]],477,712
211,[[-0.8643905 -0.1798281]],481,745
212,[[-0.854234  -0.1568234]],499,728
213,[[-0.8552941  -0.14199029]],510,725
214,[[-0.85927576 -0.05559825]],566,732
215,[[-0.8583057   0.01357562]],614,740
216,[[-0.86350334  0.06816761]],649,750
217,[[-0.86766505  0.10383072]],672,767
218,[[-0.8967816   0.10561945]],670,812
219,[[-0.8875011   0.10273116]],668,806
220,[[-0.8690778   0.07283912]],649,770
221,[[-0.8933314   0.13564636]],687,821
222,[[-0.8849849   0.08898074]],660,799
223,[[-0.8842356   0.12400322]],682,799
224,[[-0.892959   0.1031539]],667,804
225,[[-0.8812071   0.16852503]],712,801
226,[[-0.8918102   0.04879054]],632,796
227,[[-0.88368726  0.1112232 ]],675,789
228,[[-0.89580846  0.14519402]],694,816
229,[[-0.9165757   0.01521727]],604,836
230,[[-0.909714   -0.05332421]],560,815
231,[[-0.87733805 -0.03761582]],577,756
232,[[-0.87727827 -0.03984858]],575,760
233,[[-0.8768666  -0.02727829]],580,762
234,[[-0.83669686 -0.0412996 ]],580,700
235,[[-0.86629575 -0.03667074]],580,740
236,[[-0.8213445  -0.00611792]],605,686
237,[[-0.822286  -0.0174321]],598,679
238,[[-0.7952801  -0.35983384]],361,659
239,[[-0.69212234 -0.53921866]],228,560
240,[[-0.6949354 -0.5187136]],248,556
241,[[-0.6500664 -0.5883094]],186,523
242,[[-0.6812655 -0.5723502]],203,553
243,[[-0.6601994  -0.51565117]],252,517
244,[[-0.6364434 -0.5448834]],231,492
245,[[-0.6991285  -0.49670842]],264,559
246,[[-0.66767424 -0.50045824]],268,518
247,[[-0.67178607 -0.5047236 ]],259,529
248,[[-0.6833788  -0.49593607]],268,538
249,[[-0.6527373 -0.4777125]],289,495
250,[[-0.6679867 -0.4802664]],282,517
251,[[-0.67437613 -0.45281568]],307,516
252,[[-0.66580546 -0.45769334]],307,504
253,[[-0.6578045  -0.46623784]],298,500
254,[[-0.6777444  -0.48621112]],279,526
255,[[-0.683848  -0.5061637]],261,538
256,[[-0.6646489  -0.47824535]],286,511
257,[[-0.67653215 -0.49196297]],277,528
258,[[-0.6768973  -0.47222057]],293,522
259,[[-0.6894716  -0.45617002]],303,532
260,[[-0.6964353  -0.45528686]],304,542
261,[[-0.7023741  -0.48081267]],280,557
262,[[-0.6816328  -0.45217055]],307,525
263,[[-0.6860594 -0.4536395]],307,530
264,[[-0.7269369 -0.4317316]],320,573
265,[[-0.7024458  -0.46548575]],294,549
266,[[-0.67522335 -0.47456288]],289,525
267,[[-0.6898482 -0.4587508]],300,536
268,[[-0.6824187  -0.45158625]],306,525
269,[[-0.68296385 -0.43883538]],319,522
270,[[-0.67194855 -0.45736584]],305,513
271,[[-0.7027727  -0.44794577]],307,548
272,[[-0.70749044 -0.44031465]],314,551
273,[[-0.7009778  -0.44122106]],313,544
274,[[-0.69922566 -0.44935507]],305,545
275,[[-0.70648885 -0.44727385]],308,551
276,[[-0.6810264  -0.40671042]],344,514
277,[[-0.7288821  -0.43101093]],314,581
278,[[-0.7440226  -0.44451678]],299,604
279,[[-0.71468604 -0.44490752]],305,566
280,[[-0.7251173  -0.43990958]],310,578
281,[[-0.7309123  -0.45867905]],292,587
282,[[-0.7148841  -0.42541856]],321,561
283,[[-0.7089313 -0.4338843]],315,555
284,[[-0.697091   -0.45480412]],298,543
285,[[-0.7223517  -0.42437482]],319,571
286,[[-0.687937   -0.41321266]],330,527
287,[[-0.6960585  -0.45540425]],298,548
288,[[-0.7325173 -0.4502684]],299,585
289,[[-0.6858459  -0.49446845]],271,537
290,[[-0.67924666 -0.49972773]],265,530
291,[[-0.6940961 -0.5071718]],258,549
292,[[-0.6722447  -0.51385736]],252,527
293,[[-0.65118635 -0.5211077 ]],250,503
294,[[-0.6533248  -0.44803476]],314,491
295,[[-0.6532258  -0.44773966]],314,488
296,[[-0.6438542 -0.5267166]],247,496
297,[[-0.61851215 -0.66681015]],118,500
298,[[-0.62622356 -0.71877193]],58,527
299,[[-0.6188482  -0.72239363]],60,519
300,[[-0.643996   -0.79308957]],-32,587
301,[[-0.60366684 -0.91847825]],-231,611
302,[[-0.62397146 -0.8966317 ]],-185,622
303,[[-0.6008402  -0.95373535]],-287,628
304,[[-0.58399963 -0.95588833]],-287,602
305,[[-0.5888035  -0.98225695]],-351,634
306,[[-0.52351433 -0.9970001 ]],-378,547
307,[[-0.54169476 -0.99484855]],-375,576
308,[[-0.51165104 -0.9701667 ]],-322,511
309,[[-0.49056366 -0.8968995 ]],-169,431
310,[[-0.48249525 -0.8366939 ]],-85,400
311,[[-0.47329104 -0.8551757 ]],-110,396
312,[[-0.47357196 -0.83732235]],-78,387
313,[[-0.49488652 -0.90599436]],-197,452
314,[[-0.47063053 -0.9009666 ]],-187,422
315,[[-0.5079915 -0.8127358]],-47,422
316,[[-0.5234576 -0.8102306]],-49,437
317,[[-0.50241506 -0.82857025]],-76,426
318,[[-0.49771282 -0.77992547]],-4,396
319,[[-0.51642215 -0.76426727]],10,416
320,[[-0.52893484 -0.7730888 ]],-4,433
321,[[-0.537073  -0.7692762]],0,441
322,[[-0.53191286 -0.7721513 ]],-3,440
323,[[-0.5289821  -0.76186424]],10,432
324,[[-0.53862697 -0.7490339 ]],28,433
325,[[-0.5394092  -0.72029376]],62,426
326,[[-0.53100324 -0.75713575]],18,431
327,[[-0.55965555 -0.7088444 ]],73,447
328,[[-0.5928886  -0.48835343]],287,429
329,[[-0.60190636 -0.46509492]],306,438
330,[[-0.6188632  -0.49163634]],279,466
331,[[-0.6329241  -0.43210596]],331,466
332,[[-0.66950905 -0.48741212]],282,515
333,[[-0.65803003 -0.38444367]],365,487
334,[[-0.6631273  -0.41085774]],344,495
335,[[-0.65184104 -0.39203238]],361,479
336,[[-0.64112216 -0.39926425]],358,467
337,[[-0.6851266 -0.3665503]],378,514
338,[[-0.70171446 -0.4070328 ]],339,548
339,[[-0.69223   -0.3618366]],378,521
340,[[-0.6768539 -0.3738465]],373,507
341,[[-0.6643183 -0.4018213]],351,498
342,[[-0.6503649  -0.38187748]],367,480
343,[[-0.68446773 -0.4146719 ]],340,523
344,[[-0.6869594  -0.40744105]],343,527
345,[[-0.7008972  -0.45554078]],306,547
346,[[-0.6745228  -0.33853662]],400,502
347,[[-0.6959413  -0.37118575]],370,532
348,[[-0.6873848 -0.3690708]],374,523
349,[[-0.7088054  -0.43717882]],313,560
350,[[-0.7443871  -0.44809288]],301,608
351,[[-0.7006204 -0.4253101]],328,547
352,[[-0.7070366  -0.41003558]],338,553
353,[[-0.68415827 -0.3447159 ]],390,515
354,[[-0.6977322  -0.39239907]],353,543
355,[[-0.6918812 -0.4118865]],337,538
356,[[-0.6887837 -0.3738137]],365,527
357,[[-0.6724986  -0.40856886]],343,512
358,[[-0.6960839  -0.46769065]],290,555
359,[[-0.6852523  -0.49344754]],268,548
360,[[-0.76807106 -0.6281904 ]],125,714
361,[[-0.8467171 -0.8930612]],-254,1085
362,[[-0.79253745 -0.92658734]],-299,998
363,[[-0.8270971 -0.8613806]],-183,992
364,[[-0.80227363 -0.9122292 ]],-272,995
365,[[-0.7916079  -0.98215544]],-401,1066
366,[[-0.7423866  -0.98705024]],-387,946
367,[[-0.72827375 -0.9406042 ]],-288,859
368,[[-0.7208482  -0.94627887]],-294,851
369,[[-0.7284757  -0.96824646]],-340,895
370,[[-0.7538878 -0.9394339]],-281,905
371,[[-0.7005099  -0.99864924]],-419,885
372,[[-0.732651  -1.0271262]],-480,989
373,[[-0.7799456  -0.98885924]],-405,1048
374,[[-0.7362448  -0.83327925]],-108,778
375,[[-0.73026097 -0.8025174 ]],-64,746
376,[[-0.7384409  -0.75945187]],-7,731
377,[[-0.7526228  -0.76318324]],-13,757
378,[[-0.75278276 -0.7756163 ]],-30,766
379,[[-0.7499949  -0.78328955]],-39,766
380,[[-0.740675   -0.80044085]],-60,762
381,[[-0.7328928 -0.772778 ]],-23,723
382,[[-0.7202229 -0.7849696]],-32,705
383,[[-0.713174  -0.7642184]],-7,688
384,[[-0.67363167 -0.76314723]],-3,631
385,[[-0.7323961 -0.8161499]],-81,758
386,[[-0.6967444  -0.78589106]],-39,682
387,[[-0.7342583  -0.79296446]],-53,748
388,[[-0.75324625 -0.69864273]],65,714
389,[[-0.7711086  -0.54616326]],227,673
390,[[-0.687351  -0.5116998]],260,553
391,[[-0.7245303 -0.4698321]],292,588
392,[[-0.6879129 -0.4870078]],282,548
393,[[-0.6821124  -0.49269146]],274,546
394,[[-0.69291174 -0.44824725]],312,551
395,[[-0.7403213  -0.45419696]],307,606
396,[[-0.6707885 -0.431386 ]],327,520
397,[[-0.7132126  -0.45648873]],302,574
398,[[-0.73749    -0.43793273]],317,601
399,[[-0.7137764  -0.45134068]],308,575
400,[[-0.71419275 -0.39831045]],350,570
401,[[-0.6555532 -0.4144732]],344,498
402,[[-0.69587946 -0.45013   ]],310,553
403,[[-0.6993114  -0.38401744]],366,540
404,[[-0.6529458 -0.3994252]],357,493
405,[[-0.65918267 -0.3981282 ]],356,503
406,[[-0.68886817 -0.41163313]],341,537
407,[[-0.6573342 -0.4030304]],351,503
408,[[-0.63670003 -0.366845  ]],381,476
409,[[-0.57881624 -0.35433227]],397,413
410,[[-0.36308908 -0.2469537 ]],494,214
411,[[-0.2513076  -0.23355694]],512,130
412,[[-0.20099498 -0.21160394]],531,95
413,[[-0.13702355 -0.22599383]],525,49
414,[[-0.14407817 -0.20947488]],536,55
415,[[-0.12710871 -0.21805522]],532,43
416,[[-0.1146487  -0.19679745]],547,35
417,[[-0.129519   -0.15124948]],577,47
418,[[-0.14391604 -0.18450977]],553,56
419,[[-0.11878523 -0.18164265]],557,40
420,[[-0.13680647 -0.19003919]],550,51
421,[[-0.12398337 -0.20182511]],544,41
422,[[-0.11151463 -0.16052778]],572,35
423,[[-0.1169266  -0.18070404]],558,37
424,[[-0.10328014 -0.15454763]],577,29
425,[[-0.09578975 -0.14782086]],581,25
426,[[-0.10876347 -0.12232448]],597,35
427,[[-0.10767774 -0.11511076]],603,34
428,[[-0.12954757 -0.15301955]],576,47
429,[[-0.12516503 -0.15517072]],575,44
430,[[-0.27657342 -0.18457648]],545,147
431,[[-0.57487595 -0.17128375]],530,395
432,[[-0.6454141  -0.31880233]],414,477
433,[[-0.7574278  -0.50952303]],245,653
434,[[-0.750283   -0.46624953]],285,628
435,[[-0.7348862  -0.53028595]],225,631
436,[[-0.70060325 -0.52232355]],240,577
437,[[-0.6885171 -0.5000819]],262,559
438,[[-0.7428999  -0.41852212]],328,606
439,[[-0.6930835  -0.43902403]],316,546
440,[[-0.7870885  -0.50657994]],243,695
441,[[-0.9289445 -1.3059821]],-2293,3382
442,[[-0.97407734 -1.3118364 ]],-2436,3903
443,[[-0.95789266 -1.3066586 ]],-2326,3690
444,[[-0.8483027 -1.4271921]],-4904,5402
445,[[-0.8498677 -1.3660182]],-3098,3634
446,[[-0.76075244 -0.9603289 ]],-380,997
447,[[-0.767418  -0.5165883]],235,678
448,[[-0.6751481 -0.407546 ]],342,527
449,[[-0.6775602  -0.36859816]],375,521
450,[[-0.6644155  -0.35802886]],383,510
451,[[-0.6131624  -0.34266406]],398,453
452,[[-0.6180943  -0.35051966]],393,453
453,[[-0.6159549  -0.34374034]],400,452
454,[[-0.65415484 -0.36818355]],376,493
455,[[-0.64536685 -0.3625914 ]],382,486
456,[[-0.6495553 -0.3861806]],365,492
457,[[-0.6267655  -0.35410148]],391,463
458,[[-0.6573505  -0.34887338]],388,497
459,[[-0.64408195 -0.3564471 ]],385,480
460,[[-0.6331427 -0.3511176]],392,469
461,[[-0.63454056 -0.30272812]],427,465
462,[[-0.64566326 -0.3547211 ]],388,482
463,[[-0.6443898 -0.3570876]],387,479
464,[[-0.6463258 -0.3339784]],404,479
465,[[-0.6658976  -0.36273396]],380,503
466,[[-0.6473679  -0.37153667]],372,487
467,[[-0.642043   -0.40728185]],346,483
468,[[-0.6654247  -0.35263184]],383,503
469,[[-0.6130259  -0.39658427]],358,449
470,[[-0.60378283 -0.40601024]],354,440
471,[[-0.6202587  -0.37916595]],370,456
472,[[-0.6624205  -0.40014637]],352,501
473,[[-0.7105862  -0.24220748]],464,545
474,[[-0.74605876 -0.22658166]],471,590
475,[[-0.74915886 -0.18959394]],495,598
476,[[-0.75528455 -0.17815682]],502,600
477,[[-0.72758    -0.13910028]],533,563
478,[[-0.70967376 -0.10175019]],562,537
479,[[-0.71552145 -0.03286137]],605,555
480,[[-0.659121    0.11345403]],712,503
481,[[-0.6736385  0.228201 ]],788,538
482,[[-0.6150383   0.26554462]],818,478
483,[[-0.6428585  0.2734519]],824,510
484,[[-0.6366478   0.33147982]],866,517
485,[[-0.607327    0.36093485]],892,497
486,[[-0.6259302   0.33992946]],874,506
487,[[-0.6110088   0.40972835]],931,515
488,[[-0.6229538  0.4368448]],950,539
489,[[-0.61003476  0.35776278]],890,497
490,[[-0.6206165  0.399371 ]],922,525
491,[[-0.6275166  0.4198627]],938,540
492,[[-0.6264475   0.36437592]],894,520
493,[[-0.63795877  0.4109473 ]],926,548
494,[[-0.6546241  0.4014356]],918,566
495,[[-0.6466273  0.4596427]],967,579
496,[[-0.6517018  0.3814128]],905,557
497,[[-0.6496867  0.4129387]],928,562
498,[[-0.64579374  0.360752  ]],888,543
499,[[-0.6371723   0.39237443]],913,542
500,[[-0.64835703  0.37251094]],899,547
501,[[-0.6378247   0.37914804]],903,539
502,[[-0.6466284   0.07932187]],688,485
503,[[-0.65724903 -0.28220463]],441,483
504,[[-0.65294206 -0.30723312]],426,477
505,[[-0.72360224 -0.3954901 ]],353,569
506,[[-0.67899317 -0.35294825]],387,514
507,[[-0.62470806 -0.33055145]],411,450
508,[[-0.6286551  -0.35721147]],390,455
509,[[-0.62112427 -0.3797942 ]],375,449
510,[[-0.6602851  -0.38405275]],368,492
511,[[-0.6877569  -0.32153106]],413,519
512,[[-0.6734889  -0.32535988]],413,501
513,[[-0.6685717  -0.35376135]],391,500
514,[[-0.68786216 -0.3101012 ]],419,517
515,[[-0.65696967 -0.34738308]],395,488
516,[[-0.69647765 -0.3796801 ]],368,532
517,[[-0.6615046  -0.41182965]],347,500
518,[[-0.65262395 -0.3908289 ]],365,487
519,[[-0.6497272  -0.37842247]],374,480
520,[[-0.70469654 -0.3519231 ]],390,537
521,[[-0.6921009 -0.3524019]],390,527
522,[[-0.67630315 -0.3536061 ]],386,511
523,[[-0.7120795  -0.36405915]],375,554
524,[[-0.69317365 -0.32190698]],411,526
525,[[-0.7041803 -0.2882476]],435,536
526,[[-0.66298276 -0.31629133]],418,493
527,[[-0.69364613 -0.28042114]],442,523
528,[[-0.6866486 -0.3332886]],404,520
529,[[-0.6538107 -0.4051156]],350,492
530,[[-0.694881   -0.37661642]],368,534
531,[[-0.6488451  -0.34515223]],397,477
532,[[-0.65439165 -0.39298227]],362,489
533,[[-0.6353315  -0.41943264]],342,473
534,[[-0.6404674  -0.36672705]],380,474
535,[[-0.66281    -0.36652094]],379,495
536,[[-0.6537974 -0.3846953]],367,488
537,[[-0.63724077 -0.34456438]],397,467
538,[[-0.66024554 -0.31868422]],412,492
539,[[-0.6417706  -0.33292004]],406,469
540,[[-0.63437057 -0.37762284]],376,465
541,[[-0.7079439 -0.3455956]],390,547
542,[[-0.6901231 -0.2628767]],451,517
543,[[-0.65895605 -0.29321134]],433,482
544,[[-0.66646206 -0.27738273]],442,492
545,[[-0.670413   -0.34445158]],396,499
546,[[-0.68575263 -0.34165755]],396,518
547,[[-0.6986946  -0.33653584]],397,533
548,[[-0.6868683  -0.36450496]],379,522
549,[[-0.7464611  -0.36585525]],372,595
550,[[-0.7264079  -0.35134134]],383,568
551,[[-0.6903055 -0.3938646]],356,530
552,[[-0.8338494 -0.4552737]],285,750
553,[[-0.91011006 -0.774686  ]],-86,1106
554,[[-0.9194207 -0.951465 ]],-393,1385
555,[[-0.91583204 -1.0044918 ]],-529,1498
556,[[-0.9207834 -1.0051003]],-519,1506
557,[[-0.91650635 -1.1222723 ]],-897,1837
558,[[-0.8891678 -1.1489339]],-980,1830
559,[[-0.8661796 -1.050456 ]],-602,1413
560,[[-0.83042574 -1.0410619 ]],-557,1273
561,[[-0.7844233 -0.9943509]],-434,1068
562,[[-0.8008253  -0.95873624]],-348,1043
563,[[-0.7920326  -0.83171093]],-119,878
564,[[-0.7567706  -0.82134765]],-103,807
565,[[-0.7951866 -0.8403449]],-142,901
566,[[-0.76277494 -0.82335114]],-116,824
567,[[-0.78702825 -0.8603848 ]],-174,906
568,[[-0.7590436 -0.8908391]],-220,881
569,[[-0.7849138  -0.92170477]],-278,966
570,[[-0.7493911 -0.9341362]],-295,905
571,[[-0.77034235 -0.9455664 ]],-320,969
572,[[-0.7440946  -0.99714226]],-430,980
573,[[-0.74753696 -0.95700955]],-353,940
574,[[-0.77754986 -0.9278286 ]],-287,956
575,[[-0.76856846 -0.892661  ]],-223,906
576,[[-0.7678403 -0.8648451]],-176,871
577,[[-0.79718333 -0.90162474]],-247,972
578,[[-0.80368084 -0.90460825]],-262,992
579,[[-0.83899844 -0.82954323]],-142,990
580,[[-0.8267538  -0.86985064]],-203,1006
581,[[-0.8384598  -0.83535326]],-155,1000
582,[[-0.82955146 -0.76336277]],-54,922
583,[[-0.8146788 -0.6935334]],42,835
584,[[-0.6608193 -0.5262687]],240,531
585,[[-0.609676   -0.44313478]],320,453
586,[[-0.5873683  -0.37890866]],375,420
587,[[-0.61207306 -0.41321272]],341,455
588,[[-0.6026808 -0.4181829]],341,442
589,[[-0.63456595 -0.3835477 ]],363,475
590,[[-0.68166554 -0.39433163]],350,531
591,[[-0.6971436  -0.35391828]],377,550
592,[[-0.6919954  -0.33571857]],391,541
593,[[-0.671694   -0.34406537]],388,517
594,[[-0.7197977 -0.3302762]],390,578
595,[[-0.7247008  -0.38198805]],350,586
596,[[-0.7284704 -0.326635 ]],395,581
597,[[-0.6839152  -0.33189493]],396,530
598,[[-0.7120333  -0.39614695]],343,571
599,[[-0.69752896 -0.34531635]],382,546
