frame,res,X,Y
86,[[-0.76295197 -0.5032965 ]],244,650
87,[[-0.7749453  -0.47212967]],272,652
88,[[-0.75538397 -0.41878375]],320,613
89,[[-0.73139054 -0.44167247]],302,588
90,[[-0.7641081  -0.47238246]],275,636
91,[[-0.7600069 -0.4937996]],252,636
92,[[-0.7764439 -0.4437508]],297,645
93,[[-0.7505375  -0.45709085]],288,614
94,[[-0.75751996 -0.47145647]],272,630
95,[[-0.76044023 -0.47069404]],272,634
96,[[-0.7647529  -0.48398957]],264,643
97,[[-0.8163596  -0.49536747]],242,728
98,[[-0.7722697 -0.4682611]],275,653
99,[[-0.77045345 -0.4550419 ]],286,643
100,[[-0.83827424 -0.4684289 ]],263,753
101,[[-0.75599796 -0.4709342 ]],272,634
102,[[-0.7880107 -0.473166 ]],267,678
103,[[-0.7904383  -0.45151013]],285,676
104,[[-0.8279687  -0.48699567]],256,739
105,[[-0.78306633 -0.48846662]],257,675
106,[[-0.7470566  -0.47798508]],266,622
107,[[-0.7536848 -0.4888112]],261,632
108,[[-0.7572072  -0.48406148]],263,636
109,[[-0.84291124 -0.57798076]],161,806
110,[[-0.884094  -0.5893842]],136,895
111,[[-0.95733374 -0.6021637 ]],101,1071
112,[[-0.9580399  -0.68923837]],2,1145
113,[[-1.0251212 -0.5418053]],146,1214
114,[[-1.0093043  -0.57526183]],115,1190
115,[[-0.9629583 -0.6028292]],100,1080
116,[[-0.9783989  -0.60746443]],89,1126
117,[[-0.9578878 -0.5553833]],151,1044
118,[[-0.9999375  -0.47715607]],214,1105
119,[[-1.0033388 -0.535092 ]],161,1146
120,[[-0.9636142 -0.5664059]],138,1065
121,[[-0.9882326 -0.7008194]],-27,1245
122,[[-0.9848295  -0.62155557]],66,1169
123,[[-0.97988474 -0.7066373 ]],-24,1218
124,[[-0.94503325 -0.62980044]],78,1064
125,[[-0.9491275 -0.5960169]],110,1052
126,[[-0.95230645 -0.648705  ]],56,1098
127,[[-0.92901623 -0.72457933]],-34,1096
128,[[-0.93230116 -0.6961678 ]],2,1078
129,[[-0.9313744  -0.54261637]],170,975
130,[[-0.9248594 -0.6027363]],110,993
131,[[-0.8453102 -0.6343702]],103,839
132,[[-0.6970257 -0.586589 ]],182,575
133,[[-0.5797894 -0.5033815]],276,416
134,[[-0.55785596 -0.52880424]],256,398
135,[[-0.5631426  -0.56497383]],218,415
136,[[-0.5769292 -0.4970032]],279,415
137,[[-0.5810644 -0.5607427]],219,434
138,[[-0.57534456 -0.48533988]],289,411
139,[[-0.5907238  -0.52183974]],254,436
140,[[-0.6314606  -0.38065198]],369,455
141,[[-0.6811116  -0.35965374]],379,509
142,[[-0.65513444 -0.38720816]],360,488
143,[[-0.6625397  -0.41820985]],334,504
144,[[-0.6817555  -0.39465958]],351,519
145,[[-0.72440743 -0.4382373 ]],309,581
146,[[-0.7480985  -0.47227177]],276,620
147,[[-0.68794787 -0.4085881 ]],333,535
148,[[-0.7551365  -0.45827872]],285,633
149,[[-0.7777189  -0.45291552]],289,660
150,[[-0.7615646  -0.42129365]],317,631
151,[[-0.76407075 -0.4531819 ]],288,644
152,[[-0.79032713 -0.4176858 ]],312,677
153,[[-0.84234    -0.43054745]],298,757
154,[[-0.8342773 -0.4146696]],310,738
155,[[-0.81304514 -0.3674791 ]],350,696
156,[[-0.8173604  -0.37064308]],352,697
157,[[-0.86500895 -0.42341074]],297,794
158,[[-0.87294495 -0.41833368]],299,809
159,[[-0.8600211 -0.4495151]],276,793
160,[[-0.8329633  -0.46463144]],266,755
161,[[-0.8219421  -0.45022485]],282,729
162,[[-0.8215641  -0.42907393]],300,721
163,[[-0.8223622  -0.43004173]],298,725
164,[[-0.83340204 -0.48582265]],251,755
165,[[-0.79678977 -0.45376584]],281,693
166,[[-0.8262655  -0.44808462]],284,734
167,[[-0.82180053 -0.4142905 ]],313,718
168,[[-0.72840995 -0.44597915]],304,583
169,[[-0.6435404  -0.29400235]],433,459
170,[[-0.5800807  -0.25611562]],467,396
171,[[-0.59572357 -0.22382167]],487,409
172,[[-0.5665191 -0.2236581]],493,379
173,[[-0.5270333  -0.08180114]],590,351
174,[[-0.4855166  -0.03473531]],625,315
175,[[-0.45895207 -0.0191748 ]],639,293
176,[[-0.46344852  0.00611703]],655,297
177,[[-0.43857896  0.04445571]],683,280
178,[[-0.43337372  0.09521716]],715,281
179,[[-0.4110502   0.18270163]],774,272
180,[[-0.3729859   0.18688056]],781,243
181,[[-0.40681922  0.14441276]],749,266
182,[[-0.39525694  0.22234276]],803,265
183,[[-0.35763818  0.27312082]],841,242
184,[[-0.3579842  0.2698033]],840,243
185,[[-0.34393668  0.325225  ]],880,242
186,[[-0.37886244  0.26702887]],836,260
187,[[-0.4009842  0.2875834]],848,281
188,[[-0.41402832  0.24086863]],815,285
189,[[-0.42769113  0.22869104]],804,292
190,[[-0.4148991   0.30240357]],859,294
191,[[-0.48695505  0.33336762]],872,363
192,[[-0.4996705   0.32137573]],863,369
193,[[-0.6136616   0.10343748]],704,443
194,[[-0.7514522  -0.23163396]],462,581
195,[[-0.748579   -0.31442094]],404,585
196,[[-0.74006236 -0.34801543]],381,581
197,[[-0.750388   -0.36716318]],365,594
198,[[-0.73594606 -0.32011145]],398,576
199,[[-0.73580766 -0.3174569 ]],402,571
200,[[-0.7556733  -0.34404755]],382,595
201,[[-0.68785787 -0.3869928 ]],359,523
202,[[-0.75223863 -0.3614903 ]],371,597
203,[[-0.74316335 -0.34187114]],383,585
204,[[-0.7099842  -0.41556305]],332,555
205,[[-0.7950399  -0.40733957]],325,667
206,[[-0.7914635  -0.39452875]],335,659
207,[[-0.75167906 -0.41378295]],328,611
208,[[-0.7644495  -0.43752047]],303,636
209,[[-0.76645064 -0.4216882 ]],317,630
210,[[-0.75888467 -0.42192012]],319,622
211,[[-0.7643288 -0.4008449]],335,626
212,[[-0.71075654 -0.4631919 ]],290,571
213,[[-0.69765764 -0.47446263]],282,554
214,[[-0.74535716 -0.4040547 ]],333,598
215,[[-0.71673346 -0.42993483]],317,566
216,[[-0.7162622  -0.42268372]],322,567
217,[[-0.78099895 -0.45674762]],285,660
218,[[-0.79247445 -0.4405351 ]],298,671
219,[[-0.7510157 -0.4268979]],316,612
220,[[-0.7051692  -0.46877974]],284,562
221,[[-0.70243615 -0.5052271 ]],253,568
222,[[-0.7346262  -0.46088552]],290,597
223,[[-0.7100768 -0.4784711]],278,569
224,[[-0.738389  -0.4579248]],290,600
225,[[-0.69578445 -0.45461142]],299,545
226,[[-0.7116689 -0.4309688]],313,560
227,[[-0.74630594 -0.43166193]],312,604
228,[[-0.7243572 -0.4142492]],327,575
229,[[-0.73723775 -0.47524092]],277,602
230,[[-0.7120466  -0.47353333]],282,569
231,[[-0.6899414  -0.47208965]],287,540
232,[[-0.6594752  -0.49482876]],270,511
233,[[-0.7062725  -0.45100737]],301,553
234,[[-0.71212965 -0.44752672]],305,561
235,[[-0.71389997 -0.48187345]],279,570
236,[[-0.7222128  -0.45471978]],299,577
237,[[-0.7088989 -0.4701236]],286,565
238,[[-0.7002836  -0.43425077]],318,547
239,[[-0.6800006  -0.45474586]],302,525
240,[[-0.6825335  -0.44028804]],313,526
241,[[-0.7429275  -0.49348974]],257,620
242,[[-0.7483784  -0.50543547]],250,625
243,[[-0.74564755 -0.479527  ]],270,616
244,[[-0.70129    -0.51980555]],240,571
245,[[-0.7363484 -0.5312665]],227,618
246,[[-0.73314345 -0.69969904]],44,690
247,[[-0.74355906 -0.817672  ]],-112,784
248,[[-0.79460835 -0.8902139 ]],-247,960
249,[[-0.7371924  -0.86377376]],-192,822
250,[[-0.7859197 -0.9057196]],-276,964
251,[[-0.72375876 -0.87541616]],-208,800
252,[[-0.8038943 -0.8836602]],-233,970
253,[[-0.8194241  -0.87873954]],-226,998
254,[[-0.77967095 -0.89224416]],-242,928
255,[[-0.76244473 -0.89386547]],-241,885
256,[[-0.7089089  -0.84919137]],-160,750
257,[[-0.7149905  -0.75057626]],-13,688
258,[[-0.7073389 -0.7840145]],-56,699
259,[[-0.75250345 -0.80573857]],-93,789
260,[[-0.7872844 -0.7906069]],-76,844
261,[[-0.7598654 -0.7706469]],-44,780
262,[[-0.78446126 -0.75933623]],-34,813
263,[[-0.7457819 -0.76542  ]],-39,748
264,[[-0.7592125 -0.767465 ]],-40,771
265,[[-0.780459   -0.84013575]],-157,873
266,[[-0.7842212 -0.7994691]],-86,843
267,[[-0.77874684 -0.77125305]],-41,802
268,[[-0.73808587 -0.79974836]],-83,760
269,[[-0.78557956 -0.7769091 ]],-55,829
270,[[-0.78754956 -0.59037304]],163,715
271,[[-0.727183  -0.5807659]],181,625
272,[[-0.7230277  -0.53805584]],221,609
273,[[-0.7287476 -0.5803435]],184,629
274,[[-0.71675766 -0.53391093]],227,600
275,[[-0.7841393 -0.5069505]],244,685
276,[[-0.6846856 -0.5071734]],253,551
277,[[-0.70183694 -0.5373383 ]],224,577
278,[[-0.7305981 -0.5308236]],228,615
279,[[-0.7153399  -0.41488534]],331,568
280,[[-0.69244313 -0.40802622]],337,539
281,[[-0.717547   -0.39451742]],347,565
282,[[-0.7403408  -0.39807805]],341,593
283,[[-0.72561556 -0.40617827]],337,575
284,[[-0.7464367 -0.4215116]],322,600
285,[[-0.7304733  -0.40577632]],336,580
286,[[-0.69494665 -0.38815427]],353,536
287,[[-0.7526233  -0.44389516]],305,615
288,[[-0.72771555 -0.40899834]],336,576
289,[[-0.768594  -0.4663189]],277,647
290,[[-0.7652841 -0.4232214]],313,632
291,[[-0.76947093 -0.4584153 ]],286,645
292,[[-0.7450948 -0.4434547]],303,610
293,[[-0.73311776 -0.38973558]],347,585
294,[[-0.7419654 -0.4253072]],317,604
295,[[-0.6878641  -0.38688314]],355,527
296,[[-0.7240254  -0.36470518]],367,569
297,[[-0.70162004 -0.36852735]],367,541
298,[[-0.683323   -0.37081617]],368,519
299,[[-0.72083855 -0.37315026]],363,564
300,[[-0.713771  -0.3437629]],385,552
301,[[-0.74396676 -0.43446147]],308,609
302,[[-0.74572355 -0.46172506]],282,617
303,[[-0.768726   -0.44248113]],297,639
304,[[-0.7414653 -0.4134255]],324,598
305,[[-0.7585004 -0.420066 ]],320,622
306,[[-0.71797925 -0.42889035]],317,571
307,[[-0.71837723 -0.42076015]],322,568
308,[[-0.7273768  -0.45900577]],289,589
309,[[-0.7438036  -0.46519423]],281,612
310,[[-0.7454     -0.45995945]],287,616
311,[[-0.73297143 -0.47247714]],280,599
312,[[-0.725006   -0.48940498]],264,592
313,[[-0.7373854  -0.49284726]],259,610
314,[[-0.73777854 -0.4306597 ]],315,595
315,[[-0.7719486  -0.44053882]],299,644
316,[[-0.7509355  -0.43707407]],307,612
317,[[-0.7844706  -0.45287117]],290,665
318,[[-0.76330274 -0.39838618]],337,624
319,[[-0.73834246 -0.45557624]],290,605
320,[[-0.73840725 -0.48085076]],269,612
321,[[-0.73830926 -0.49737725]],251,619
322,[[-0.71157146 -0.4815231 ]],273,576
323,[[-0.75492215 -0.45164248]],295,625
324,[[-0.7374222 -0.4633212]],287,603
325,[[-0.77995247 -0.49206907]],253,669
326,[[-0.7614197 -0.5096687]],245,647
327,[[-0.7729478  -0.49155018]],259,655
328,[[-0.7296243  -0.42349252]],323,580
329,[[-0.7067051  -0.47190356]],283,564
330,[[-0.7573303 -0.4563032]],289,628
331,[[-0.847417   -0.48264483]],250,778
332,[[-0.93589914 -0.5449006 ]],168,991
333,[[-0.9484483 -0.5895419]],117,1052
334,[[-0.9688784 -0.6259809]],73,1130
335,[[-0.965749  -0.6361244]],61,1132
336,[[-1.0021743 -0.6005138]],94,1204
337,[[-1.0092129 -0.777202 ]],-146,1422
338,[[-1.0028309 -0.8447168]],-241,1491
339,[[-1.0295949  -0.73747563]],-92,1436
340,[[-1.0389814 -0.7082912]],-55,1436
341,[[-1.0140061  -0.69030964]],-31,1338
342,[[-1.0514698 -0.7080852]],-65,1483
343,[[-1.0127103 -0.8433938]],-251,1533
344,[[-1.0146422  -0.78691334]],-170,1449
345,[[-0.9995902 -0.7811401]],-152,1404
346,[[-1.0070066  -0.75378025]],-114,1380
347,[[-0.98682946 -0.71697235]],-53,1278
348,[[-0.9688468 -0.8186183]],-189,1340
349,[[-0.9983845  -0.82502824]],-214,1454
350,[[-0.9805815  -0.79024833]],-149,1349
351,[[-0.9790833 -0.7826694]],-135,1324
352,[[-0.97326875 -0.7059667 ]],-42,1234
353,[[-0.9721577  -0.69331735]],-23,1216
354,[[-0.81030786 -0.7609411 ]],-53,876
355,[[-0.7570637  -0.58439463]],169,677
356,[[-0.73452437 -0.53180754]],219,628
357,[[-0.7530337  -0.51297617]],240,640
358,[[-0.67835987 -0.47967857]],277,537
359,[[-0.7077992 -0.4799233]],273,573
360,[[-0.704087  -0.4785286]],275,567
361,[[-0.6698503  -0.43194383]],316,519
362,[[-0.69839984 -0.40008515]],340,547
363,[[-0.71331584 -0.45635766]],293,575
364,[[-0.68963283 -0.44484732]],305,544
365,[[-0.6861789  -0.44798335]],305,540
366,[[-0.6729011 -0.459948 ]],297,523
367,[[-0.7055016 -0.4389613]],309,561
368,[[-0.71468544 -0.40562978]],335,565
369,[[-0.70998454 -0.4081985 ]],333,558
370,[[-0.7241368  -0.41086498]],332,578
371,[[-0.69440484 -0.37692952]],363,536
372,[[-0.7034162  -0.35181808]],378,542
373,[[-0.73088825 -0.4224863 ]],314,594
374,[[-0.7376793  -0.43949625]],304,605
375,[[-0.738426   -0.44586065]],294,610
376,[[-0.7792289  -0.44944465]],288,661
377,[[-0.7369501  -0.45195964]],292,608
378,[[-0.7448199  -0.44158515]],299,612
379,[[-0.76590884 -0.44910654]],288,643
380,[[-0.7519422  -0.42072928]],317,616
381,[[-0.78589815 -0.3994462 ]],328,659
382,[[-0.7875339  -0.38233894]],342,658
383,[[-0.7511314 -0.4158859]],320,614
384,[[-0.7460432  -0.41697344]],317,611
385,[[-0.7834181 -0.4653674]],276,674
386,[[-0.73140824 -0.41736725]],321,590
387,[[-0.7133671  -0.47838226]],272,579
388,[[-0.7412018  -0.44421208]],299,606
389,[[-0.75001395 -0.45103425]],298,619
390,[[-0.678135 -0.484896]],274,536
391,[[-0.6142982 -0.4488387]],316,447
392,[[-0.4815974  -0.49731848]],291,318
393,[[-0.37365392 -0.47614226]],320,222
394,[[-0.3312761 -0.4946131]],310,187
395,[[-0.30971116 -0.49803057]],311,167
396,[[-0.30020335 -0.5045816 ]],307,159
397,[[-0.3093354  -0.49410596]],313,167
398,[[-0.277491  -0.5285739]],285,143
399,[[-0.254666  -0.4981403]],317,124
400,[[-0.2686498  -0.51114255]],302,135
401,[[-0.2770885 -0.5491372]],269,146
402,[[-0.26062036 -0.5263843 ]],290,132
403,[[-0.23947835 -0.55826944]],266,113
404,[[-0.21620254 -0.55646473]],272,94
405,[[-0.24723409 -0.5456172 ]],274,118
406,[[-0.24721353 -0.5367596 ]],285,119
407,[[-0.25040382 -0.5444646 ]],277,121
408,[[-0.25302485 -0.5503031 ]],269,125
409,[[-0.31842685 -0.5556679 ]],258,180
410,[[-0.32687098 -0.53308654]],279,185
411,[[-0.3357145  -0.56434053]],251,192
412,[[-0.32975274 -0.5715581 ]],242,190
413,[[-0.34849775 -0.6010196 ]],211,210
414,[[-0.36293173 -0.5979134 ]],214,220
415,[[-0.36722267 -0.6134939 ]],198,228
416,[[-0.3891741  -0.59147954]],219,242
417,[[-0.39338148 -0.59968495]],210,247
418,[[-0.39531022 -0.5778669 ]],231,247
419,[[-0.39184374 -0.58075774]],227,246
420,[[-0.43374354 -0.6077496 ]],193,291
421,[[-0.72554046 -0.48035467]],274,592
422,[[-0.75656116 -0.43611488]],308,624
423,[[-0.7398008  -0.45615146]],295,606
424,[[-0.7582059  -0.42888546]],312,625
425,[[-0.73423076 -0.38441813]],351,585
426,[[-0.7692059  -0.39537546]],339,632
427,[[-0.729352   -0.39691618]],342,580
428,[[-0.7362311  -0.36255366]],368,583
429,[[-0.7981185  -0.41426104]],320,674
430,[[-0.7606807  -0.43450665]],309,629
431,[[-0.7563839  -0.40071934]],337,613
432,[[-0.78325224 -0.4245075 ]],312,659
433,[[-0.7751396  -0.38917953]],341,638
434,[[-0.7809565  -0.39374414]],335,647
435,[[-0.74627024 -0.38512686]],348,602
436,[[-0.7850288  -0.39265543]],337,654
437,[[-0.7846906  -0.40387914]],328,656
438,[[-0.7873573  -0.41553664]],317,663
439,[[-0.77606356 -0.39113516]],338,645
440,[[-0.78497005 -0.37780535]],349,653
441,[[-0.7559639  -0.33623767]],386,606
442,[[-0.77711654 -0.38050085]],345,641
443,[[-0.74729395 -0.25388306]],444,587
444,[[-0.680682   -0.13319962]],537,503
445,[[-0.72490776 -0.20423956]],484,553
446,[[-0.66458607 -0.13323149]],540,483
447,[[-0.69003344 -0.17701027]],509,511
448,[[-0.6637803  -0.06813172]],582,486
449,[[-0.72091806 -0.0963736 ]],559,544
450,[[-0.6616372  -0.02731857]],612,486
451,[[-0.6614682  -0.02996029]],609,483
452,[[-0.65183455 -0.01942808]],617,473
453,[[-0.63451904 -0.02964969]],612,454
454,[[-0.65830797  0.02183701]],643,482
455,[[-0.6625417   0.00372675]],631,484
456,[[-0.6750683  0.0830998]],682,507
457,[[-0.7079998  0.2767289]],806,578
458,[[-0.71523076  0.26033273]],796,582
459,[[-0.70364827  0.26326624]],799,569
460,[[-0.69381934  0.29870367]],826,568
461,[[-0.69662344  0.27811646]],812,565
462,[[-0.7034259   0.29448915]],821,577
463,[[-0.7294223   0.30062774]],823,617
464,[[-0.7406832  -0.01426571]],610,571
465,[[-0.71795815 -0.33350205]],392,552
466,[[-0.7444345 -0.4115181]],328,598
467,[[-0.7106547  -0.42331725]],326,557
468,[[-0.70537686 -0.40558097]],339,550
469,[[-0.67047787 -0.41812894]],331,512
470,[[-0.6896998  -0.39079425]],351,531
471,[[-0.68914133 -0.3763386 ]],361,527
472,[[-0.6831075 -0.3902681]],352,520
473,[[-0.69795644 -0.37784746]],360,536
474,[[-0.6917352  -0.36971536]],370,523
475,[[-0.6990206 -0.3531341]],378,535
476,[[-0.67473876 -0.3539055 ]],386,503
477,[[-0.68944824 -0.3700283 ]],368,524
478,[[-0.7328682  -0.39860225]],342,582
479,[[-0.72943544 -0.3883933 ]],347,578
480,[[-0.7418135  -0.35149914]],377,588
481,[[-0.6950199  -0.40114564]],346,535
482,[[-0.71778727 -0.40795666]],336,563
483,[[-0.7156559  -0.42364517]],326,563
484,[[-0.7338748 -0.4059257]],335,583
485,[[-0.7088349  -0.38233957]],355,549
486,[[-0.75637233 -0.44196168]],306,619
487,[[-0.75884485 -0.43595332]],306,623
488,[[-0.694317   -0.41972846]],327,536
489,[[-0.7275154  -0.40146023]],339,574
490,[[-0.7266245  -0.40705407]],334,569
491,[[-0.7431137  -0.45132953]],296,604
492,[[-0.6861788  -0.46622735]],288,537
493,[[-0.7748212 -0.4667921]],278,652
494,[[-0.75228083 -0.460155  ]],285,621
495,[[-0.70095605 -0.5209429 ]],237,572
496,[[-0.7312373  -0.48381498]],268,602
497,[[-0.6687555  -0.44731072]],308,511
498,[[-0.54695153 -0.3148173 ]],427,362
499,[[-0.37675405 -0.3437969 ]],424,217
500,[[-0.31360096 -0.3685007 ]],412,167
501,[[-0.25766638 -0.33551297]],442,125
502,[[-0.2613178  -0.34004807]],439,127
503,[[-0.22265068 -0.30861524]],465,101
504,[[-0.1487257 -0.3548595]],437,48
505,[[-0.02309339 -0.3512426 ]],451,-38
506,[[-0.04444919 -0.36062396]],442,-25
507,[[-0.00917575 -0.3472577 ]],453,-47
508,[[ 0.01199455 -0.35285085]],452,-61
509,[[ 0.01358548 -0.38831025]],426,-66
510,[[-0.01641734 -0.37812302]],431,-44
511,[[-0.01580907 -0.31511563]],476,-41
512,[[-0.04247696 -0.38014993]],427,-27
513,[[-0.05960543 -0.3846479 ]],423,-15
514,[[-0.06906395 -0.37132162]],433,-7
515,[[-0.06812763 -0.35048264]],449,-7
516,[[-0.06892426 -0.3772602 ]],426,-8
517,[[-0.13690457 -0.36514616]],431,39
518,[[-0.18534887 -0.37811857]],418,73
519,[[-0.2117389  -0.40500015]],393,92
520,[[-0.18655562 -0.39054638]],406,74
521,[[-0.20569769 -0.39145386]],406,87
522,[[-0.23392487 -0.40144455]],394,108
523,[[-0.21525463 -0.36421543]],425,94
524,[[-0.3777799  -0.38470507]],395,217
525,[[-0.7160482 -0.7998   ]],-82,714
526,[[-0.7954407 -1.5895317]],18719,-14887
527,[[-0.87555116 -1.5175    ]],-25196,25022
528,[[-0.85450613 -1.4228312 ]],-5012,5349
529,[[-0.8184848 -1.4294356]],-5124,5004
530,[[-0.75174034 -0.8092709 ]],-102,787
531,[[-0.67002946 -0.48884088]],274,515
532,[[-0.63657725 -0.4117738 ]],344,464
533,[[-0.5986353  -0.37960857]],373,417
534,[[-0.5914456  -0.37458938]],378,411
535,[[-0.6091912  -0.38634104]],368,427
536,[[-0.6000516  -0.36086464]],388,417
537,[[-0.6027812  -0.38095433]],370,425
538,[[-0.6276095  -0.34281623]],398,444
539,[[-0.62190926 -0.35987362]],386,443
540,[[-0.6343863  -0.36660212]],380,458
541,[[-0.6484078  -0.46380636]],301,491
542,[[-0.6752343 -0.3764524]],367,504
543,[[-0.6743702  -0.42034602]],332,511
544,[[-0.7007525  -0.37179297]],366,533
545,[[-0.68356717 -0.40056872]],344,517
546,[[-0.7497616 -0.3876394]],349,596
547,[[-0.6593332  -0.39971733]],349,491
548,[[-0.65885675 -0.4089306 ]],341,494
549,[[-0.6643207  -0.41680476]],335,499
550,[[-0.6602192  -0.41047114]],341,494
551,[[-0.67119145 -0.42571563]],329,507
552,[[-0.6534934 -0.4150148]],334,491
553,[[-0.6868069  -0.38860196]],352,526
554,[[-0.6846161 -0.4119084]],335,523
555,[[-0.6685167  -0.41916904]],331,507
556,[[-0.67687917 -0.3898842 ]],352,510
557,[[-0.7029537  -0.39815113]],346,543
558,[[-0.6830491 -0.3938976]],351,516
559,[[-0.62377244 -0.4280743 ]],332,455
560,[[-0.66374373 -0.4131233 ]],341,493
561,[[-0.67746276 -0.6133446 ]],160,560
562,[[-0.631878  -0.6938649]],77,532
563,[[-0.6234393  -0.75246686]],5,548
564,[[-0.629682  -0.7963617]],-51,578
565,[[-0.70814764 -0.9291798 ]],-282,803
566,[[-0.6581856  -0.91733474]],-253,707
567,[[-0.61344457 -0.81663305]],-76,564
568,[[-0.5702153  -0.84624386]],-111,519
569,[[-0.42714798 -0.8653013 ]],-123,344
570,[[-0.3993684  -0.87980974]],-129,314
571,[[-0.36327496 -0.8406981 ]],-66,262
572,[[-0.34441108 -0.87952346]],-128,254
573,[[-0.35456833 -0.84405553]],-68,256
574,[[-0.3833152 -0.8625291]],-102,291
575,[[-0.3906508  -0.86254036]],-103,299
576,[[-0.40173605 -0.8748647 ]],-128,318
577,[[-0.40584528 -0.86872286]],-122,325
578,[[-0.4376613  -0.78355277]],0,330
579,[[-0.45578074 -0.7770309 ]],11,347
580,[[-0.47372228 -0.7686035 ]],16,365
581,[[-0.47347662 -0.75315505]],36,361
582,[[-0.48393077 -0.7614493 ]],23,376
583,[[-0.4710641  -0.76624835]],17,363
584,[[-0.49496782 -0.7337818 ]],56,379
585,[[-0.47032493 -0.7147319 ]],80,348
586,[[-0.4910026 -0.7324545]],52,378
587,[[-0.51671106 -0.7266688 ]],57,401
588,[[-0.55221415 -0.714355  ]],69,438
589,[[-0.5443829  -0.75971735]],13,445
590,[[-0.57140225 -0.76144826]],11,478
591,[[-0.5866506 -0.5889432]],201,443
592,[[-0.6710804 -0.4715689]],298,509
593,[[-0.6495414  -0.43100905]],332,481
594,[[-0.70674896 -0.4362017 ]],320,548
595,[[-0.70375675 -0.43394655]],322,543
596,[[-0.6984949 -0.4345494]],321,538
