frame,res,X,Y
56,[[-0.6598921  -0.28483146]],369,552
57,[[-0.66042846 -0.27931368]],376,547
58,[[-0.7245438  -0.32189366]],320,651
59,[[-0.65225947 -0.2831639 ]],376,539
60,[[-0.70519096 -0.31268615]],335,616
61,[[-0.6671871  -0.31803396]],342,555
62,[[-0.63760465 -0.3226388 ]],343,522
63,[[-0.6430885  -0.26794267]],390,523
64,[[-0.69383824 -0.32313445]],329,600
65,[[-0.6800197  -0.28629267]],366,573
66,[[-0.6300756  -0.31196514]],354,511
67,[[-0.6267003  -0.26686248]],394,501
68,[[-0.69104   -0.3213573]],327,597
69,[[-0.66205823 -0.31590533]],343,552
70,[[-0.6551728  -0.25929588]],394,541
71,[[-0.64392483 -0.32115275]],341,532
72,[[-0.6270633 -0.2834312]],381,501
73,[[-0.6874987  -0.39333737]],271,594
74,[[-0.7016568  -0.40465128]],259,613
75,[[-0.6472225 -0.329865 ]],336,531
76,[[-0.64786446 -0.31743407]],347,529
77,[[-0.6525453  -0.28033376]],375,535
78,[[-0.65482545 -0.31177503]],347,543
79,[[-0.64434683 -0.33393538]],331,529
80,[[-0.6553502  -0.32335874]],341,539
81,[[-0.6686485 -0.4068843]],257,579
82,[[-0.6602897  -0.32069024]],342,547
83,[[-0.6805005 -0.2859844]],364,576
84,[[-0.65628    -0.30199063]],358,541
85,[[-0.6470266  -0.35428262]],314,534
86,[[-0.71939003 -0.43143022]],227,646
87,[[-0.69213283 -0.39817536]],265,598
88,[[-0.66354585 -0.38573164]],282,559
89,[[-0.67899275 -0.30866057]],347,579
90,[[-0.71096253 -0.33762145]],309,631
91,[[-0.67402464 -0.30075687]],353,566
92,[[-0.6565357  -0.30859357]],353,542
93,[[-0.6900903  -0.31442776]],335,589
94,[[-0.7056692  -0.35359722]],295,625
95,[[-0.6564059  -0.32523328]],338,542
96,[[-0.62522864 -0.3048942 ]],363,500
97,[[-0.68636733 -0.35497686]],307,587
98,[[-0.67564213 -0.33776033]],322,575
99,[[-0.6540609  -0.28698808]],371,539
100,[[-0.6657116 -0.3242583]],338,553
101,[[-0.6329358  -0.26529437]],395,506
102,[[-0.6214232  -0.27081388]],394,495
103,[[-0.639605   -0.33221602]],338,520
104,[[-0.64255667 -0.30215895]],361,522
105,[[-0.6676512 -0.2817443]],374,557
106,[[-0.64947665 -0.2636021 ]],391,531
107,[[-0.6271632  -0.28585386]],380,500
108,[[-0.6250094  -0.29438692]],370,502
109,[[-0.67622256 -0.2747405 ]],376,564
110,[[-0.68116283 -0.29146287]],361,573
111,[[-0.6611147  -0.27193588]],379,548
112,[[-0.66031206 -0.25400382]],393,545
113,[[-0.66763806 -0.29321137]],363,554
114,[[-0.6324899  -0.29088017]],372,509
115,[[-0.67138916 -0.29054958]],363,565
116,[[-0.6631896  -0.28296286]],372,549
117,[[-0.64120215 -0.3103209 ]],352,521
118,[[-0.63532656 -0.30744034]],357,511
119,[[-0.69490135 -0.2895567 ]],358,594
120,[[-0.6895163  -0.34129852]],319,582
121,[[-0.67225206 -0.27411056]],375,559
122,[[-0.6801022 -0.2924657]],359,571
123,[[-0.6313554  -0.16899547]],473,504
124,[[-0.4711863  0.6852286]],1224,564
125,[[-0.24360278  0.9181373 ]],1602,420
126,[[-0.14501376  0.8174281 ]],1438,241
127,[[-0.15924527  0.82072437]],1440,257
128,[[-0.14032865  0.8275069 ]],1448,239
129,[[-0.11837444  0.8155465 ]],1432,210
130,[[-0.12459521  0.8384669 ]],1473,228
131,[[-0.12395392  0.8513887 ]],1495,230
132,[[-0.14614718  0.84146047]],1468,249
133,[[-0.11629193  0.8762239 ]],1533,229
134,[[-0.10634613  0.8508556 ]],1486,208
135,[[-0.10871848  0.86338776]],1513,219
136,[[-0.12207557  0.8834264 ]],1544,242
137,[[-0.10555271  0.84907913]],1483,207
138,[[-0.1065025  0.8906081]],1560,227
139,[[-0.10918709  0.89449304]],1565,232
140,[[-0.12329746  0.86552763]],1512,239
141,[[-0.0905707  0.8384667]],1479,188
142,[[-0.11760806  0.8877226 ]],1555,244
143,[[-0.13490644  0.86712337]],1521,252
144,[[-0.14797415  0.8386885 ]],1469,253
145,[[-0.12860706  0.9174566 ]],1615,270
146,[[-0.18060464  0.8540856 ]],1489,297
147,[[-0.1600759   0.88416624]],1547,289
148,[[-0.10694813  0.88879967]],1565,230
149,[[-0.1540943  0.9210391]],1614,300
150,[[-0.15616976  0.8611119 ]],1505,271
151,[[-0.17286815  0.86331415]],1506,292
152,[[-0.18418266  0.8433017 ]],1470,296
153,[[-0.16154416  0.8159702 ]],1435,258
154,[[-0.1574721   0.86685264]],1523,277
155,[[-0.16674188  0.8418571 ]],1473,273
156,[[-0.15239209  0.878361  ]],1541,275
157,[[-0.16018412  0.8652444 ]],1518,278
158,[[-0.14797358  0.825712  ]],1452,245
159,[[-0.3246421   0.85602057]],1482,480
160,[[-0.8767165   0.07640819]],602,928
161,[[-0.89954144 -0.72570574]],-236,1230
162,[[-0.840269   -0.75180775]],-242,1084
163,[[-0.7178201 -0.5935688]],49,703
164,[[-0.72620636  0.72990775]],1248,1015
165,[[-0.4879068   0.97401416]],1707,874
166,[[-0.3376837  0.9865343]],1746,622
167,[[-0.27012822  0.9142686 ]],1590,453
168,[[-0.22008938  0.9245598 ]],1613,395
169,[[-0.22709273  0.8314403 ]],1449,342
170,[[-0.18133347  0.8263203 ]],1446,285
171,[[-0.17829636  0.85594475]],1490,298
172,[[-0.180316    0.83873737]],1462,288
173,[[-0.16157977  0.8756652 ]],1525,284
174,[[-0.16376065  0.8606101 ]],1494,282
175,[[-0.13928665  0.8301036 ]],1449,237
176,[[-0.14955641  0.8401712 ]],1466,254
177,[[-0.13641404  0.84355086]],1474,242
178,[[-0.1430151  0.8354716]],1459,247
179,[[-0.14097925  0.8015242 ]],1408,230
180,[[-0.11400935  0.83672696]],1464,216
181,[[-0.16311839  0.7688664 ]],1356,239
182,[[-0.17586063  0.77207696]],1360,254
183,[[-0.16097604  0.7691037 ]],1355,237
184,[[-0.1604302   0.75967425]],1344,233
185,[[-0.15895696  0.7583028 ]],1347,230
186,[[-0.15645695  0.7602897 ]],1346,230
187,[[-0.13537169  0.8384426 ]],1466,238
188,[[-0.15701559  0.7966858 ]],1392,245
189,[[-0.11411773  0.78131044]],1384,195
190,[[-0.16746208  0.7650928 ]],1348,241
191,[[-0.14708258  0.80749726]],1413,239
192,[[-0.15341449  0.7780595 ]],1370,234
193,[[-0.165975   0.8254173]],1437,267
194,[[-0.1614893   0.80916667]],1410,254
195,[[-0.17644472  0.67876756]],1242,224
196,[[-0.20164983  0.41019452]],975,181
197,[[-0.22098222  0.36439824]],933,185
198,[[-0.23185852  0.33381867]],907,189
199,[[-0.2019557  0.2983951]],882,158
200,[[-0.20617856  0.327761  ]],905,167
201,[[-0.22193655  0.26669177]],856,169
202,[[-0.22767213  0.29238695]],876,178
203,[[-0.22339457  0.3241885 ]],899,181
204,[[-0.21198902  0.2901292 ]],875,165
205,[[-0.24488185  0.24232365]],834,184
206,[[-0.2272219   0.25317466]],844,170
207,[[-0.25265035  0.2740128 ]],856,194
208,[[-0.21865025  0.33033267]],905,177
209,[[-0.26867744  0.60362995]],1143,286
210,[[-0.24832034  0.6435052 ]],1189,280
211,[[-0.2377247  0.6730697]],1223,279
212,[[-0.23576637  0.70278114]],1257,290
213,[[-0.23982014  0.699507  ]],1252,293
214,[[-0.26517656  0.6727177 ]],1216,306
215,[[-0.21150863  0.7065887 ]],1268,268
216,[[-0.24084911  0.67636883]],1226,286
217,[[-0.20568448  0.6824368 ]],1239,252
218,[[-0.23033684  0.6739317 ]],1225,274
219,[[-0.2197038   0.66906875]],1225,263
220,[[-0.14181879  0.70020664]],1272,198
221,[[-0.20181467  0.69310653]],1254,257
222,[[-0.17143992  0.5604752 ]],1114,188
223,[[-0.16265036  0.23315689]],838,119
224,[[-0.19383898  0.13947906]],763,128
225,[[-0.19603358  0.15272385]],773,131
226,[[-0.15819526  0.18591218]],802,108
227,[[-0.17462453  0.1914654 ]],805,120
228,[[-0.16138008  0.23867059]],842,116
229,[[-0.20038122  0.1392525 ]],764,133
230,[[-0.19396481  0.19137418]],803,135
231,[[-0.16914111  0.15061891]],776,111
232,[[-0.16942571  0.11574391]],750,107
233,[[-0.18073204  0.04321806]],696,107
234,[[-0.16173585  0.05969294]],710,95
235,[[-0.16569069  0.03272608]],690,94
236,[[-0.16276711  0.00996553]],674,90
237,[[-0.18832368 -0.0258922 ]],645,105
238,[[-0.5655003  -0.34032527]],348,432
239,[[-0.74767137 -0.5374279 ]],111,728
240,[[-0.7807429  -0.57882077]],52,813
241,[[-0.8556051 -0.5761427]],21,971
242,[[-0.807609   -0.58690554]],29,860
243,[[-0.79345727 -0.6447921 ]],-37,871
244,[[-0.7883582 -0.6196493]],-1,841
245,[[-0.7727701 -0.6183859]],2,815
246,[[-0.7956817 -0.573262 ]],54,836
247,[[-0.7840483  -0.58584595]],44,810
248,[[-0.76252806 -0.5849918 ]],50,770
249,[[-0.7843013 -0.55843  ]],70,801
250,[[-0.7555269  -0.55975074]],78,745
251,[[-0.76126075 -0.6292579 ]],-10,796
252,[[-0.7623073 -0.6409896]],-23,802
253,[[-0.7556138 -0.6431485]],-30,795
254,[[-0.77485204 -0.6523336 ]],-56,846
255,[[-0.77612656 -0.61976516]],-3,819
256,[[-0.77646387 -0.61363316]],5,817
257,[[-0.77076566 -0.6295068 ]],-23,820
258,[[-0.7688296 -0.6106497]],9,803
259,[[-0.76042235 -0.65846777]],-55,820
260,[[-0.77959013 -0.6173768 ]],-3,827
261,[[-0.76998246 -0.6122477 ]],6,807
262,[[-0.7467698  -0.62449706]],-7,772
263,[[-0.7670745 -0.6320212]],-22,815
264,[[-0.7712543  -0.63656116]],-23,818
265,[[-0.78563344 -0.6941896 ]],-119,888
266,[[-0.81326663 -0.635016  ]],-37,904
267,[[-0.8238614 -0.6507455]],-72,944
268,[[-0.8160039 -0.6809182]],-112,951
269,[[-0.7956018  -0.67348015]],-90,894
270,[[-0.7816603 -0.6834464]],-105,878
271,[[-0.8175968  -0.60722023]],-3,892
272,[[-0.77288693 -0.6639654 ]],-73,848
273,[[-0.7823397 -0.6398135]],-35,844
274,[[-0.7926595 -0.6341109]],-34,867
275,[[-0.8063765 -0.6409621]],-50,901
276,[[-0.78235066 -0.6660688 ]],-76,866
277,[[-0.78326094 -0.67968774]],-90,871
278,[[-0.7870819 -0.6432544]],-41,862
279,[[-0.75342906 -0.6509608 ]],-39,798
280,[[-0.77118635 -0.6567427 ]],-55,834
281,[[-0.79631937 -0.64705825]],-43,879
282,[[-0.7785668 -0.6277118]],-15,830
283,[[-0.80936307 -0.6135912 ]],-4,879
284,[[-0.7737469 -0.5733634]],50,802
285,[[-0.7570101 -0.6598683]],-53,806
286,[[-0.77270097 -0.6795185 ]],-86,845
287,[[-0.76144505 -0.65155524]],-44,811
288,[[-0.7434953  -0.62011105]],5,759
289,[[-0.7309614 -0.7075492]],-111,783
290,[[-0.7109401  -0.69644475]],-89,741
291,[[-0.7131394  -0.62492245]],12,703
292,[[-0.7061481 -0.6761874]],-59,719
293,[[-0.6844381 -0.6223494]],23,651
294,[[-0.70055103 -0.6251582 ]],15,679
295,[[-0.69990134 -0.63526976]],7,679
296,[[-0.66774654 -0.63112235]],21,623
297,[[-0.68142545 -0.6457189 ]],-7,658
298,[[-0.70036167 -0.6245128 ]],16,682
299,[[-0.67422885 -0.65782523]],-18,648
300,[[-0.66820824 -0.6090497 ]],44,621
301,[[-0.66711223 -0.64960736]],-9,632
302,[[-0.6772572 -0.6589263]],-26,657
303,[[-0.6585578  -0.61371136]],45,596
304,[[-0.6452472 -0.6170044]],41,583
305,[[-0.61524135 -0.64260364]],21,543
306,[[-0.6305351 -0.6209514]],37,565
307,[[-0.59979063 -0.6171917 ]],54,518
308,[[-0.5894107 -0.6185527]],60,501
309,[[-0.58741593 -0.5891209 ]],93,495
310,[[-0.57231826 -0.6334207 ]],50,478
311,[[-0.60152733 -0.6191877 ]],58,516
312,[[-0.59817195 -0.6115458 ]],66,507
313,[[-0.64878714 -0.6111834 ]],52,588
314,[[-0.6638293  -0.61247236]],42,611
315,[[-0.64004135 -0.65163934]],4,589
316,[[-0.66766274 -0.6032061 ]],52,615
317,[[-0.6790559  -0.63655686]],4,648
318,[[-0.6917976 -0.6094265]],31,659
319,[[-0.70408887 -0.61036515]],29,683
320,[[-0.7020037 -0.6441979]],-11,691
321,[[-0.7041361  -0.62818503]],9,681
322,[[-0.6954019 -0.6250538]],16,668
323,[[-0.7289653 -0.6770816]],-74,767
324,[[-0.69685686 -0.6061547 ]],32,666
325,[[-0.7664116  -0.64322734]],-32,806
326,[[-0.74814844 -0.6566594 ]],-45,776
327,[[-0.723064  -0.6122741]],25,706
328,[[-0.7614404 -0.6251117]],-3,782
329,[[-0.70516264 -0.64792913]],-27,704
330,[[-0.7206838 -0.6563072]],-34,731
331,[[-0.7164089  -0.62857854]],0,706
332,[[-0.75744    -0.59907365]],27,765
333,[[-0.7248837 -0.6347563]],-6,725
334,[[-0.72298056 -0.6737294 ]],-58,743
335,[[-0.71180844 -0.6620267 ]],-38,717
336,[[-0.719262   -0.64996827]],-26,725
337,[[-0.6990936  -0.56848025]],82,652
338,[[-0.74237967 -0.6295445 ]],-16,765
339,[[-0.7436484 -0.5584004]],77,728
340,[[-0.6878394  -0.52078295]],134,629
341,[[-0.72980475 -0.5420381 ]],104,697
342,[[-0.7030857  -0.54604053]],103,659
343,[[-0.7019665 -0.5158249]],133,651
344,[[-0.7062897 -0.5098951]],145,651
345,[[-0.6902728 -0.5378084]],116,634
346,[[-0.70261174 -0.5394865 ]],107,652
347,[[-0.7209043  -0.53531253]],111,681
348,[[-0.7189569 -0.5025104]],143,670
349,[[-0.7018609  -0.50063765]],154,642
350,[[-0.7110592  -0.51452744]],133,660
351,[[-0.6981003 -0.5455643]],110,646
352,[[-0.6939805  -0.51642865]],134,636
353,[[-0.698304   -0.51670885]],132,642
354,[[-0.7041136  -0.55481094]],100,655
355,[[-0.7082207 -0.5429046]],107,665
356,[[-0.6930269 -0.5846765]],68,650
357,[[-0.69515765 -0.5544678 ]],102,640
358,[[-0.70462763 -0.51156485]],142,649
359,[[-0.64439726 -0.56577617]],101,569
360,[[-0.6371825 -0.5704178]],97,559
361,[[-0.57722044 -0.6447097 ]],24,495
362,[[-0.5542248  -0.67534137]],-5,472
363,[[-0.5457417 -0.6578134]],16,459
364,[[-0.59856534 -0.6276545 ]],46,516
365,[[-0.5936298  -0.64535457]],23,519
366,[[-0.5910685 -0.634653 ]],38,510
367,[[-0.6174569 -0.6265337]],42,543
368,[[-0.5978421 -0.6052538]],75,510
369,[[-0.60473144 -0.6141688 ]],61,520
370,[[-0.5895109 -0.6093154]],70,502
371,[[-0.5732625 -0.6229925]],59,483
372,[[-0.58082896 -0.6253289 ]],53,495
373,[[-0.6174895 -0.6355336]],30,551
374,[[-0.6023027 -0.6676953]],-16,545
375,[[-0.58946663 -0.6406139 ]],24,515
376,[[-0.598507   -0.64483756]],18,529
377,[[-0.5982457 -0.6080122]],65,516
378,[[-0.5895408 -0.597927 ]],81,502
379,[[-0.60610163 -0.6267136 ]],44,531
380,[[-0.5881861  -0.61741257]],58,507
381,[[-0.58639157 -0.6080957 ]],73,497
382,[[-0.6184255 -0.6463223]],18,551
383,[[-0.60354406 -0.6290353 ]],39,529
384,[[-0.6152401  -0.62776273]],43,541
385,[[-0.63282615 -0.6185615 ]],43,569
386,[[-0.62345886 -0.58195174]],93,543
387,[[-0.6301777 -0.6253215]],41,560
388,[[-0.7376269  -0.78534126]],-245,851
389,[[-0.8894794 -1.3604342]],-6078,6341
390,[[-0.8543328 -1.4234197]],-11519,10592
391,[[-0.8086176 -1.4503086]],-16742,13729
392,[[-0.8065957 -1.3756131]],-6007,5264
393,[[-0.719659  -1.0353484]],-884,1138
394,[[-0.667899   -0.69845116]],-83,657
395,[[-0.6086243 -0.5746968]],103,513
396,[[-0.618725  -0.5413897]],136,520
397,[[-0.57621396 -0.66439724]],7,497
398,[[-0.56915075 -0.6527285 ]],21,483
399,[[-0.5779536 -0.6832665]],-14,501
400,[[-0.581382   -0.62061536]],58,489
401,[[-0.59886396 -0.5970228 ]],76,515
402,[[-0.61052364 -0.58828247]],84,526
403,[[-0.58188593 -0.61762536]],60,490
404,[[-0.57919586 -0.62169933]],58,487
405,[[-0.5749461  -0.61260545]],65,482
406,[[-0.58951354 -0.60528624]],73,501
407,[[-0.5912548 -0.6235441]],51,506
408,[[-0.5666994 -0.6184895]],64,474
409,[[-0.5706805  -0.67460006]],-14,499
410,[[-0.5987935 -0.6582474]],6,530
411,[[-0.57665926 -0.6902491 ]],-41,512
412,[[-0.59936464 -0.68021107]],-30,538
413,[[-0.5892633  -0.66747844]],-4,516
414,[[-0.59975934 -0.7028364 ]],-61,551
415,[[-0.58864266 -0.7153354 ]],-78,541
416,[[-0.5907894  -0.66714865]],-12,523
417,[[-0.58517563 -0.699342  ]],-44,521
418,[[-0.5706544 -0.6607977]],10,490
419,[[-0.6018363  -0.68965733]],-40,548
420,[[-0.5912044  -0.65834266]],5,521
421,[[-0.60056305 -0.70071816]],-61,556
422,[[-0.5889534  -0.68698907]],-33,526
423,[[-0.6054792 -0.6872612]],-38,553
424,[[-0.5917464 -0.6740378]],-15,527
425,[[-0.5619593 -0.6892768]],-34,491
426,[[-0.59284693 -0.718496  ]],-79,547
427,[[-0.5845506  -0.67768455]],-23,520
428,[[-0.5788348 -0.7063668]],-61,522
429,[[-0.5764191 -0.66759  ]],-5,505
430,[[-0.5711394  -0.66810775]],-3,494
431,[[-0.5835907  -0.67387635]],-16,518
432,[[-0.5774456  -0.66702545]],-5,507
433,[[-0.6181831 -0.6568208]],-2,560
434,[[-0.61808  -0.673244]],-24,565
435,[[-0.6029918 -0.6407541]],24,532
436,[[-0.6068391 -0.6367471]],34,533
437,[[-0.57946724 -0.61266786]],65,487
438,[[-0.55972016 -0.67277515]],-7,482
439,[[-0.5848422 -0.6468599]],25,506
440,[[-0.5658563 -0.7134017]],-70,504
441,[[-0.56776625 -0.6923069 ]],-33,495
442,[[-0.58944225 -0.66451925]],-7,519
443,[[-0.55962616 -0.67130476]],-5,477
444,[[-0.5669253  -0.68676245]],-28,493
445,[[-0.5788729  -0.68895453]],-38,515
446,[[-0.5814326 -0.6676178]],-8,509
447,[[-0.5772386 -0.6640318]],5,501
448,[[-0.59380573 -0.63711154]],30,519
449,[[-0.57092875 -0.57827437]],106,465
450,[[-0.5645678 -0.6146605]],65,473
451,[[-0.569915  -0.5942741]],90,473
452,[[-0.5508057 -0.6041542]],80,450
453,[[-0.5544135 -0.589791 ]],99,449
454,[[-0.5358739  -0.61508036]],67,434
455,[[-0.53334796 -0.59444106]],96,427
456,[[-0.52090126 -0.62864244]],58,416
457,[[-0.5518757  -0.51429665]],184,433
458,[[-0.5793306 -0.5436895]],145,473
459,[[-0.5743521  -0.53085214]],161,464
460,[[-0.55246866 -0.55800545]],134,440
461,[[-0.5262175 -0.6000756]],88,422
462,[[-0.54463327 -0.57842326]],114,437
463,[[-0.52755755 -0.5737251 ]],122,412
464,[[-0.5356163 -0.5529363]],144,419
465,[[-0.5069222 -0.579461 ]],118,390
466,[[-0.50493395 -0.56310797]],139,384
467,[[-0.5394268 -0.6319524]],50,441
468,[[-0.58782136 -0.76466835]],-155,559
469,[[-0.6651485  -0.95803595]],-596,865
470,[[-0.67073053 -1.0973326 ]],-1102,1133
471,[[-0.6596418 -1.1082003]],-1138,1113
472,[[-0.6458601 -1.1328895]],-1266,1149
473,[[-0.64957   -1.1378771]],-1299,1177
474,[[-0.7035568 -1.1083368]],-1183,1270
475,[[-0.67226195 -1.13415   ]],-1300,1235
476,[[-0.6882012 -1.1479487]],-1396,1342
477,[[-0.6588868 -1.1598775]],-1450,1275
478,[[-0.67985916 -1.116766  ]],-1200,1216
479,[[-0.6446576 -1.149099 ]],-1368,1198
480,[[-0.6626486 -1.1253175]],-1245,1180
481,[[-0.6652837 -1.1465738]],-1378,1254
482,[[-0.65814805 -1.1506232 ]],-1394,1241
483,[[-0.67038393 -1.1170653 ]],-1206,1189
484,[[-0.6675765 -1.1549916]],-1437,1299
485,[[-0.6782927 -1.1018112]],-1125,1168
486,[[-0.67256427 -1.0832658 ]],-1032,1109
487,[[-0.6652208 -1.1229713]],-1228,1187
488,[[-0.67349505 -1.1132665 ]],-1182,1184
489,[[-0.68765587 -1.1259018 ]],-1266,1274
490,[[-0.6988298 -1.1143644]],-1212,1285
491,[[-0.7017905 -1.0998325]],-1137,1232
492,[[-0.7257854 -1.0799086]],-1066,1265
493,[[-0.7185794 -1.1280289]],-1305,1389
494,[[-0.6884661 -1.1193377]],-1221,1251
495,[[-0.66059196 -1.1572874 ]],-1434,1278
496,[[-0.6823509 -1.1461864]],-1377,1312
497,[[-0.69203687 -1.1270685 ]],-1266,1295
498,[[-0.6715578 -1.1158668]],-1208,1199
499,[[-0.7079617 -1.1168072]],-1238,1325
500,[[-0.6493842 -1.08852  ]],-1059,1059
501,[[-0.6708832 -1.0737953]],-988,1074
502,[[-0.62664515 -1.0685515 ]],-952,953
503,[[-0.6614499 -1.0514328]],-907,1012
504,[[-0.6458925 -1.0179465]],-772,908
505,[[-0.6452633 -1.1820564]],-1614,1313
506,[[-0.6560599 -1.1425153]],-1355,1221
507,[[-0.6426365 -1.1347317]],-1299,1165
508,[[-0.6544168 -1.1033338]],-1145,1110
509,[[-0.66138685 -1.1309813 ]],-1298,1214
510,[[-0.6895412 -1.07194  ]],-1015,1131
511,[[-0.65930635 -1.1016839 ]],-1118,1115
512,[[-0.6536909 -1.0703918]],-985,1035
513,[[-0.6707113 -0.9943443]],-708,940
514,[[-0.6424781  -0.98937035]],-680,866
515,[[-0.62668526 -0.9461133 ]],-546,774
516,[[-0.66732323 -0.9110268 ]],-476,824
517,[[-0.67927563 -0.96940124]],-637,928
518,[[-0.6582123  -0.96271014]],-620,870
519,[[-0.65946907 -0.95687455]],-600,864
520,[[-0.6757468  -0.96930236]],-637,917
521,[[-0.6541214 -1.0089076]],-748,917
522,[[-0.63858646 -1.0475876 ]],-855,929
523,[[-0.6516004 -1.0981832]],-1096,1069
524,[[-0.64994735 -1.0742395 ]],-996,1034
525,[[-0.65589297 -1.0665933 ]],-955,1027
526,[[-0.66029006 -1.0815475 ]],-1033,1085
527,[[-0.6775472 -1.0969214]],-1113,1160
528,[[-0.6708472 -1.0880617]],-1072,1114
529,[[-0.6793475 -1.1355823]],-1327,1273
530,[[-0.6584488 -1.1593933]],-1470,1294
531,[[-0.6750183 -1.0934713]],-1095,1147
532,[[-0.6869687 -1.1011623]],-1145,1198
533,[[-0.6844059 -1.1573107]],-1474,1391
534,[[-0.6751944 -1.1066515]],-1162,1177
535,[[-0.68459857 -1.1503477 ]],-1435,1358
536,[[-0.6847319 -1.151046 ]],-1431,1361
537,[[-0.6586088 -1.1436834]],-1365,1234
538,[[-0.67133844 -1.1422789 ]],-1359,1268
539,[[-0.62548184 -1.0105698 ]],-735,845
540,[[-0.5969903 -0.8703893]],-348,643
541,[[-0.5921129 -0.806998 ]],-212,581
542,[[-0.6009042  -0.82821923]],-266,620
543,[[-0.59352314 -0.7790281 ]],-175,569
544,[[-0.5771781 -0.7844654]],-178,552
545,[[-0.5821594 -0.8071577]],-221,574
546,[[-0.5747112 -0.7778019]],-171,544
547,[[-0.54707277 -0.7415236 ]],-99,484
548,[[-0.53673124 -0.7380298 ]],-94,470
549,[[-0.54001206 -0.75869006]],-126,486
550,[[-0.56286806 -0.7877661 ]],-179,530
551,[[-0.56410366 -0.7858129 ]],-169,525
552,[[-0.5417789 -0.7335627]],-79,473
553,[[-0.54321295 -0.7669085 ]],-142,491
554,[[-0.5653796  -0.76918375]],-141,522
555,[[-0.5362586 -0.7466746]],-106,471
556,[[-0.56214356 -0.814535  ]],-224,535
557,[[-0.5540971 -0.7386322]],-99,495
558,[[-0.5457041 -0.7125834]],-59,473
559,[[-0.56310177 -0.7751031 ]],-152,521
560,[[-0.551584   -0.73697484]],-96,489
561,[[-0.52990264 -0.7705526 ]],-146,472
562,[[-0.5445068 -0.7678925]],-143,492
563,[[-0.52630645 -0.7323123 ]],-79,450
564,[[-0.5256002  -0.75481737]],-109,456
565,[[-0.54737127 -0.71919554]],-65,475
566,[[-0.5452853 -0.7789036]],-162,498
567,[[-0.5386209 -0.7232218]],-70,464
568,[[-0.55889964 -0.76073885]],-133,505
569,[[-0.55941576 -0.7606603 ]],-132,508
570,[[-0.5483431  -0.70902514]],-50,470
571,[[-0.56960326 -0.7142528 ]],-66,504
572,[[-0.55103564 -0.75112987]],-118,494
573,[[-0.5435663  -0.73922503]],-93,475
574,[[-0.5981133 -0.7605883]],-142,572
575,[[-0.5920166  -0.79212487]],-198,582
576,[[-0.5857866  -0.81726855]],-234,583
577,[[-0.60763115 -0.819248  ]],-250,628
578,[[-0.5977144  -0.86840415]],-335,636
579,[[-0.56864166 -0.86877924]],-312,580
580,[[-0.59535223 -0.8427532 ]],-276,610
581,[[-0.6270598  -0.60016185]],73,552
582,[[-0.57691664 -0.30102703]],378,444
