frame,res,X,Y
580,[[-0.6658556  0.6438956]],1176,686
581,[[-0.6337911  0.5862481]],1111,607
582,[[-0.658636   0.5319246]],1061,614
583,[[-0.63880396  0.5249267 ]],1053,580
584,[[-0.6305211  0.5121182]],1044,572
585,[[-0.6086791  0.6852604]],1222,629
586,[[-0.6233004   0.57244986]],1099,588
587,[[-0.6282803   0.70352054]],1240,668
588,[[-0.6034319  0.6808737]],1220,620
589,[[-0.63897955  0.45202345]],990,561
590,[[-0.64653575  0.6180115 ]],1150,643
591,[[-0.6346112   0.60380113]],1138,626
592,[[-0.6394639  0.6929595]],1233,680
593,[[-0.6058845   0.69573927]],1237,636
594,[[-0.6318933  0.5203214]],1053,581
595,[[-0.6216424  0.585998 ]],1118,600
596,[[-0.63355273  0.50542885]],1040,574
597,[[-0.6219636  0.5649277]],1095,587
598,[[-0.62647986  0.48500603]],1023,559
599,[[-0.62564015  0.36677557]],921,526
600,[[-0.65160775  0.39731666]],948,571
601,[[-0.6823956   0.06209141]],693,546
602,[[-0.67626244  0.11615704]],733,551
603,[[-0.6828869   0.27524185]],853,584
604,[[-0.6944841  0.293593 ]],866,602
605,[[-0.6606379   0.05071084]],689,525
606,[[-0.6965075   0.10780818]],730,568
607,[[-0.6897019   0.52077436]],1056,664
608,[[-0.7106843  0.5461452]],1075,698
609,[[-0.7461275  0.7910739]],1357,936
610,[[-0.71748805  0.78159547]],1341,875
611,[[-0.66718537  0.7488432 ]],1291,756
612,[[-0.68691003  0.76711506]],1320,806
613,[[-0.6562389  0.7838785]],1341,764
614,[[-0.6504326   0.77706695]],1330,753
615,[[-0.63633263  0.795591  ]],1351,740
616,[[-0.6604266  0.8419677]],1430,830
617,[[-0.78277946  0.12963957]],742,686
618,[[-0.8481439 -0.5130701]],218,911
619,[[-0.8422065 -0.6620594]],44,1010
620,[[-0.8721145 -0.722161 ]],-49,1144
621,[[-0.85607386 -0.7529801 ]],-92,1130
622,[[-0.87028766 -0.74533206]],-77,1154
623,[[-0.85974574 -0.7798582 ]],-139,1171
624,[[-0.85275173 -0.7238731 ]],-51,1090
625,[[-0.9361656 -0.6728842]],17,1251
626,[[-0.94140935 -0.73393285]],-78,1339
627,[[-0.90614307 -0.65865076]],34,1156
628,[[-0.89830816 -0.71454257]],-41,1194
629,[[-0.91536057 -0.7182175 ]],-49,1240
630,[[-0.9011041 -0.6903403]],-7,1167
631,[[-0.94537   -0.6934411]],-21,1304
632,[[-0.91779345 -0.69650376]],-19,1227
633,[[-0.8881488 -0.7017746]],-19,1153
634,[[-0.9011338  -0.71610814]],-45,1207
635,[[-0.9035638 -0.7347332]],-75,1237
636,[[-0.8989936  -0.73162144]],-70,1224
637,[[-0.87932277 -0.7548969 ]],-104,1200
638,[[-0.88153905 -0.7478525 ]],-90,1192
639,[[-0.8763833 -0.7467813]],-90,1179
640,[[-0.8646834 -0.6907996]],-8,1087
641,[[-0.8714268 -0.7726104]],-131,1196
642,[[-0.8988776 -0.6511759]],42,1134
643,[[-0.8762609 -0.6519712]],44,1073
644,[[-0.8784987 -0.728711 ]],-60,1160
645,[[-0.8975524 -0.7124344]],-38,1194
646,[[-0.8852676 -0.7209847]],-49,1169
647,[[-0.8966265  -0.70433414]],-27,1184
648,[[-0.8851317 -0.7336233]],-68,1184
649,[[-0.93414605 -0.732494  ]],-70,1320
650,[[-0.9222478 -0.7990382]],-180,1380
651,[[-0.895349  -0.8302187]],-233,1346
652,[[-0.9023866  -0.76420504]],-115,1265
653,[[-0.8878096  -0.79093057]],-157,1249
654,[[-0.9039245 -0.8106463]],-192,1328
655,[[-0.87410825 -0.8202677 ]],-205,1267
656,[[-0.919801  -0.8100312]],-195,1376
657,[[-0.9378158 -0.8084779]],-201,1440
658,[[-0.8691925  -0.79419065]],-159,1216
659,[[-0.9144752 -0.8046953]],-194,1381
660,[[-0.9068306  -0.78030336]],-140,1303
661,[[-0.93245083 -0.79301673]],-176,1415
662,[[-0.90731555 -0.78685725]],-152,1312
663,[[-0.92495966 -0.74622643]],-94,1317
664,[[-0.9133646  -0.74408937]],-89,1276
665,[[-0.8909639  -0.80727607]],-194,1315
666,[[-0.90131414 -0.78540367]],-150,1305
667,[[-0.9088941 -0.7323919]],-65,1248
668,[[-0.9114374 -0.6745153]],22,1189
669,[[-0.8991077 -0.7136142]],-37,1201
670,[[-0.9122482  -0.69016385]],-1,1211
671,[[-0.9222673 -0.7256973]],-61,1281
672,[[-0.93768525 -0.7246161 ]],-61,1323
673,[[-0.93663335 -0.81095475]],-220,1479
674,[[-0.9558838 -0.7853902]],-172,1487
675,[[-0.9359731  -0.78083414]],-151,1401
676,[[-0.9323137  -0.76326567]],-130,1370
677,[[-0.9363719  -0.73215926]],-89,1353
678,[[-0.9081763  -0.73984396]],-87,1271
679,[[-0.90202975 -0.7322595 ]],-85,1251
680,[[-0.9237996 -0.7063795]],-35,1273
681,[[-0.91447836 -0.7800528 ]],-158,1346
682,[[-0.91551656 -0.7716384 ]],-140,1337
683,[[-0.90610147 -0.76999444]],-135,1307
684,[[-0.88556594 -0.73371303]],-74,1198
685,[[-0.91642386 -0.8549909 ]],-305,1502
686,[[-0.9081627  -0.87274265]],-342,1511
687,[[-0.91371316 -0.8089411 ]],-211,1403
688,[[-0.8900204  -0.81328297]],-216,1335
689,[[-0.8782388  -0.75932646]],-118,1222
690,[[-0.8899488 -0.7919563]],-174,1294
691,[[-0.926196  -0.8185706]],-236,1464
692,[[-0.9356123 -0.7752361]],-167,1422
693,[[-0.94592667 -0.7906351 ]],-189,1473
694,[[-0.91938996 -0.8053783 ]],-204,1404
695,[[-0.9163246 -0.780518 ]],-168,1367
696,[[-0.9078497 -0.7602943]],-137,1316
697,[[-0.9433862 -0.7951276]],-205,1482
698,[[-0.9554449  -0.73840487]],-100,1419
699,[[-0.95036805 -0.7568885 ]],-135,1438
700,[[-0.9487865  -0.73335963]],-88,1391
701,[[-0.9192086  -0.72291696]],-58,1280
702,[[-0.9231117 -0.7213795]],-62,1284
703,[[-0.90865755 -0.76336676]],-128,1301
704,[[-0.92507106 -0.797977  ]],-198,1412
705,[[-0.9092486 -0.8438704]],-283,1457
706,[[-0.92800415 -0.7985936 ]],-197,1431
707,[[-0.94326204 -0.7225307 ]],-74,1353
708,[[-0.9095078 -0.7774708]],-155,1339
709,[[-0.8845892 -0.8731192]],-349,1428
710,[[-0.8884335  -0.84905493]],-282,1379
711,[[-0.8843434  -0.78340125]],-168,1267
712,[[-0.890341  -0.6239127]],86,1091
713,[[-0.8969724  -0.50430214]],213,1018
714,[[-0.8823327  -0.50630677]],214,985
715,[[-0.89119804 -0.3533463 ]],361,925
716,[[-0.8838539 -0.3683705]],346,920
717,[[-0.9157343  -0.28873193]],412,960
718,[[-0.87428474 -0.07954203]],582,841
719,[[-0.9049995   0.11116258]],714,909
720,[[-0.9371996   0.33549318]],880,1034
721,[[-0.92576015  0.31000793]],862,1007
722,[[-0.91365063  0.30121297]],855,971
723,[[-0.915879    0.31495464]],866,981
724,[[-0.89334357  0.27201715]],835,915
725,[[-0.8998431   0.39189583]],931,979
726,[[-0.88368     0.28002045]],842,899
727,[[-0.8988373   0.49155188]],1016,1027
728,[[-0.89481384  0.4596555 ]],987,999
729,[[-0.8918913   0.53889334]],1060,1041
730,[[-0.87129843  0.35518903]],900,902
731,[[-0.87462306  0.4087583 ]],944,930
732,[[-0.89291453  0.35360903]],894,936
733,[[-0.9367557   0.31162736]],860,1021
734,[[-0.9363465   0.37899452]],914,1047
735,[[-0.9343635   0.31930584]],867,1016
736,[[-0.9019925   0.35165352]],895,960
737,[[-0.9080955   0.32464954]],871,949
738,[[-0.9136727   0.30103987]],851,962
739,[[-0.90174216  0.13562924]],730,898
740,[[-0.93378365  0.2259436 ]],794,975
741,[[-0.92496705  0.38591814]],919,1013
742,[[-0.9432137  0.4951973]],1006,1111
743,[[-0.928118    0.29799497]],846,985
744,[[-0.9099405   0.41982758]],944,998
745,[[-0.960752    0.41647825]],943,1107
746,[[-0.9514086   0.33139443]],873,1044
747,[[-0.94138926  0.4527989 ]],974,1077
748,[[-0.9577929   0.30951655]],855,1043
749,[[-0.9391924  0.3393999]],877,1004
750,[[-0.94940376  0.37217605]],904,1054
751,[[-0.9003958   0.14928934]],737,879
752,[[-0.9339992  0.2217436]],790,971
753,[[-0.9388659   0.18911019]],766,977
754,[[-0.93808436  0.32474786]],865,1013
755,[[-0.95043534  0.3545813 ]],890,1048
756,[[-0.9733757  0.3956707]],921,1119
757,[[-0.9639974   0.20466663]],773,1032
758,[[-0.9519802   0.10403069]],703,982
759,[[-0.9505208   0.14708185]],735,993
760,[[-0.95397747  0.20963328]],780,1017
761,[[-0.9404428   0.11882471]],716,954
762,[[-0.9289201  -0.25721425]],441,964
763,[[-0.9336164 -1.0787845]],-1026,2309
764,[[-0.9887063 -0.8463759]],-345,1792
765,[[-0.950126   -0.42785823]],285,1106
766,[[-0.91232336 -0.35103175]],368,983
767,[[-0.90786195 -0.55852187]],166,1086
768,[[-0.89913094 -0.46410584]],261,988
769,[[-0.9078829 -0.1535844]],523,903
770,[[-0.84505314 -0.16818047]],521,778
771,[[-0.84655416  0.01764102]],651,783
772,[[-0.84982884  0.0398677 ]],668,785
773,[[-0.8492528   0.22480464]],797,812
774,[[-0.82065856  0.03401479]],664,728
775,[[-0.8558493   0.29418805]],848,836
776,[[-0.8564067  0.3095204]],862,837
777,[[-0.8322687  0.4230016]],951,844
778,[[-0.84308004  0.1559122 ]],753,784
779,[[-0.8330789 -0.1244509]],547,759
780,[[-0.8303238   0.12878124]],730,760
781,[[-0.9261919   0.33144262]],874,994
782,[[-0.887525    0.14038464]],734,868
783,[[-0.9017894   0.14496712]],736,892
784,[[-0.88316214  0.18830031]],771,856
785,[[-0.8915826   0.27400824]],834,895
786,[[-0.86785173  0.23555028]],807,834
787,[[-0.9040689   0.18386328]],766,913
788,[[-0.90268344  0.16136493]],750,907
789,[[-0.8932861   0.19545558]],774,885
790,[[-0.8806871  -0.01534995]],621,845
791,[[-0.8947406   0.15934937]],746,883
792,[[-0.9117334   0.09748649]],700,910
793,[[-0.9307733 -0.0308926]],603,953
794,[[-0.9233153   0.10671214]],705,946
795,[[-0.9233118   0.00455717]],631,936
796,[[-0.9239476   0.14890751]],732,953
797,[[-0.94036436  0.0365321 ]],647,976
798,[[-0.87855583  0.03840577]],658,844
799,[[-0.86832273 -0.02064278]],615,819
800,[[-0.89370453 -0.02799135]],606,873
801,[[-0.92589337  0.17270009]],749,959
802,[[-0.9074717   0.17478381]],754,923
803,[[-0.92092013  0.1825773 ]],758,946
804,[[-0.9394475   0.03998069]],651,965
805,[[-0.9094637  -0.13268651]],528,908
806,[[-0.89224815 -0.36703044]],338,935
807,[[-0.733346  -1.5158957]],35626,-27896
808,[[-0.74749297 -1.4735926 ]],-31167,26235
809,[[-0.63990223 -1.6203498 ]],6784,-4053
810,[[-0.62796223 -1.6932681 ]],4381,-2410
811,[[-0.51769173 -1.191376  ]],-1360,1047
812,[[-0.52719593 -1.1237692 ]],-1006,925
813,[[-0.44622055 -1.0519948 ]],-685,622
814,[[-0.41588512 -1.0939491 ]],-837,617
815,[[-0.38071322 -1.1401911 ]],-1040,604
816,[[-0.32543468 -1.1442361 ]],-1040,493
817,[[-0.34073132 -1.1650703 ]],-1160,564
818,[[-0.32870132 -1.1808445 ]],-1237,561
819,[[-0.32660258 -1.1403943 ]],-1021,503
820,[[-0.35429257 -1.1631813 ]],-1144,593
821,[[-0.2985112 -1.1645468]],-1140,472
822,[[-0.30024016 -1.1745985 ]],-1204,491
823,[[-0.3120524 -1.1824949]],-1250,527
824,[[-0.31645912 -1.1808014 ]],-1244,535
825,[[-0.3443678 -1.2162585]],-1505,670
826,[[-0.32095635 -1.2208376 ]],-1528,611
827,[[-0.3150059 -1.1861765]],-1271,545
828,[[-0.31956056 -1.1824136 ]],-1247,542
829,[[-0.3003363 -1.1688533]],-1168,486
830,[[-0.28768998 -1.1369219 ]],-987,419
831,[[-0.30137447 -1.1746314 ]],-1203,492
832,[[-0.31147182 -1.1802902 ]],-1235,526
833,[[-0.3259326 -1.1780276]],-1226,549
834,[[-0.31293485 -1.1727824 ]],-1191,521
835,[[-0.32013553 -1.1257592 ]],-946,475
836,[[-0.31823045 -1.1307156 ]],-968,475
837,[[-0.3253765 -1.11654  ]],-910,474
838,[[-0.3072003 -1.0774808]],-749,404
839,[[-0.29949743 -1.0085206 ]],-521,342
840,[[-0.3080398  -0.99258745]],-472,342
841,[[-0.30297667 -0.98397565]],-451,331
842,[[-0.2947401 -1.0013835]],-496,327
843,[[-0.29490173 -0.95441306]],-377,305
844,[[-0.28173485 -0.9393344 ]],-340,279
845,[[-0.299081  -0.9501034]],-367,308
846,[[-0.3157763 -1.0224006]],-556,377
847,[[-0.31317246 -1.0989732 ]],-831,440
848,[[-0.29534152 -1.0979671 ]],-822,405
849,[[-0.33826566 -1.1093953 ]],-877,504
850,[[-0.32086655 -1.1397853 ]],-1031,501
851,[[-0.33254775 -1.1302048 ]],-994,514
852,[[-0.333189  -1.1415157]],-1044,531
853,[[-0.29599193 -1.1766814 ]],-1236,496
854,[[-0.30349472 -1.1568282 ]],-1114,487
855,[[-0.28592736 -1.1754712 ]],-1225,471
856,[[-0.26532942 -1.1841059 ]],-1275,438
857,[[-0.33320332 -1.1753818 ]],-1234,587
858,[[-0.3213939 -1.1798065]],-1256,560
859,[[-0.32823187 -1.172409  ]],-1210,552
860,[[-0.3177475 -1.088516 ]],-807,436
861,[[-0.298866  -0.8216219]],-121,260
862,[[-0.25898984 -0.7666924 ]],-35,202
863,[[-0.28384507 -0.7714515 ]],-36,231
864,[[-0.28486985 -0.7767404 ]],-48,234
865,[[-0.2719924  -0.77067816]],-39,219
866,[[-0.29977834 -0.7397677 ]],6,239
867,[[-0.3163141 -0.7371948]],4,258
868,[[-0.2977059  -0.75490725]],-25,243
869,[[-0.31217375 -0.7284113 ]],18,251
870,[[-0.31266475 -0.7492608 ]],-13,255
871,[[-0.30323923 -0.7607881 ]],-33,251
872,[[-0.31700176 -0.7621759 ]],-42,269
873,[[-0.35084522 -0.7486992 ]],-22,303
874,[[-0.3552717 -0.7483412]],-21,307
875,[[-0.3600791  -0.73975146]],-11,311
876,[[-0.33653706 -0.75303143]],-29,289
877,[[-0.3365177 -0.7784831]],-60,293
878,[[-0.3924801 -0.9254663]],-345,437
879,[[-0.3775127 -1.0995407]],-879,565
880,[[-0.34425533 -1.1832905 ]],-1308,627
881,[[-0.31144127 -1.1768165 ]],-1256,533
882,[[-0.31741422 -1.1855651 ]],-1302,561
883,[[-0.31626916 -1.15784   ]],-1143,526
884,[[-0.3133397 -1.1457455]],-1070,497
885,[[-0.33706343 -1.180395  ]],-1276,604
886,[[-0.36215279 -1.2314214 ]],-1648,770
887,[[-0.28370404 -1.1907152 ]],-1335,495
888,[[-0.31379688 -1.2106779 ]],-1497,607
889,[[-0.27654484 -1.1624388 ]],-1145,440
890,[[-0.28170252 -1.1604626 ]],-1135,440
891,[[-0.28027678 -1.1524273 ]],-1086,436
892,[[-0.32638556 -1.1291978 ]],-961,495
893,[[-0.3510738 -1.1838324]],-1272,638
894,[[-0.3250028 -1.1438358]],-1039,518
895,[[-0.3195595 -1.1505312]],-1071,510
896,[[-0.29664874 -1.1472175 ]],-1062,458
897,[[-0.2940614 -1.1538188]],-1101,456
898,[[-0.2970171 -1.1435063]],-1029,450
899,[[-0.27153957 -1.1195724 ]],-916,381
900,[[-0.2521007 -1.1354443]],-1008,356
901,[[-0.30207336 -1.2159729 ]],-1491,571
902,[[-0.33039954 -1.1962953 ]],-1347,602
903,[[-0.28964964 -1.2014517 ]],-1392,506
904,[[-0.30284828 -1.1581395 ]],-1122,476
905,[[-0.26702634 -1.1614487 ]],-1124,397
906,[[-0.29759318 -1.1150162 ]],-887,410
907,[[-0.29515433 -1.1117609 ]],-875,403
908,[[-0.27985173 -1.1141715 ]],-877,375
909,[[-0.2838195 -1.1147071]],-888,386
910,[[-0.2929358  -0.96210146]],-398,300
911,[[-0.22477326 -0.5959466 ]],181,142
912,[[-0.20144905 -0.5224216 ]],259,116
913,[[-0.12418706 -0.46534127]],320,48
914,[[-0.12172927 -0.4556606 ]],328,46
915,[[-0.1165044  -0.46032187]],322,43
916,[[-0.12261293 -0.4524307 ]],330,48
917,[[-0.13160424 -0.4333654 ]],348,56
918,[[-0.1364059  -0.41703987]],362,59
919,[[-0.12366474 -0.3958932 ]],382,49
920,[[-0.12449906 -0.4310102 ]],351,48
921,[[-0.15010677 -0.4164539 ]],362,71
922,[[-0.12058403 -0.4007213 ]],376,46
923,[[-0.13056843 -0.43075636]],348,55
924,[[-0.13693705 -0.43548682]],344,60
925,[[-0.12432866 -0.40999174]],368,49
926,[[-0.1539151 -0.4037739]],372,73
927,[[-0.5852654 -1.0788482]],-890,1008
928,[[-0.761097  -1.5635315]],10283,-8131
929,[[-0.7279468 -1.5435927]],14239,-10794
930,[[-0.66770387 -1.4387583 ]],-12705,9425
931,[[-0.56080747 -0.47655034]],276,462
932,[[-0.41783312 -0.3479756 ]],401,293
933,[[-0.31696957 -0.3749076 ]],387,204
934,[[-0.261538   -0.38201264]],385,158
935,[[-0.24045394 -0.42743006]],347,143
936,[[-0.19715741 -0.4507564 ]],327,110
937,[[-0.19890755 -0.46240607]],320,110
938,[[-0.21257414 -0.47853965]],305,122
939,[[-0.16280872 -0.4347259 ]],345,80
940,[[-0.19539693 -0.44761637]],331,107
941,[[-0.19197316 -0.44166952]],337,105
942,[[-0.18594761 -0.41333604]],363,99
943,[[-0.20153883 -0.4410386 ]],339,111
944,[[-0.19321641 -0.44207805]],336,105
945,[[-0.19396721 -0.44805562]],331,106
946,[[-0.18085235 -0.44713265]],333,96
947,[[-0.18592167 -0.4247819 ]],353,99
948,[[-0.18273064 -0.4168355 ]],360,96
949,[[-0.20555657 -0.46526125]],315,117
950,[[-0.19895023 -0.4531588 ]],326,111
951,[[-0.17292492 -0.43110391]],347,89
952,[[-0.18690266 -0.4155337 ]],361,100
953,[[-0.19131471 -0.4345281 ]],343,106
954,[[-0.19149548 -0.41616455]],362,104
955,[[-0.19221883 -0.3984235 ]],375,106
956,[[-0.19888547 -0.4269796 ]],349,112
957,[[-0.19548452 -0.42685023]],351,109
958,[[-0.21422493 -0.41899592]],357,123
959,[[-0.20245934 -0.41335875]],363,115
960,[[-0.20018154 -0.39883944]],374,113
961,[[-0.2452111  -0.42068738]],352,151
962,[[-0.21861508 -0.40855628]],366,128
963,[[-0.22042143 -0.35776925]],409,127
964,[[-0.21890303 -0.36041117]],406,125
965,[[-0.19503847 -0.36778465]],402,107
966,[[-0.2008126  -0.37608588]],395,113
967,[[-0.19097018 -0.385502  ]],389,105
968,[[-0.19447742 -0.41055438]],366,110
969,[[-0.1971865  -0.37901413]],394,110
970,[[-0.17869164 -0.4078763 ]],369,96
971,[[-0.20221077 -0.41218057]],365,115
972,[[-0.20649607 -0.4260614 ]],354,117
973,[[-0.18485443 -0.38001978]],394,99
974,[[-0.1902552  -0.37515825]],398,104
975,[[-0.2011151  -0.41042846]],368,114
976,[[-0.21571158 -0.38977373]],385,124
977,[[-0.2274209  -0.38769203]],385,133
978,[[-0.23606128 -0.41055053]],365,142
979,[[-0.21950996 -0.3706392 ]],401,127
980,[[-0.22235206 -0.35110396]],417,129
981,[[-0.21994582 -0.37997344]],392,127
982,[[-0.23472169 -0.35315466]],415,138
983,[[-0.23887268 -0.344163  ]],421,142
984,[[-0.25217128 -0.34032282]],422,153
985,[[-0.2956805  -0.42199793]],352,192
986,[[-0.28905815 -0.41484454]],357,188
987,[[-0.29120004 -0.4044432 ]],368,187
988,[[-0.27252078 -0.37733617]],391,170
989,[[-0.25855187 -0.38969845]],384,159
990,[[-0.26139262 -0.38313437]],390,160
991,[[-0.2558226 -0.4139643]],363,157
992,[[-0.23766497 -0.36205637]],408,140
993,[[-0.25646916 -0.38823164]],382,158
994,[[-0.29587626 -0.37435132]],391,190
995,[[-0.27492046 -0.4045662 ]],365,174
996,[[-0.29848218 -0.4155699 ]],355,195
997,[[-0.31412733 -0.3658251 ]],396,205
998,[[-0.3112569 -0.3981374]],371,204
999,[[-0.28430063 -0.3708783 ]],393,181
1000,[[-0.28041852 -0.36320847]],400,177
1001,[[-0.30065042 -0.34890372]],410,194
1002,[[-0.2933127  -0.32480526]],431,189
1003,[[-0.2905531  -0.32110023]],435,184
1004,[[-0.31785908 -0.24779478]],491,203
1005,[[-0.3482365   0.12011919]],757,236
1006,[[-0.34869757  0.4437732 ]],1006,269
1007,[[-0.31214735  0.5606566 ]],1112,258
1008,[[-0.28158692  0.5523024 ]],1107,228
1009,[[-0.25499147  0.50268215]],1058,194
1010,[[-0.28357053  0.5428462 ]],1097,229
1011,[[-0.26054507  0.69027054]],1249,237
1012,[[-0.27731514  0.70653284]],1263,256
1013,[[-0.25942302  0.70388925]],1262,238
1014,[[-0.2332467  0.7453881]],1315,224
1015,[[-0.26013824  0.7272857 ]],1287,242
1016,[[-0.26630443  0.7417397 ]],1303,255
1017,[[-0.2567973   0.76282525]],1333,253
1018,[[-0.24776715  0.76371276]],1335,242
1019,[[-0.253422   0.7833608]],1362,255
1020,[[-0.27112567  0.7681134 ]],1340,268
1021,[[-0.24051487  0.76060474]],1331,233
1022,[[-0.21929249  0.7641436 ]],1335,217
1023,[[-0.24201366  0.7742927 ]],1348,242
1024,[[-0.24816382  0.7645675 ]],1333,241
1025,[[-0.45326647  0.84550774]],1450,524
1026,[[-0.69135463 -0.78206575]],-126,826
1027,[[-0.6875708 -0.878512 ]],-311,929
1028,[[-0.63123435 -0.9167143 ]],-389,868
1029,[[-0.6394931 -0.1754736]],525,515
1030,[[-0.60640615  0.8009177 ]],1382,718
1031,[[-0.44125763  0.9875195 ]],1712,631
1032,[[-0.3841286  0.900589 ]],1540,473
1033,[[-0.32704136  0.93677634]],1601,412
1034,[[-0.30078155  0.9123987 ]],1553,365
1035,[[-0.265705    0.89502054]],1521,311
1036,[[-0.26786664  0.8784107 ]],1494,307
1037,[[-0.28610572  0.81184304]],1388,298
1038,[[-0.2542374   0.87600493]],1489,286
1039,[[-0.2607692  0.8561204]],1458,286
1040,[[-0.24519989  0.77013886]],1328,240
1041,[[-0.27165583  0.8597945 ]],1457,303
1042,[[-0.2540315  0.8352287]],1427,277
1043,[[-0.26112142  0.7597816 ]],1316,253
1044,[[-0.24952582  0.8340358 ]],1421,266
1045,[[-0.27664346  0.76506615]],1324,273
1046,[[-0.27370498  0.7519169 ]],1309,265
1047,[[-0.29085505  0.74343073]],1293,278
1048,[[-0.2735421   0.77245104]],1329,269
1049,[[-0.262567    0.74806273]],1301,254
1050,[[-0.2780915   0.78200954]],1344,278
1051,[[-0.2623     0.7377893]],1293,253
1052,[[-0.28803748  0.76310366]],1321,282
1053,[[-0.2850835  0.7565717]],1316,276
1054,[[-0.2546126   0.72647923]],1277,238
1055,[[-0.25219515  0.72280043]],1278,236
1056,[[-0.2442283  0.7454189]],1301,231
1057,[[-0.2937234  0.6686863]],1218,263
1058,[[-0.30843538  0.69319946]],1245,289
1059,[[-0.27887747  0.66163194]],1207,247
1060,[[-0.27336207  0.67132366]],1213,245
1061,[[-0.27836552  0.71178246]],1268,262
1062,[[-0.28293204  0.70050085]],1251,265
1063,[[-0.31243366  0.49539822]],1046,245
1064,[[-0.29551262  0.19035128]],809,195
1065,[[-0.29890454  0.14213613]],774,195
1066,[[-0.28681147  0.12464772]],761,185
1067,[[-0.31795296  0.13834359]],769,210
1068,[[-0.3106974   0.16950849]],793,205
1069,[[-0.40850922  0.15475075]],778,284
1070,[[-0.39399964  0.09545699]],738,270
1071,[[-0.36525756  0.12308663]],757,246
1072,[[-0.36464512  0.15615173]],779,248
1073,[[-0.33064255  0.13529998]],767,219
1074,[[-0.3479727   0.16087869]],783,232
1075,[[-0.3197802   0.05000418]],707,206
1076,[[-0.3330232   0.05199592]],707,215
1077,[[-0.3149402   0.05097861]],707,201
1078,[[-0.37377232 -0.00723057]],664,245
1079,[[-0.3591056   0.01427455]],680,234
1080,[[-0.34511817 -0.04713836]],638,222
1081,[[-0.3811104 -0.1338403]],573,251
1082,[[-0.4320669  -0.13939068]],567,293
1083,[[-0.39906797 -0.12433638]],579,265
1084,[[-0.42889574 -0.13173258]],571,291
1085,[[-0.4413153  -0.09770899]],596,300
1086,[[-0.3678637 -0.1089141]],591,240
1087,[[-0.38097218 -0.17531195]],542,251
1088,[[-0.3692314  -0.16656873]],550,243
1089,[[-0.34557393 -0.22375377]],510,223
1090,[[-0.33165175 -0.22508563]],509,212
1091,[[-0.29322213 -0.22780268]],509,180
1092,[[-0.28482163 -0.24399273]],497,174
1093,[[-0.35034567 -0.30505973]],444,232
1094,[[-0.41613716 -0.26365086]],475,286
1095,[[-0.5852002 -0.4488122]],300,492
1096,[[-0.633147   -0.47634542]],272,560
1097,[[-0.6112928 -0.5038128]],243,543
1098,[[-0.6286464  -0.46835873]],280,553
1099,[[-0.60834503 -0.52715343]],217,552
1100,[[-0.61352724 -0.52367157]],224,559
1101,[[-0.64030874 -0.53766096]],204,599
1102,[[-0.5868192 -0.5213386]],227,522
1103,[[-0.5862201 -0.4826511]],264,511
1104,[[-0.61322296 -0.5279514 ]],216,559
1105,[[-0.65589094 -0.5281402 ]],213,615
1106,[[-0.656564 -0.55347 ]],185,629
1107,[[-0.6343854 -0.5206561]],219,590
1108,[[-0.6503589 -0.5134915]],230,605
1109,[[-0.64367425 -0.5145438 ]],227,598
1110,[[-0.6480132 -0.5025643]],238,600
1111,[[-0.6356857  -0.46791637]],276,573
1112,[[-0.65771645 -0.5230929 ]],217,622
1113,[[-0.6383126 -0.4735154]],270,579
1114,[[-0.67083395 -0.53296536]],206,647
1115,[[-0.71124166 -0.529395  ]],203,706
1116,[[-0.78935534 -1.238671  ]],-2374,2962
1117,[[-0.8037363 -1.1910567]],-1863,2594
1118,[[-0.78168404 -0.9209316 ]],-448,1268
1119,[[-0.7332877 -1.2492635]],-2447,2689
1120,[[-0.7109515 -1.0862367]],-1041,1491
1121,[[-0.6698539  -0.64066976]],68,702
1122,[[-0.6917526 -0.5420399]],199,665
1123,[[-0.65324855 -0.5028236 ]],241,598
1124,[[-0.65671563 -0.4922278 ]],253,598
1125,[[-0.65435475 -0.5037464 ]],241,599
1126,[[-0.68370557 -0.49268863]],247,642
1127,[[-0.683606  -0.5024773]],242,638
1128,[[-0.6803386  -0.48928902]],250,632
1129,[[-0.720694  -0.5372177]],197,711
1130,[[-0.69450265 -0.53461486]],198,679
1131,[[-0.6945218  -0.49732324]],236,665
1132,[[-0.6850997  -0.53269696]],205,657
1133,[[-0.6732547 -0.5304044]],207,640
1134,[[-0.6722835 -0.5188644]],218,637
1135,[[-0.69854236 -0.5080079 ]],230,670
1136,[[-0.696004   -0.51531273]],221,670
1137,[[-0.70030034 -0.5317066 ]],199,686
1138,[[-0.6899417 -0.5171298]],216,663
1139,[[-0.6656525 -0.5174376]],218,629
1140,[[-0.6830654 -0.5431484]],187,667
1141,[[-0.6926003  -0.58258164]],139,703
1142,[[-0.69364995 -0.5891733 ]],144,694
1143,[[-0.7133902 -0.5474032]],178,713
1144,[[-0.7138658  -0.55305135]],175,717
1145,[[-0.7104407 -0.5701213]],160,712
1146,[[-0.7059519 -0.5475055]],191,693
1147,[[-0.7110564 -0.5728965]],153,723
1148,[[-0.7140236  -0.55175716]],184,707
1149,[[-0.7297725 -0.5570763]],176,734
1150,[[-0.72318006 -0.5501019 ]],180,726
1151,[[-0.7769667 -0.6109881]],103,852
1152,[[-0.7728698 -0.6091915]],101,848
1153,[[-0.7745931 -0.5642171]],157,820
