frame,res,X,Y
44,[[-0.7672341 -1.3531506]],-4182,4400
45,[[-0.7583736 -1.3405831]],-3717,3918
46,[[-0.74908745 -1.3501825 ]],-4004,4086
47,[[-0.76328576 -1.3573965 ]],-4265,4408
48,[[-0.7574203 -1.369432 ]],-4801,4839
49,[[-0.77471626 -1.3991125 ]],-6429,6529
50,[[-0.7460699 -1.3825684]],-5291,5168
51,[[-0.7434062 -1.3563545]],-4165,4213
52,[[-0.7548113 -1.3480024]],-3930,4076
53,[[-0.74853146 -1.3157353 ]],-3120,3348
54,[[-0.7425071 -1.3359656]],-3530,3664
55,[[-0.7724927 -1.2284222]],-1851,2396
56,[[-0.74586505 -1.248583  ]],-2052,2429
57,[[-0.7505939 -1.2421699]],-1988,2413
58,[[-0.75330067 -1.2181067 ]],-1749,2218
59,[[-0.73253953 -1.2207186 ]],-1760,2132
60,[[-0.74310815 -1.2233521 ]],-1798,2221
61,[[-0.74552643 -1.2510656 ]],-2090,2474
62,[[-0.770313  -1.2360928]],-1943,2455
63,[[-0.7626363 -1.2423229]],-2000,2466
64,[[-0.74296856 -1.2249919 ]],-1788,2212
65,[[-0.7557882 -1.2545109]],-2153,2558
66,[[-0.76159775 -1.2433918 ]],-2026,2473
67,[[-0.7781458 -1.2350535]],-1958,2510
68,[[-0.7618706 -1.2386891]],-1964,2429
69,[[-0.77101684 -1.2369921 ]],-1919,2437
70,[[-0.7719423 -1.2560148]],-2183,2677
71,[[-0.7653495 -1.2359445]],-1932,2425
72,[[-0.7445799 -1.241281 ]],-1965,2351
73,[[-0.7817863 -1.2874877]],-2644,3146
74,[[-0.7935739 -1.2840531]],-2632,3191
75,[[-0.79702044 -1.2605407 ]],-2247,2892
76,[[-0.8342268 -1.2184174]],-1843,2667
77,[[-0.8133599 -1.2376713]],-2052,2765
78,[[-0.8172101 -1.2301307]],-1944,2694
79,[[-0.8153225 -1.1942658]],-1586,2336
80,[[-0.8341309 -1.1948496]],-1601,2451
81,[[-0.8169574 -1.161769 ]],-1363,2142
82,[[-0.81198716 -1.1874901 ]],-1531,2280
83,[[-0.8202647 -1.2141435]],-1765,2538
84,[[-0.8141704 -1.193753 ]],-1581,2337
85,[[-0.7777849 -1.3328505]],-3585,3931
86,[[-0.7934848 -1.3019749]],-2935,3442
87,[[-0.7862632 -1.3332639]],-3645,4032
88,[[-0.7729343 -1.2908331]],-2727,3137
89,[[-0.784516  -1.2573495]],-2199,2758
90,[[-0.8155191 -1.2865447]],-2715,3407
91,[[-0.7527763 -1.3018379]],-2882,3162
92,[[-0.75479496 -1.3170979 ]],-3195,3444
93,[[-0.7635045 -1.3007593]],-2855,3214
94,[[-0.75496566 -1.2934284 ]],-2746,3063
95,[[-0.7760071 -1.2846377]],-2616,3059
96,[[-0.77612484 -1.2643267 ]],-2305,2801
97,[[-0.78897226 -1.3633941 ]],-4708,5067
98,[[-0.7821618 -1.3715556]],-4986,5225
99,[[-0.78602445 -1.3045784 ]],-2984,3453
100,[[-0.7841023 -1.3673407]],-4763,5090
101,[[-0.7829706 -1.4161286]],-8300,8292
102,[[-0.79921544 -1.3463268 ]],-4092,4586
103,[[-0.8001846 -1.3304415]],-3653,4149
104,[[-0.7892628 -1.3247734]],-3457,3881
105,[[-0.7980899 -1.3274171]],-3572,4057
106,[[-0.7453438 -1.331048 ]],-3530,3658
107,[[-0.7736089 -1.3164947]],-3190,3553
108,[[-0.7621961 -1.315042 ]],-3102,3392
109,[[-0.7568096 -1.3677199]],-4739,4750
110,[[-0.76186466 -1.3540732 ]],-4271,4429
111,[[-0.76706713 -1.3682693 ]],-4792,4905
112,[[-0.7470155 -1.371433 ]],-4849,4750
113,[[-0.7552675 -1.3202151]],-3244,3438
114,[[-0.73916715 -1.3335717 ]],-3514,3590
115,[[-0.740031  -1.2938186]],-2683,2893
116,[[-0.75927573 -1.2972229 ]],-2759,3074
117,[[-0.7261671 -1.3076109]],-2913,3013
118,[[-0.7606915 -1.2811795]],-2486,2850
119,[[-0.7538203 -1.2620775]],-2217,2582
120,[[-0.7253119 -1.2647796]],-2215,2426
121,[[-0.77718186 -1.2918954 ]],-2694,3148
122,[[-0.7829655 -1.2952479]],-2779,3265
123,[[-0.7758626 -1.3051713]],-2903,3324
124,[[-0.76809216 -1.2473762 ]],-2043,2520
125,[[-0.7209895 -1.219264 ]],-1727,2034
126,[[-0.7281389 -1.0186074]],-641,1238
127,[[-0.6824637 -0.6859735]],49,717
128,[[-0.64857817 -0.40625373]],352,546
129,[[-0.6176422 -0.3844474]],372,506
130,[[-0.61659646 -0.31044438]],433,489
131,[[-0.6218921  -0.21553828]],507,482
132,[[-0.60595655 -0.17425415]],538,462
133,[[-0.6442256  -0.19005173]],522,514
134,[[-0.6226213  -0.23466976]],491,487
135,[[-0.625856   -0.18854125]],524,492
136,[[-0.6413798  -0.19094394]],521,511
137,[[-0.6177639  -0.13837725]],562,477
138,[[-0.60756993 -0.12114415]],575,467
139,[[-0.62607443 -0.1956034 ]],521,489
140,[[-0.61219853 -0.14692432]],555,475
141,[[-0.6075909 -0.1674959]],541,470
142,[[-0.61900353 -0.21740745]],503,485
143,[[-0.60998863 -0.13616374]],564,470
144,[[-0.5943026  -0.04332478]],632,456
145,[[-0.60160476 -0.22392519]],500,466
146,[[-0.5991924 -0.2294756]],496,462
147,[[-0.5967852 -0.182796 ]],532,457
148,[[-0.5697034  -0.15288252]],555,425
149,[[-0.57009053 -0.19314054]],524,428
150,[[-0.56116045 -0.17245816]],541,418
151,[[-0.5621695  -0.18569791]],528,419
152,[[-0.59446007 -0.05113895]],625,454
153,[[-0.5964168  -0.14365548]],559,453
154,[[-0.5851024  -0.17842205]],535,440
155,[[-0.585774   -0.18223007]],532,442
156,[[-0.5802339  -0.19399539]],523,435
157,[[-0.5991645  -0.20104602]],517,456
158,[[-0.60912925 -0.20005554]],515,469
159,[[-0.5731481  -0.21379793]],506,430
160,[[-0.6041378  -0.20439757]],512,464
161,[[-0.5834485 -0.2007044]],517,442
162,[[-0.59015876 -0.11041768]],583,447
163,[[-0.6268388  -0.16703536]],540,485
164,[[-0.58567727 -0.10153148]],588,440
165,[[-0.5812242  -0.10752743]],582,442
166,[[-0.59749174 -0.1157894 ]],577,455
167,[[-0.5540819  -0.13462189]],565,412
168,[[-0.5922087  -0.11978918]],575,447
169,[[-0.57544744 -0.04285228]],630,428
170,[[-0.5600007 -0.0559838]],622,410
171,[[-0.5691642  -0.05570797]],620,426
172,[[-0.5609957  -0.08327901]],602,415
173,[[-0.56899375 -0.12883183]],571,419
174,[[-0.5617784  -0.13814937]],565,414
175,[[-0.5686347  -0.06329484]],617,422
176,[[-0.56288433 -0.01874056]],648,421
177,[[-0.59344244 -0.16253757]],545,448
178,[[-0.5728926  -0.06697869]],614,426
179,[[-0.57119274 -0.11336042]],581,420
180,[[-0.5691011  -0.06539123]],615,419
181,[[-0.55622363 -0.0638501 ]],616,408
182,[[-0.53573674 -0.05317286]],624,393
183,[[-0.5343941  -0.04002374]],634,387
184,[[-0.55454683 -0.06330935]],618,405
185,[[-0.55504346 -0.08427626]],604,403
186,[[-0.53192115 -0.03899791]],636,384
187,[[-0.5488535  -0.04208256]],633,401
188,[[-0.51906514 -0.00529213]],660,371
189,[[-0.5424032   0.00773402]],667,395
190,[[-0.5162443  -0.00382423]],661,369
191,[[-0.5426656  -0.04897568]],626,395
192,[[-0.53860456 -0.01848849]],649,391
193,[[-0.5482697  -0.14315534]],560,403
194,[[-0.5463088  -0.14265203]],560,402
195,[[-0.5739392  -0.14307988]],558,426
196,[[-0.54078484 -0.1478388 ]],556,398
197,[[-0.545095   -0.15265658]],553,402
198,[[-0.55044633 -0.11623155]],579,405
199,[[-0.55180377 -0.07764211]],607,406
200,[[-0.56107044 -0.03159481]],638,415
201,[[-0.55696976 -0.12000693]],576,409
202,[[-0.55283993 -0.08128601]],606,405
203,[[-0.5661988  -0.04816172]],626,417
204,[[-0.55075663 -0.10155919]],590,402
205,[[-0.5574329  -0.05718499]],621,410
206,[[-0.5172287 -0.0973509]],594,371
207,[[-0.52802956 -0.07569113]],609,383
208,[[-0.5126142  -0.10669038]],587,365
209,[[-0.50432104 -0.02116153]],649,358
210,[[-0.5084968  -0.05398017]],627,360
211,[[-0.53371704 -0.05313658]],625,386
212,[[-0.5328355  -0.07482789]],610,383
213,[[-0.55138427 -0.07509704]],609,401
214,[[-0.51210093 -0.06773345]],616,363
215,[[-0.51556236 -0.05899525]],622,369
216,[[-0.5094762  -0.11685487]],581,360
217,[[-0.51872456 -0.08759375]],602,371
218,[[-0.5393331  -0.08353183]],604,391
219,[[-0.52542317 -0.03604391]],637,376
220,[[-0.5242698 -0.0599625]],621,377
221,[[-0.529318   -0.07703927]],610,378
222,[[-0.5366837  -0.10077418]],590,387
223,[[-0.52470946 -0.07241859]],612,375
224,[[-0.53240925 -0.10073598]],592,383
225,[[-0.5053082  -0.09914105]],594,358
226,[[-0.53830385 -0.08462097]],601,393
227,[[-0.527922  -0.1070391]],587,380
228,[[-0.5572326  -0.08421326]],601,408
229,[[-0.6168212 -0.2186012]],501,477
230,[[-0.80638003 -1.4347633 ]],-12326,12551
231,[[-0.72841704 -1.4199497 ]],-8557,7629
232,[[-0.649304  -1.5445044]],17626,-11749
233,[[-0.6540016 -1.5192448]],42312,-28880
234,[[-0.54146695 -1.2711831 ]],-2157,1548
235,[[-0.47814   -1.2049079]],-1475,1027
236,[[-0.4400257 -1.2278227]],-1640,985
237,[[-0.44792548 -1.2094158 ]],-1485,938
238,[[-0.4239927 -1.2125435]],-1485,879
239,[[-0.391736  -1.2775774]],-2113,1007
240,[[-0.3642048 -1.2905046]],-2259,979
241,[[-0.34975946 -1.2868831 ]],-2178,907
242,[[-0.3120486 -1.2463331]],-1716,662
243,[[-0.33478612 -1.2312106 ]],-1611,687
244,[[-0.31941742 -1.2191556 ]],-1473,617
245,[[-0.30947596 -1.2503434 ]],-1754,663
246,[[-0.3182204 -1.2587925]],-1827,708
247,[[-0.321544  -1.2350571]],-1639,667
248,[[-0.31453124 -1.22036   ]],-1513,611
249,[[-0.32459694 -1.2146258 ]],-1464,623
250,[[-0.29870942 -1.2112842 ]],-1430,552
251,[[-0.31025428 -1.2346702 ]],-1621,629
252,[[-0.30437136 -1.2292756 ]],-1581,604
253,[[-0.35193068 -1.2130797 ]],-1456,687
254,[[-0.3246497 -1.1703727]],-1190,545
255,[[-0.3101101 -1.1804383]],-1232,531
256,[[-0.3352899 -1.2239702]],-1550,676
257,[[-0.34389433 -1.2324063 ]],-1616,722
258,[[-0.3324436 -1.2169827]],-1494,655
259,[[-0.3284351 -1.2244732]],-1529,654
260,[[-0.3056862 -1.2052708]],-1386,554
261,[[-0.31512788 -1.2166532 ]],-1470,604
262,[[-0.2936629 -1.1706626]],-1160,478
263,[[-0.3164103 -1.2043765]],-1380,582
264,[[-0.33425498 -1.2131462 ]],-1457,644
265,[[-0.33122513 -1.1897283 ]],-1294,597
266,[[-0.35792708 -1.205394  ]],-1414,694
267,[[-0.36729383 -1.2157433 ]],-1482,735
268,[[-0.3500263 -1.186527 ]],-1268,632
269,[[-0.343622  -1.1994364]],-1353,641
270,[[-0.34018457 -1.2187428 ]],-1508,669
271,[[-0.32667223 -1.1959838 ]],-1328,594
272,[[-0.33691365 -1.1979699 ]],-1334,613
273,[[-0.33526367 -1.2199987 ]],-1519,661
274,[[-0.33499277 -1.2098451 ]],-1442,645
275,[[-0.36871246 -1.2263944 ]],-1591,767
276,[[-0.34319398 -1.1856896 ]],-1280,618
277,[[-0.3282186 -1.2053889]],-1403,620
278,[[-0.3599879 -1.0696123]],-732,499
279,[[-0.38784167 -0.92475426]],-316,417
280,[[-0.36647856 -0.9493124 ]],-374,409
281,[[-0.35617465 -0.89470625]],-249,361
282,[[-0.3577747 -0.9126204]],-291,373
283,[[-0.35847858 -0.89434564]],-252,366
284,[[-0.3645907  -0.91169715]],-285,381
285,[[-0.37045965 -0.8913267 ]],-247,379
286,[[-0.35536194 -0.91651124]],-298,374
287,[[-0.3668167 -0.8732276]],-213,368
288,[[-0.38146386 -0.91133815]],-291,408
289,[[-0.40218815 -0.88534606]],-241,423
290,[[-0.39184317 -0.88159007]],-234,407
291,[[-0.40947038 -0.882869  ]],-236,435
292,[[-0.40647927 -0.88068485]],-231,429
293,[[-0.39193454 -0.85450727]],-184,396
294,[[-0.40862942 -0.84769833]],-173,417
295,[[-0.43951792 -0.8596312 ]],-202,468
296,[[-0.43393165 -0.86885333]],-215,464
297,[[-0.41954094 -0.8622403 ]],-200,441
298,[[-0.43373314 -0.86987776]],-221,469
299,[[-0.44421038 -0.8630953 ]],-203,473
300,[[-0.43031496 -0.8636875 ]],-208,461
301,[[-0.46773702 -0.89314514]],-277,537
302,[[-0.44457698 -0.8711376 ]],-226,490
303,[[-0.43632278 -0.9112626 ]],-314,507
304,[[-0.44215584 -0.8840354 ]],-250,494
305,[[-0.4463406 -0.9113263]],-315,523
306,[[-0.43409324 -0.8679346 ]],-221,474
307,[[-0.43629646 -0.8427187 ]],-164,458
308,[[-0.4204487  -0.85683507]],-185,446
309,[[-0.42466658 -0.88474077]],-250,473
310,[[-0.42121562 -0.8875903 ]],-255,471
311,[[-0.41958258 -0.8708556 ]],-220,451
312,[[-0.44290945 -0.89184916]],-272,503
313,[[-0.47457978 -0.85744154]],-212,526
314,[[-0.46513385 -0.84539044]],-190,507
315,[[-0.4803593 -0.8350755]],-169,521
316,[[-0.43985915 -0.8650322 ]],-226,481
317,[[-0.46004498 -0.85481656]],-196,499
318,[[-0.4509462 -0.8692211]],-225,497
319,[[-0.4298726  -0.84292334]],-167,450
320,[[-0.42694145 -0.8514594 ]],-187,456
321,[[-0.44196254 -0.7944609 ]],-86,438
322,[[-0.43701375 -0.7649574 ]],-39,417
323,[[-0.41570982 -0.74026066]],-4,383
324,[[-0.45545393 -0.74727994]],-19,437
325,[[-0.40716866 -0.7276803 ]],12,368
326,[[-0.4072321 -0.7392257]],-8,375
327,[[-0.42734838 -0.76361144]],-45,409
328,[[-0.42535168 -0.728301  ]],11,389
329,[[-0.45257613 -0.7362077 ]],-1,425
330,[[-0.43561208 -0.7357949 ]],2,403
331,[[-0.44517064 -0.7734928 ]],-57,434
332,[[-0.4557296 -0.75587  ]],-34,437
333,[[-0.47336254 -0.7713351 ]],-63,470
334,[[-0.4578954  -0.77568877]],-71,455
335,[[-0.44911337 -0.68924487]],55,405
336,[[-0.46341518 -0.35129076]],405,342
337,[[-0.67872006 -1.1876442 ]],-1548,1743
338,[[-0.7248257 -0.9739909]],-529,1159
339,[[-0.6442775  -0.84540176]],-201,789
340,[[-0.6648376  -0.03538883]],633,523
341,[[-0.5408482   0.82801485]],1414,615
342,[[-0.49246     0.96762764]],1637,652
343,[[-0.35386416  0.81123865]],1379,361
344,[[-0.3482296   0.87046677]],1463,384
345,[[-0.31211647  0.7631588 ]],1315,298
346,[[-0.30113736  0.7392125 ]],1287,278
347,[[-0.2764753  0.7367093]],1281,248
348,[[-0.24193223  0.7388849 ]],1288,217
349,[[-0.29301044  0.7345073 ]],1280,269
350,[[-0.27173203  0.72996986]],1279,250
351,[[-0.25387263  0.7524227 ]],1304,236
352,[[-0.2603173  0.7386546]],1291,240
353,[[-0.25259995  0.72516596]],1277,229
354,[[-0.23815677  0.724787  ]],1278,218
355,[[-0.24636538  0.70684713]],1255,220
356,[[-0.25843653  0.75782394]],1314,247
357,[[-0.26264027  0.73883474]],1292,244
358,[[-0.23485398  0.7088064 ]],1257,210
359,[[-0.21996298  0.70580184]],1254,196
360,[[-0.28214768  0.75994027]],1311,269
361,[[-0.32371     0.74421626]],1296,304
362,[[-0.3046385  0.7097752]],1258,274
363,[[-0.3299065  0.7596106]],1309,315
364,[[-0.3030612   0.73316824]],1280,280
365,[[-0.29455742  0.72592103]],1274,271
366,[[-0.30844292  0.7466321 ]],1299,291
367,[[-0.31218275  0.7948843 ]],1363,311
368,[[-0.30250347  0.7746073 ]],1334,296
369,[[-0.32396793  0.77185225]],1329,315
370,[[-0.2721594  0.7705029]],1335,263
371,[[-0.26681468  0.75725085]],1311,251
372,[[-0.25502425  0.739537  ]],1290,235
373,[[-0.3075264  0.7488993]],1297,290
374,[[-0.32333454  0.67215276]],1212,283
375,[[-0.3100302   0.30037668]],888,210
376,[[-0.24563576  0.24682349]],852,159
377,[[-0.25445327  0.2311483 ]],840,163
378,[[-0.30301324  0.31024155]],896,207
379,[[-0.2675445  0.2553917]],857,174
380,[[-0.28916043  0.25582534]],856,189
381,[[-0.29081655  0.22455177]],834,190
382,[[-0.2863672   0.22181705]],831,186
383,[[-0.3090167   0.20328605]],816,200
384,[[-0.3024856  0.2436482]],846,199
385,[[-0.3306971   0.24591896]],848,223
386,[[-0.3379585   0.15424511]],780,219
387,[[-0.3237777   0.23942652]],841,215
388,[[-0.34603435  0.25931904]],853,233
389,[[-0.29980218  0.3045495 ]],889,202
390,[[-0.3203185   0.34492037]],918,222
391,[[-0.30149597  0.41747457]],975,214
392,[[-0.3072829   0.58380824]],1113,243
393,[[-0.27605522  0.62141836]],1152,224
394,[[-0.29384533  0.66634387]],1199,255
395,[[-0.2878608  0.6536968]],1190,245
396,[[-0.29010072  0.6475101 ]],1184,246
397,[[-0.32465413  0.66945386]],1203,281
398,[[-0.34718627  0.65891457]],1185,297
399,[[-0.30874154  0.7083148 ]],1241,275
400,[[-0.31605774  0.6824221 ]],1218,279
401,[[-0.34092528  0.7293196 ]],1268,315
402,[[-0.33594605  0.77620983]],1322,324
403,[[-0.34580797  0.77071416]],1318,333
404,[[-0.33510196  0.74920213]],1291,313
405,[[-0.33712196  0.78906727]],1339,328
406,[[-0.30550778  0.75476193]],1298,285
407,[[-0.3240202  0.793571 ]],1344,320
408,[[-0.3078976  0.7859413]],1338,301
409,[[-0.32012668  0.76654685]],1307,302
410,[[-0.31386983  0.7686257 ]],1310,297
411,[[-0.31612578  0.7543192 ]],1297,295
412,[[-0.31422916  0.71895844]],1255,284
413,[[-0.29278737  0.55944794]],1095,229
414,[[-0.3225387   0.50245106]],1040,242
415,[[-0.29752898  0.5397849 ]],1078,230
416,[[-0.3156309  0.4760071]],1022,234
417,[[-0.31639737  0.46832153]],1015,234
418,[[-0.29371253  0.5157574 ]],1054,221
419,[[-0.31392777  0.4538816 ]],1002,230
420,[[-0.30157298  0.5370773 ]],1074,234
421,[[-0.3699744  0.4949115]],1038,287
422,[[-0.37915665  0.44323963]],993,284
423,[[-0.34140712  0.5154274 ]],1054,266
424,[[-0.34658828  0.37200743]],938,246
425,[[-0.3993966   0.22904477]],828,275
426,[[-0.3680683   0.16981372]],788,245
427,[[-0.39061877  0.1941968 ]],805,263
428,[[-0.38731554  0.15666293]],777,259
429,[[-0.380094    0.20629017]],813,258
430,[[-0.37320372  0.20242852]],811,253
431,[[-0.38748872  0.18637535]],798,260
432,[[-0.33710524  0.14937374]],774,219
433,[[-0.39860782  0.10550707]],740,265
434,[[-0.3763282   0.12364864]],755,248
435,[[-0.35815087  0.12050946]],753,236
436,[[-0.3484086   0.11910444]],753,227
437,[[-0.36133817  0.10633727]],743,237
438,[[-0.38778272  0.14498292]],770,260
439,[[-0.39853755  0.15825975]],777,269
440,[[-0.36736575  0.17502066]],791,247
441,[[-0.38494992  0.17776886]],791,260
442,[[-0.36657     0.19308765]],804,246
443,[[-0.39494288  0.17312409]],788,269
444,[[-0.3888179   0.13516912]],762,260
445,[[-3.843122e-01  1.452472e-04]],669,252
446,[[-0.38152173 -0.02624559]],651,246
447,[[-0.4185041  -0.01400941]],658,276
448,[[-0.38732237  0.03131871]],691,252
449,[[-0.6119524   0.31237125]],882,487
450,[[-0.867182   0.4320283]],959,887
451,[[-0.89907014  0.41763964]],948,945
452,[[-0.92537826  0.38716024]],920,984
453,[[-0.90128815  0.49703124]],1010,983
454,[[-0.8910973  0.4208551]],945,931
455,[[-0.9100565  0.3125661]],860,922
456,[[-0.93010205  0.3432035 ]],882,978
457,[[-0.94070554  0.24873385]],808,969
458,[[-0.95454717  0.22378221]],793,997
459,[[-0.9293529   0.23701851]],802,947
460,[[-0.959414    0.23386946]],799,1012
461,[[-0.93795806  0.205956  ]],781,964
462,[[-0.9621627  0.3406377]],881,1057
463,[[-0.95320284  0.4030241 ]],926,1065
464,[[-0.94216424  0.24186403]],808,976
465,[[-0.9707278   0.37500015]],907,1089
466,[[-0.9196244   0.29167435]],843,943
467,[[-0.95183206  0.28830048]],842,1022
468,[[-0.91085476  0.22402655]],798,910
469,[[-0.9465426   0.13167597]],731,967
470,[[-0.896647    0.14973763]],743,862
471,[[-0.94357544  0.18979831]],770,964
472,[[-0.95300126  0.10835615]],709,974
473,[[-0.9467947   0.11413986]],714,962
474,[[-0.9477867   0.19710152]],774,972
475,[[-0.9196953   0.28798786]],842,928
476,[[-0.95767707  0.31965768]],860,1035
477,[[-0.9158827  0.276007 ]],833,921
478,[[-0.93490696  0.2900569 ]],841,973
479,[[-0.92771876  0.2405647 ]],804,946
480,[[-0.9311823   0.17038468]],754,935
481,[[-0.897822   -0.17717108]],507,868
482,[[-0.8979001  -0.01957205]],625,845
483,[[-0.93454546  0.0480614 ]],666,926
484,[[-0.8621786  -0.15164119]],533,793
485,[[-0.8948444   0.06088693]],673,858
486,[[-0.8491417  -0.06562474]],594,778
487,[[-0.8800724  -0.01927477]],622,827
488,[[-0.91780925  0.01646995]],641,905
489,[[-0.8730132  -0.06055191]],593,812
490,[[-8.7070513e-01 -3.5675243e-04]],633,810
491,[[-0.8522405  -0.11593319]],554,779
492,[[-0.83618426 -0.10618547]],564,752
493,[[-0.82444906 -0.32965198]],388,784
494,[[-0.79300565 -0.36854848]],360,731
495,[[-0.7770669  -0.28367832]],431,689
496,[[-0.79111487 -0.29494387]],421,710
497,[[-0.74911535 -0.29276288]],429,647
498,[[-0.75018233 -0.31325758]],411,653
499,[[-0.7658792  -0.23566975]],468,671
500,[[-0.77094626 -0.2943742 ]],421,679
501,[[-0.7464063  -0.25507453]],454,643
502,[[-0.7514653  -0.29146644]],427,653
503,[[-0.75181335 -0.28020394]],437,650
504,[[-0.7537298 -0.2621618]],450,653
505,[[-0.81173944 -0.09092179]],577,723
506,[[-0.8376591   0.15848908]],751,759
507,[[-0.8471998   0.16558044]],755,785
508,[[-0.8214931   0.12184194]],727,736
509,[[-0.8382782   0.14455307]],741,759
510,[[-0.85408765  0.09645608]],707,778
511,[[-0.89305353  0.18507563]],764,853
512,[[-0.8642721   0.31361204]],862,844
513,[[-0.87977314  0.23188019]],798,843
514,[[-0.883522    0.24650782]],810,864
515,[[-0.84425783  0.17954166]],763,768
516,[[-0.853311   0.2807915]],834,814
517,[[-0.9234649  0.270873 ]],820,948
518,[[-0.891424    0.38850063]],912,919
519,[[-0.8848681   0.29423234]],841,872
520,[[-0.89422566  0.20278391]],774,866
521,[[-0.89305043  0.1911387 ]],765,860
522,[[-0.88216394  0.22854063]],794,849
523,[[-0.8800258   0.18646163]],764,839
524,[[-0.8996475   0.17710355]],754,876
525,[[-0.87689257  0.18062247]],759,827
526,[[-0.91392446  0.01583412]],644,877
527,[[-0.9604692 -1.1230698]],-1363,2843
528,[[-0.9270287 -1.2853198]],-3314,4951
529,[[-0.8726178  -0.23871449]],467,835
530,[[-0.8814533  -0.61398673]],102,1037
531,[[-0.84634125 -0.62323403]],92,972
532,[[-0.84011734 -0.5670602 ]],156,917
533,[[-0.87505275 -0.35332945]],354,894
534,[[-0.82613325 -0.23124406]],468,760
535,[[-0.8575274  -0.03162923]],613,794
536,[[-0.85778856  0.05575641]],672,793
537,[[-0.8583002   0.10674133]],707,796
538,[[-0.8674454   0.10918263]],715,799
539,[[-0.8722805   0.02747338]],655,795
540,[[-0.8610773   0.15926775]],743,789
541,[[-0.90924466  0.12038119]],709,885
542,[[-0.9228287   0.26342008]],809,945
543,[[-0.9337671   0.32668388]],855,987
544,[[-0.91223353  0.35327023]],878,953
545,[[-0.89267075  0.29517677]],832,878
546,[[-0.86843306 -0.15650576]],518,805
547,[[-0.79730725 -0.6849591 ]],8,912
548,[[-0.7262919 -0.6677269]],45,767
549,[[-0.7341396 -0.5434712]],194,709
550,[[-0.7199558  -0.54953706]],190,685
551,[[-0.70569956 -0.5928273 ]],143,691
552,[[-0.66772807 -0.59611773]],145,634
553,[[-0.72265166 -0.70427334]],-1,791
554,[[-0.7116823 -0.6878126]],26,759
555,[[-0.73960036 -0.66400653]],56,788
556,[[-0.76179355 -0.6665079 ]],50,825
557,[[-0.69617856 -0.61500096]],120,687
558,[[-0.6740656 -0.6100434]],127,655
559,[[-0.74241227 -0.646188  ]],77,783
560,[[-0.69423985 -0.6269893 ]],105,695
561,[[-0.7141493 -0.6873272]],29,761
562,[[-0.676771   -0.68147767]],30,706
563,[[-0.74197376 -0.6702988 ]],45,798
564,[[-0.6697725 -0.6495876]],78,668
565,[[-0.7269977 -0.577182 ]],161,722
566,[[-0.71367633 -0.5594475 ]],178,690
567,[[-0.6876674 -0.5199108]],219,639
568,[[-0.7005471  -0.58365667]],158,680
569,[[-0.7303563  -0.60055757]],129,740
570,[[-0.69460154 -0.5839041 ]],155,677
571,[[-0.7144566 -0.5939459]],139,710
572,[[-0.7687321 -0.6922451]],16,858
573,[[-0.70165867 -0.62625676]],105,709
574,[[-0.72833633 -0.64701855]],76,758
575,[[-0.69971496 -0.6526373 ]],70,718
576,[[-0.71464086 -0.67741203]],34,756
577,[[-0.77541363 -0.6906506 ]],8,882
