frame,res,X,Y
80,[[-0.5523852 -1.0732439]],-846,864
81,[[-0.5411632 -1.0589674]],-784,812
82,[[-0.54655397 -1.0169191 ]],-643,756
83,[[-0.567739 -0.81916 ]],-179,600
84,[[-0.52452314 -0.8363438 ]],-204,549
85,[[-0.49498165 -0.81507355]],-158,491
86,[[-0.47329026 -0.8212349 ]],-170,466
87,[[-0.53714436 -0.81844306]],-167,548
88,[[-0.5329545 -0.8032049]],-142,538
89,[[-0.47709894 -0.7886783 ]],-118,453
90,[[-0.501374  -0.7746695]],-97,477
91,[[-0.53321993 -0.7799999 ]],-104,525
92,[[-0.5019528 -0.7929859]],-126,487
93,[[-0.52125263 -0.79353344]],-126,517
94,[[-0.5124288 -0.7793449]],-102,495
95,[[-0.49497074 -0.7717345 ]],-92,468
96,[[-0.59503376 -0.8057554 ]],-157,627
97,[[-0.51231843 -0.79681486]],-134,506
98,[[-0.52101153 -0.812608  ]],-157,527
99,[[-0.5212132  -0.81765926]],-168,527
100,[[-0.5112401 -0.8380534]],-199,523
101,[[-0.498655 -0.841419]],-205,509
102,[[-0.51743007 -0.84229344]],-206,533
103,[[-0.4846419 -0.8506064]],-220,496
104,[[-0.4657387  -0.85549843]],-230,469
105,[[-0.49632424 -0.83370805]],-192,500
106,[[-0.48210827 -0.74140954]],-41,439
107,[[-0.46204916 -0.6749113 ]],54,390
108,[[-0.4828645 -0.6451501]],89,405
109,[[-0.62520695 -0.3891319 ]],339,509
110,[[-0.60825264 -0.37473705]],351,489
111,[[-0.5517453  -0.30891532]],412,421
112,[[-0.61756337 -0.3611216 ]],359,502
113,[[-0.6144144 -0.293958 ]],419,485
114,[[-0.580029   -0.28931716]],423,450
115,[[-0.59633934 -0.29355642]],417,472
116,[[-0.64404625 -0.333476  ]],375,533
117,[[-0.60388815 -0.28391474]],422,479
118,[[-0.9293384  -0.93307495]],-568,1709
119,[[-0.91318333 -0.9790564 ]],-685,1754
120,[[-0.8968307 -0.7127591]],-91,1198
121,[[-0.9074406 -0.8491679]],-353,1434
122,[[-0.8283001 -1.215162 ]],-1977,2584
123,[[-0.8792177 -0.813651 ]],-266,1281
124,[[-0.82307565 -0.31130093]],368,788
125,[[-0.7169274  -0.11598192]],541,606
126,[[-0.68428195 -0.07054287]],579,560
127,[[-0.6617245  -0.05753474]],591,534
128,[[-0.68693167 -0.08771536]],567,562
129,[[-0.6884872 -0.071017 ]],576,562
130,[[-0.6798087  -0.09625627]],561,551
131,[[-0.6649767  -0.09867325]],562,536
132,[[-0.6504308  -0.09550314]],566,522
133,[[-0.71856666 -0.1601247 ]],510,606
134,[[-0.70002264 -0.10232308]],556,580
135,[[-0.68601334 -0.0978108 ]],561,565
136,[[-0.6895608  -0.15300226]],519,569
137,[[-0.6399406  -0.21831325]],473,514
138,[[-0.63465625 -0.25963846]],441,512
139,[[-0.6412526  -0.23348573]],460,519
140,[[-0.62563574 -0.20487005]],484,497
141,[[-0.67740655 -0.23918535]],454,559
142,[[-0.62363935 -0.21097815]],481,496
143,[[-0.6278642  -0.20383361]],483,503
144,[[-0.61420166 -0.17211019]],511,483
145,[[-0.602569   -0.33061126]],384,486
146,[[-0.6174173  -0.31847268]],396,501
147,[[-0.6193493  -0.28082424]],428,498
148,[[-0.57874167 -0.245702  ]],459,449
149,[[-0.6927509 -0.3155802]],392,587
150,[[-0.61842895 -0.29678005]],412,500
151,[[-0.6520361  -0.27461052]],428,532
152,[[-0.61109465 -0.26233682]],442,485
153,[[-0.6338328  -0.27386403]],430,513
154,[[-0.5839501  -0.30951482]],405,463
155,[[-0.5984933  -0.33335918]],383,482
156,[[-0.6186949  -0.34608975]],369,507
157,[[-0.641312   -0.40240318]],316,543
158,[[-0.6214905 -0.3845641]],335,513
159,[[-0.5713754  -0.45428044]],276,474
160,[[-0.54930854 -0.46319073]],269,448
161,[[-0.59916437 -0.48612654]],246,506
162,[[-0.6126105  -0.13402411]],544,478
163,[[-0.6756418   0.28020385]],845,587
164,[[-0.6245106   0.33908957]],893,541
165,[[-0.6155108   0.42778292]],969,556
166,[[-0.6292659  0.3572505]],909,549
167,[[-0.59744644  0.4706446 ]],1007,551
168,[[-0.6230073   0.35394856]],907,543
169,[[-0.6705954   0.36428717]],912,603
170,[[-0.62566286  0.3360077 ]],892,547
171,[[-0.64856935  0.40164816]],943,589
172,[[-0.6344311  0.3971225]],943,576
173,[[-0.66248024  0.34688255]],899,590
174,[[-0.62886006  0.32017243]],879,545
175,[[-0.62233096  0.28908122]],857,528
176,[[-0.61549604  0.33664656]],892,529
177,[[-0.6245916   0.35054323]],903,547
178,[[-0.6171586   0.38612616]],934,550
179,[[-0.62396735  0.2840957 ]],852,530
180,[[-0.6292592   0.25592473]],829,532
181,[[-0.6442903   0.38124025]],925,579
182,[[-0.61483824  0.2135636 ]],797,502
183,[[-0.6603447   0.31864557]],876,578
184,[[-0.64339143  0.34712702]],898,569
185,[[-0.6360959  0.397221 ]],942,578
186,[[-0.64449376  0.27967978]],845,554
187,[[-0.6288029   0.22558217]],803,519
188,[[-0.6656513   0.34121194]],891,591
189,[[-0.6570674   0.43368936]],969,616
190,[[-0.6750141   0.40925342]],949,632
191,[[-0.6688276  0.3852819]],929,614
192,[[-0.6604751  0.3502797]],900,593
193,[[-0.66119075  0.38708335]],932,612
194,[[-0.6859999   0.44394505]],978,669
195,[[-0.66092575  0.37033093]],915,602
196,[[-0.65965194  0.41631997]],954,618
197,[[-0.6432068  0.4092428]],952,596
198,[[-0.6385741  0.3916333]],934,582
199,[[-0.6912744  0.3977105]],937,658
200,[[-0.6316428   0.31055626]],869,548
201,[[-0.66318923  0.25271887]],823,572
202,[[-0.65637285  0.22561112]],804,560
203,[[-0.63439196  0.18398966]],774,527
204,[[-0.63964987  0.28299394]],850,555
205,[[-0.6485456   0.08426046]],698,528
206,[[-0.64037204  0.16485444]],757,532
207,[[-0.62523454  0.20937169]],794,524
208,[[-0.6586392   0.25653076]],827,569
209,[[-0.5876611   0.06461906]],691,457
210,[[-0.56520635  0.05677697]],688,433
211,[[-0.515635   0.3983455]],951,434
212,[[-0.44566113  0.39979827]],955,364
213,[[-0.39114866  0.34568605]],916,302
214,[[-0.3866851  0.3464367]],915,298
215,[[-0.35992587  0.4175835 ]],977,288
216,[[-0.35449183  0.3595772 ]],928,273
217,[[-0.35417396  0.42268825]],985,287
218,[[-0.35554117  0.44684547]],1003,290
219,[[-0.33487943  0.3915461 ]],956,262
220,[[-0.36045587  0.42509392]],984,290
221,[[-0.3374247   0.43175054]],990,272
222,[[-0.33193475  0.394985  ]],960,260
223,[[-0.32176295  0.45394132]],1011,261
224,[[-0.29862785  0.44743603]],1006,239
225,[[-0.30949768  0.41422445]],976,244
226,[[-0.33932436  0.39830935]],963,267
227,[[-0.29969767  0.44592822]],1006,241
228,[[-0.31354687  0.40846738]],972,245
229,[[-0.30331206  0.38978302]],958,234
230,[[-0.3012025  0.4352146]],995,240
231,[[-0.30681485  0.35825562]],930,231
232,[[-0.30242145  0.30958128]],892,220
233,[[-0.2966074   0.34545612]],920,221
234,[[-0.31578833  0.41586065]],976,248
235,[[-0.27700362  0.40079203]],965,212
236,[[-0.28036168  0.37075043]],941,210
237,[[-0.27123722  0.383623  ]],953,205
238,[[-0.3005615   0.34429413]],920,225
239,[[-0.28181005  0.28702086]],876,201
240,[[-0.30270064  0.30094096]],885,219
241,[[-0.33913293  0.30126166]],884,251
242,[[-0.30021572  0.28685564]],876,216
243,[[-0.29780272  0.3073527 ]],890,216
244,[[-0.2833424   0.38803837]],955,216
245,[[-0.27314755  0.34721053]],922,200
246,[[-0.3144719   0.37168288]],939,238
247,[[-0.30323377  0.37755516]],945,231
248,[[-0.2964715   0.28975803]],876,211
249,[[-0.29674515  0.34326613]],918,221
250,[[-0.2803934   0.26444164]],859,195
251,[[-0.27841842  0.27485615]],867,197
252,[[-0.3043255   0.40767288]],970,237
253,[[-0.3163979   0.37395978]],943,243
254,[[-0.28924686  0.34175664]],919,215
255,[[-0.3218409  0.3023554]],885,235
256,[[-0.2863112  0.3349961]],914,210
257,[[-0.27589434  0.3589133 ]],933,206
258,[[-0.26507753  0.31734434]],900,191
259,[[-0.351703   0.2326087]],831,252
260,[[-0.5209295  -0.07163161]],599,384
261,[[-0.5604772  -0.10828432]],568,420
262,[[-0.5574898  -0.14986426]],538,416
263,[[-0.5360381  -0.08304621]],588,399
264,[[-0.5397834  -0.10459043]],572,401
265,[[-0.63546896 -0.20294929]],492,503
266,[[-0.6210892  -0.22588482]],474,490
267,[[-0.5982274  -0.24455059]],459,466
268,[[-0.58298236 -0.26178384]],447,450
269,[[-0.58772576 -0.2702422 ]],440,456
270,[[-0.67376435 -0.2759987 ]],419,570
271,[[-0.9202769 -1.1230924]],-1391,2524
272,[[-0.8850152 -1.1725812]],-1697,2627
273,[[-0.778858 -1.156248]],-1442,1919
274,[[-0.7342139 -0.6803631]],-10,802
275,[[-0.6415817  -0.23053811]],464,517
276,[[-0.54853773 -0.18956313]],507,412
277,[[-0.54508173 -0.2067945 ]],494,405
278,[[-0.49859637 -0.17196357]],524,360
279,[[-0.469709   -0.17889924]],522,330
280,[[-0.5063026  -0.22565775]],484,364
281,[[-0.4949038  -0.24034584]],473,355
282,[[-0.47978735 -0.22791012]],483,342
283,[[-0.49151257 -0.21882203]],489,352
284,[[-0.46475965 -0.2114263 ]],496,327
285,[[-0.49865106 -0.24938793]],468,357
286,[[-0.43835935 -0.24981064]],469,305
287,[[-0.45558596 -0.2363778 ]],479,318
288,[[-0.5121166  -0.23199369]],480,368
289,[[-0.5278856  -0.32414782]],401,394
290,[[-0.46474838 -0.2751236 ]],446,332
291,[[-0.47652954 -0.279864  ]],442,342
292,[[-0.46783042 -0.27014834]],450,333
293,[[-0.4898938  -0.32545412]],404,358
294,[[-0.4650516  -0.31277305]],415,335
295,[[-0.471629   -0.29827395]],426,340
296,[[-0.48490673 -0.30433184]],422,352
297,[[-0.48147503 -0.29908174]],426,348
298,[[-0.47412974 -0.28614518]],436,339
299,[[-0.51806736 -0.35220665]],379,386
300,[[-0.51942056 -0.3324354 ]],397,386
301,[[-0.4847284  -0.35203207]],383,355
302,[[-0.5061373 -0.4021262]],338,381
303,[[-0.5009999  -0.36556923]],369,371
304,[[-0.46974578 -0.36487204]],374,340
305,[[-0.52613145 -0.3946194 ]],342,402
306,[[-0.5048371  -0.36242524]],372,373
307,[[-0.4727819  -0.35618168]],380,343
308,[[-0.47657856 -0.35003072]],386,346
309,[[-0.51707196 -0.33611804]],391,385
310,[[-0.52527136 -0.34967333]],380,394
311,[[-0.5034529  -0.29088312]],430,369
312,[[-0.50636214 -0.3121084 ]],412,374
313,[[-0.67102826 -0.31601116]],389,567
314,[[-0.8514471 -0.3577299]],332,850
315,[[-0.77027196 -0.2993365 ]],391,709
316,[[-0.77404636 -0.31670696]],378,714
317,[[-0.75142205 -0.26545414]],419,674
318,[[-0.7840892  -0.23709457]],439,718
319,[[-0.8156957 -0.2638098]],408,773
320,[[-0.84860796 -0.2705778 ]],396,834
321,[[-0.8679882  -0.28031296]],392,869
322,[[-0.85567594 -0.27593738]],391,847
323,[[-0.87221265 -0.27939785]],390,871
324,[[-0.8613229 -0.2637779]],406,845
325,[[-0.8766412 -0.3839766]],293,913
326,[[-0.872885   -0.29917026]],374,872
327,[[-0.8525658  -0.34022605]],335,867
328,[[-0.8784098  -0.36103594]],317,914
329,[[-0.9661935 -0.6005763]],33,1288
330,[[-1.0067511  -0.87286174]],-495,1960
331,[[-0.9837725 -1.0907311]],-1311,2767
332,[[-0.8809825 -1.138401 ]],-1480,2408
333,[[-0.8774649 -1.179621 ]],-1827,2715
334,[[-0.8244506  -0.87062216]],-391,1236
335,[[-0.85544765 -0.57730323]],91,985
336,[[-0.79725945 -0.5184937 ]],172,834
337,[[-0.7558968 -0.429767 ]],268,731
338,[[-0.74971026 -0.40098798]],298,711
339,[[-0.77026534 -0.3822684 ]],313,736
340,[[-0.75145984 -0.36894184]],328,700
341,[[-0.7364417 -0.3748462]],325,678
342,[[-0.73155767 -0.37579805]],324,675
343,[[-0.73110116 -0.38249102]],322,673
344,[[-0.7246684 -0.4001007]],306,667
345,[[-0.7674474 -0.3718977]],324,725
346,[[-0.78195596 -0.380215  ]],315,748
347,[[-0.79824543 -0.3488598 ]],340,774
348,[[-0.7752181  -0.37413454]],321,731
349,[[-0.7793917 -0.4264531]],267,760
350,[[-0.7712756 -0.365351 ]],326,729
351,[[-0.7798566  -0.40431198]],288,753
352,[[-0.7447102  -0.43445876]],265,707
353,[[-0.7835959  -0.42271185]],273,759
354,[[-0.7580564 -0.4249216]],273,724
355,[[-0.76969814 -0.4453845 ]],255,747
356,[[-0.74850357 -0.42733335]],277,706
357,[[-0.77409506 -0.42400983]],274,749
358,[[-0.7822401  -0.45116585]],248,767
359,[[-0.73975295 -0.38309795]],317,682
360,[[-0.75669247 -0.38172007]],317,707
361,[[-0.78424275 -0.5079465 ]],187,800
362,[[-0.7790001  -0.51095104]],185,791
363,[[-0.8058766  -0.45178366]],244,810
364,[[-0.8118986 -0.4371546]],257,818
365,[[-0.76195174 -0.5123668 ]],185,767
366,[[-0.80205846 -0.53685486]],151,849
367,[[-0.7631757 -0.5171316]],179,774
368,[[-0.76847374 -0.5805484 ]],104,817
369,[[-0.81104124 -0.59193724]],91,894
370,[[-0.8029452 -0.6153585]],65,891
371,[[-0.78036803 -0.5572182 ]],134,820
372,[[-0.8179096 -0.6361001]],36,933
373,[[-0.8146158 -0.6282064]],41,930
374,[[-0.8113532 -0.6114683]],59,915
375,[[-0.80178714 -0.6098857 ]],67,890
376,[[-0.7538104 -0.6752747]],-13,846
377,[[-0.8268812 -0.7226203]],-96,1031
378,[[-0.80955255 -0.7349674 ]],-114,1012
379,[[-0.8511543  -0.70890737]],-78,1076
380,[[-0.832168  -0.7427762]],-129,1062
381,[[-0.79277277 -0.7620303 ]],-152,996
382,[[-0.7819986 -0.76683  ]],-162,977
383,[[-0.82075197 -0.77579457]],-178,1073
384,[[-0.82908976 -0.8125709 ]],-250,1136
385,[[-0.80517745 -0.7640214 ]],-157,1025
386,[[-0.8231749 -0.7880518]],-193,1085
387,[[-0.78775316 -0.7919432 ]],-202,1012
388,[[-0.7825156 -0.7779554]],-174,982
389,[[-0.85209227 -0.7914588 ]],-209,1164
390,[[-0.792841   -0.73063385]],-93,964
391,[[-0.8312106 -0.7753639]],-174,1087
392,[[-0.7905452 -0.793477 ]],-199,1022
393,[[-0.8083104 -0.8374307]],-282,1116
394,[[-0.8115563  -0.82365716]],-249,1095
395,[[-0.790946  -0.8182313]],-241,1039
396,[[-0.77382964 -0.8601642 ]],-327,1053
397,[[-0.7690671 -0.9571759]],-557,1209
398,[[-0.80824655 -0.96081203]],-568,1316
399,[[-0.7893624  -0.95936805]],-568,1267
400,[[-0.793267   -0.91228217]],-438,1187
401,[[-0.770663  -0.9290407]],-485,1156
402,[[-0.81036353 -0.90866363]],-431,1224
403,[[-0.8069011  -0.95172787]],-551,1304
404,[[-0.7977594 -0.9655525]],-585,1303
405,[[-0.72516    -0.88361204]],-368,991
406,[[-0.80535233 -0.92028695]],-463,1243
407,[[-0.7792636 -0.9151803]],-446,1166
408,[[-0.82855225 -0.92039883]],-464,1305
409,[[-0.8113333  -0.94236934]],-520,1302
410,[[-0.79423934 -0.9619075 ]],-567,1289
411,[[-0.811136   -0.90086377]],-420,1220
412,[[-0.79911655 -0.9174825 ]],-456,1222
413,[[-0.8166759  -0.94016343]],-516,1306
414,[[-0.76141053 -0.9042627 ]],-416,1097
415,[[-0.75181913 -0.9021705 ]],-406,1074
416,[[-0.7688536 -0.8875905]],-368,1085
417,[[-0.7530467 -0.8168217]],-221,957
418,[[-0.77900535 -0.7610841 ]],-127,951
419,[[-0.6947873 -0.7454606]],-95,782
420,[[-0.7957129 -0.7465313]],-109,969
421,[[-0.7097096 -0.7183293]],-60,789
422,[[-0.74293154 -0.7463966 ]],-112,874
423,[[-0.7254276  -0.71220136]],-48,813
424,[[-0.7156038 -0.7099749]],-53,797
425,[[-0.7295805  -0.70952994]],-47,814
426,[[-0.73823607 -0.67120475]],10,804
427,[[-0.76467943 -0.6825614 ]],-7,855
428,[[-0.75576186 -0.57351977]],129,771
429,[[-0.6983328  -0.58734024]],117,688
430,[[-0.74665946 -0.61062807]],90,772
431,[[-0.7577368 -0.5996388]],104,787
432,[[-0.6599931  -0.52150846]],195,611
433,[[-0.69143224 -0.5651876 ]],143,669
434,[[-0.66621894 -0.535694  ]],180,623
435,[[-0.6364141 -0.5625122]],146,593
436,[[-0.6164578  -0.57760626]],136,571
437,[[-0.61531436 -0.56692624]],153,565
438,[[-0.5759893  -0.59052324]],129,517
439,[[-0.5869444  -0.59455997]],123,535
440,[[-0.6141498 -0.5860013]],132,566
441,[[-0.6056605 -0.5636443]],157,541
442,[[-0.5855078 -0.6164761]],101,534
443,[[-0.57441026 -0.5913251 ]],124,518
444,[[-0.56167835 -0.6124312 ]],99,510
445,[[-0.570799   -0.66792274]],34,548
446,[[-0.5829238  -0.66792834]],42,548
447,[[-0.5682075  -0.59839344]],125,501
448,[[-0.54143953 -0.6170662 ]],102,480
449,[[-0.55412155 -0.6489165 ]],64,502
450,[[-0.54763657 -0.6272037 ]],93,485
451,[[-0.5485737 -0.5934033]],132,479
452,[[-0.5545605 -0.5845895]],142,483
453,[[-0.55358297 -0.5971057 ]],132,486
454,[[-0.5484747 -0.6076823]],117,480
455,[[-0.5654481 -0.6151166]],110,503
456,[[-0.5487312 -0.610524 ]],113,480
457,[[-0.5815211 -0.6271424]],84,537
458,[[-0.5945631 -0.6279557]],82,554
459,[[-0.57801056 -0.6034842 ]],113,524
460,[[-0.59621054 -0.5977944 ]],123,541
461,[[-0.5653465  -0.58349454]],141,497
462,[[-0.55993474 -0.5700471 ]],159,484
463,[[-0.5558014 -0.5802048]],148,483
464,[[-0.5455798 -0.5788934]],149,471
465,[[-0.5650629 -0.6651019]],47,524
466,[[-0.5565902  -0.88574946]],-306,634
467,[[-0.49474967 -0.8652674 ]],-261,533
468,[[-0.5039608 -0.8891312]],-308,561
469,[[-0.51099145 -0.91535187]],-372,594
470,[[-0.53572583 -0.9331143 ]],-420,652
471,[[-0.5859839  -0.93285984]],-437,750
472,[[-0.7514394 -1.5072502]],110426,-86607
473,[[-0.73538435 -1.4855722 ]],-46407,36447
474,[[-0.71828765 -1.3774871 ]],-5369,4565
475,[[-0.6372304 -1.3903638]],-5704,4038
476,[[-0.61788976 -1.5538657 ]],17424,-9964
477,[[-0.58180577 -1.2003267 ]],-1619,1316
478,[[-0.5344845 -0.9895607]],-577,715
479,[[-0.5015785 -0.969113 ]],-518,628
480,[[-0.47588298 -0.9754596 ]],-522,582
481,[[-0.47631618 -0.9898253 ]],-555,594
482,[[-0.43751493 -0.95621336]],-462,500
483,[[-0.42519516 -0.9697212 ]],-499,497
484,[[-0.44213867 -0.94677055]],-429,502
485,[[-0.43094003 -0.9615598 ]],-473,495
486,[[-0.44059795 -1.0013373 ]],-573,541
487,[[-0.40681538 -1.0205309 ]],-626,501
488,[[-0.3985772 -1.0319748]],-663,498
489,[[-0.40996578 -1.0276682 ]],-644,514
490,[[-0.3915549 -1.0397518]],-679,490
491,[[-0.38919982 -1.0611874 ]],-763,503
492,[[-0.395073  -1.0594985]],-755,519
493,[[-0.41891277 -1.1237942 ]],-1048,653
494,[[-0.40809008 -1.1410738 ]],-1131,654
495,[[-0.40550444 -1.1421595 ]],-1140,649
496,[[-0.36978373 -1.1053281 ]],-949,522
497,[[-0.38210106 -1.1116999 ]],-983,557
498,[[-0.3682925 -1.1058934]],-954,521
499,[[-0.38184428 -1.113912  ]],-993,564
500,[[-0.3886344 -1.0696831]],-800,515
501,[[-0.37388214 -0.92802507]],-377,385
502,[[-0.37642574 -0.9193987 ]],-363,387
503,[[-0.38368788 -0.88658386]],-293,379
504,[[-0.40577793 -0.90051764]],-322,415
505,[[-0.41389832 -0.9470734 ]],-445,465
506,[[-0.41206583 -0.9062451 ]],-339,431
507,[[-0.41448417 -0.8956058 ]],-319,430
508,[[-0.40428907 -0.90328294]],-333,418
509,[[-0.40321606 -0.8994219 ]],-330,417
510,[[-0.4257971 -0.886595 ]],-299,440
511,[[-0.41811088 -0.8632293 ]],-259,420
512,[[-0.42529055 -0.80495685]],-152,401
513,[[-0.42441943 -0.75641286]],-72,383
514,[[-0.41028303 -0.7395997 ]],-43,360
515,[[-0.41818732 -0.73166037]],-31,365
516,[[-0.40047732 -0.7573427 ]],-69,353
517,[[-0.4792816  -0.73525286]],-46,446
518,[[-0.62587476 -0.83784133]],-240,736
519,[[-0.747356   -0.86106706]],-317,1011
520,[[-0.79253244 -0.8809839 ]],-376,1152
521,[[-0.7937622  -0.87589157]],-377,1151
522,[[-0.82320523 -0.9290204 ]],-495,1320
523,[[-0.782265   -0.88224965]],-375,1128
524,[[-0.8158786  -0.89239764]],-412,1233
525,[[-0.82224035 -0.9652735 ]],-613,1407
526,[[-0.8508034 -1.4779396]],-35696,35567
527,[[-0.8508192 -1.2934   ]],-3039,3754
528,[[-0.79913235 -1.2357966 ]],-2131,2600
529,[[-0.7788023 -1.5848033]],10008,-7903
530,[[-0.75743157 -1.3008438 ]],-2985,3028
531,[[-0.6887079 -1.085177 ]],-995,1286
532,[[-0.73442674 -0.91466546]],-436,1049
533,[[-0.67044866 -0.8493474 ]],-287,834
534,[[-0.66184056 -0.83966655]],-260,805
535,[[-0.80878866 -0.9355124 ]],-515,1297
536,[[-0.8078691 -0.95094  ]],-556,1318
537,[[-0.771747   -0.96346587]],-579,1241
538,[[-0.7748952 -0.9361217]],-512,1196
539,[[-0.80267596 -0.93154496]],-505,1267
540,[[-0.77993566 -0.9154935 ]],-467,1180
541,[[-0.8253477 -1.0272014]],-831,1575
542,[[-0.81027424 -1.0721204 ]],-1003,1663
543,[[-0.808722 -1.038139]],-854,1556
544,[[-0.80902386 -1.0484581 ]],-898,1586
545,[[-0.7808207 -1.0511568]],-898,1501
546,[[-0.80227244 -1.087394  ]],-1063,1695
547,[[-0.8138997 -1.0753746]],-1021,1698
548,[[-0.79966915 -1.0589342 ]],-940,1601
549,[[-0.7817457 -1.0540047]],-909,1511
550,[[-0.78505623 -1.0909477 ]],-1069,1653
551,[[-0.81413865 -1.0877622 ]],-1059,1736
552,[[-0.76808196 -1.1287341 ]],-1265,1740
553,[[-0.76120216 -1.1428621 ]],-1360,1789
554,[[-0.7938596 -1.1302882]],-1286,1860
555,[[-0.7615225 -1.1284466]],-1281,1720
556,[[-0.7837296 -1.1008344]],-1129,1693
557,[[-0.8033583 -1.0878321]],-1072,1708
558,[[-0.7927391 -1.0863802]],-1054,1654
559,[[-0.7728934 -1.1156323]],-1200,1709
560,[[-0.7680751 -1.0955864]],-1103,1613
561,[[-0.79457587 -1.0403455 ]],-857,1522
562,[[-0.7495034 -1.1102779]],-1163,1599
563,[[-0.7532313 -1.0353007]],-814,1363
564,[[-0.73413265 -0.9058037 ]],-422,1048
565,[[-0.62149143 -0.7463842 ]],-97,671
566,[[-0.63391   -0.7165288]],-45,665
567,[[-0.57692695 -0.44273838]],290,478
568,[[-0.40211248 -0.2786674 ]],445,282
569,[[-0.31067318 -0.21345067]],507,197
570,[[-0.26562306 -0.24633366]],483,163
571,[[-0.3051492 -0.2712375]],462,193
572,[[-0.2763793  -0.29120305]],446,172
573,[[-0.29128832 -0.306503  ]],434,182
574,[[-0.25453204 -0.31754184]],426,152
575,[[-0.17939655 -0.22481394]],507,93
576,[[-0.14645274 -0.155256  ]],563,69
577,[[-0.1382406  -0.06341026]],630,68
578,[[-0.15762843 -0.01296113]],666,86
579,[[-0.14564718 -0.03811751]],648,75
580,[[-0.16187313 -0.0854008 ]],612,85
581,[[-0.13092071 -0.08121823]],617,62
582,[[-0.1329891  -0.13186094]],580,61
583,[[-0.14485712 -0.10366321]],600,72
584,[[-0.13374473 -0.1096228 ]],597,62
585,[[-0.13161504 -0.19613032]],532,57
