frame,res,X,Y
102,[[-0.6366037 -0.3425396]],320,553
103,[[-0.647196   -0.28592318]],366,564
104,[[-0.64048195 -0.2930469 ]],362,553
105,[[-0.6463098  -0.31956056]],338,562
106,[[-0.6710334 -0.3293222]],325,601
107,[[-0.6525562  -0.30615324]],349,569
108,[[-0.6547143  -0.33659112]],316,580
109,[[-0.69454944 -0.34237736]],303,636
110,[[-0.7035864  -0.18683848]],446,628
111,[[-0.6908798  -0.04617482]],564,606
112,[[-0.68762887 -0.00436638]],598,599
113,[[-0.68705297 -0.00107515]],600,599
114,[[-0.6776928  -0.06827619]],545,586
115,[[-0.6820251 -0.046946 ]],564,592
116,[[-0.67291665 -0.03866467]],571,575
117,[[-0.66485775 -0.00469266]],601,567
118,[[-0.6722942  -0.01694625]],586,582
119,[[-0.691113    0.03676429]],626,605
120,[[-0.6708534 -0.028706 ]],583,574
121,[[-0.655696    0.03402596]],631,556
122,[[-0.6454994   0.00606352]],612,549
123,[[-0.6643508   0.02250774]],623,566
124,[[-0.6630488   0.01144923]],613,569
125,[[-0.65748    -0.02193302]],587,560
126,[[-0.6527944   0.05193155]],644,553
127,[[-0.64557564  0.02014313]],622,543
128,[[-0.6475708  -0.00799349]],601,542
129,[[-0.65419817 -0.09421872]],529,554
130,[[-0.650349   -0.08150646]],540,553
131,[[-0.6419809  -0.07930976]],545,539
132,[[-0.62877584 -0.08202128]],545,525
133,[[-0.6725037  -0.09464197]],529,569
134,[[-0.6786581  -0.08411589]],534,585
135,[[-0.68110126 -0.09278677]],529,585
136,[[-0.66708195 -0.09484783]],530,566
137,[[-0.6696616  -0.09128675]],531,569
138,[[-0.6856394  -0.14999184]],479,598
139,[[-0.66924715 -0.14518008]],487,572
140,[[-0.64203316 -0.13809425]],501,535
141,[[-0.65234655 -0.12283939]],509,551
142,[[-0.63761157 -0.12234703]],510,533
143,[[-0.6266389  -0.13129851]],506,520
144,[[-0.6515885  -0.11359701]],518,551
145,[[-0.6632952  -0.05519409]],562,566
146,[[-0.6352104  -0.01692897]],597,533
147,[[-0.6431101  -0.10118435]],528,545
148,[[-0.62296325 -0.03432019]],585,517
149,[[-0.6306619  -0.09198665]],538,526
150,[[-0.634978  -0.1371853]],502,529
151,[[-0.666919   -0.07103805]],549,579
152,[[-0.6590523  -0.11435653]],514,564
153,[[-0.64355016 -0.06865633]],553,548
154,[[-0.638109   -0.06198399]],562,532
155,[[-0.6224805 -0.0534738]],572,517
156,[[-0.6297607  -0.11121397]],523,523
157,[[-0.6749916 -0.1499789]],486,579
158,[[-0.64964485 -0.08355246]],544,550
159,[[-0.64649725 -0.09421333]],534,545
160,[[-0.6524692  -0.04634869]],570,557
161,[[-0.64583784 -0.12272476]],511,546
162,[[-0.6574246  -0.31174943]],346,577
163,[[-0.6606764 -0.2706856]],382,575
164,[[-0.6865108  -0.26598042]],376,618
165,[[-0.68497646 -0.27983537]],368,611
166,[[-0.68074507 -0.29376513]],356,608
167,[[-0.6827412  -0.32559294]],328,612
168,[[-0.73020416 -0.37173694]],269,696
169,[[-0.7336345 -0.4602517]],178,729
170,[[-0.74199116 -0.4763049 ]],159,746
171,[[-0.7477607 -0.4778725]],153,761
172,[[-0.752224  -0.4947088]],132,776
173,[[-0.75718814 -0.4667912 ]],165,770
174,[[-0.7566829  -0.47844073]],151,775
175,[[-0.7531246  -0.45390883]],177,763
176,[[-0.7400001 -0.491032 ]],142,755
177,[[-0.74541384 -0.4806034 ]],153,755
178,[[-0.73060524 -0.5107888 ]],120,744
179,[[-0.7427659  -0.41598555]],220,733
180,[[-0.7413374  -0.41226852]],225,725
181,[[-0.7356388  -0.49320728]],132,749
182,[[-0.75990117 -0.49393272]],128,789
183,[[-0.7541844  -0.46911868]],158,769
184,[[-0.7450302  -0.45998415]],172,747
185,[[-0.7547764  -0.45847243]],168,767
186,[[-0.7419474  -0.46402323]],167,746
187,[[-0.7221124  -0.49080426]],139,723
188,[[-0.7437024 -0.4841784]],144,754
189,[[-0.7708659  -0.53697836]],71,833
190,[[-0.7911067 -0.5541903]],46,883
191,[[-0.7954368  -0.50923115]],99,863
192,[[-0.78583145 -0.45771474]],160,822
193,[[-0.729604  -0.5518037]],59,769
194,[[-0.76901525 -0.5365448 ]],72,829
195,[[-0.75593567 -0.536844  ]],70,808
196,[[-0.75473267 -0.5204694 ]],95,800
197,[[-0.7497628 -0.5123315]],111,776
198,[[-0.7406817 -0.5148062]],110,761
199,[[-0.7553967 -0.527313 ]],92,799
200,[[-0.76648474 -0.5428035 ]],71,824
201,[[-0.73696864 -0.5002663 ]],126,751
202,[[-0.74143386 -0.51863945]],107,767
203,[[-0.7390851 -0.522986 ]],111,756
204,[[-0.73666275 -0.54909515]],70,773
205,[[-0.7684735  -0.60481876]],-16,869
206,[[-0.7564744 -0.594422 ]],6,833
207,[[-0.75896496 -0.58268785]],23,823
208,[[-0.7742881 -0.5331459]],85,829
209,[[-0.7644509 -0.614814 ]],-24,853
210,[[-0.76783305 -0.52081317]],96,817
211,[[-0.78441954 -0.45994347]],168,815
212,[[-0.74076915 -0.24210055]],397,682
213,[[-0.6568497  -0.04358513]],575,554
214,[[-0.62954617 -0.02148701]],598,527
215,[[-0.5796775   0.04541022]],657,469
216,[[-0.59992796  0.03602294]],645,493
217,[[-0.5916596   0.05503924]],659,478
218,[[-0.8001346  -0.56391895]],28,912
219,[[-0.79132557 -1.132758  ]],-1848,2176
220,[[-0.84763855 -0.901745  ]],-677,1491
221,[[-0.7287754 -0.7827821]],-305,952
222,[[-0.76075125 -0.65894413]],-90,886
223,[[-0.7149555  -0.28498065]],358,654
224,[[-0.62481976  0.09144986]],681,532
225,[[-0.55469024  0.14860055]],734,454
226,[[-0.51440406  0.25047305]],817,427
227,[[-0.48247275  0.24319689]],814,393
228,[[-0.45826942  0.22865465]],807,365
229,[[-0.49941558  0.14547294]],738,392
230,[[-0.4719876   0.14392258]],742,367
231,[[-0.45827943  0.22264545]],801,364
232,[[-0.4953799   0.35361326]],897,425
233,[[-0.45448637  0.40316153]],945,397
234,[[-0.43142074  0.40157998]],945,372
235,[[-0.43944257  0.41471928]],956,385
236,[[-0.44061327  0.41750494]],958,384
237,[[-0.43164098  0.4014509 ]],945,372
238,[[-0.43932182  0.41280177]],952,381
239,[[-0.45903575  0.37617955]],921,395
240,[[-0.43533295  0.43008798]],968,384
241,[[-0.45417705  0.4521547 ]],983,407
242,[[-0.4516536   0.38874936]],933,388
243,[[-0.458085    0.42879876]],964,404
244,[[-0.44264224  0.36009037]],910,375
245,[[-0.4506474  0.4041454]],944,390
246,[[-0.4478859  0.4087941]],949,390
247,[[-0.44067878  0.4202165 ]],958,384
248,[[-0.47634307  0.3360237 ]],888,404
249,[[-0.49903768  0.46535316]],993,468
250,[[-0.460765    0.16173464]],756,358
251,[[-0.49324152  0.12589853]],726,387
252,[[-0.4675946   0.05074175]],672,352
253,[[-0.52628857  0.0399359 ]],657,410
254,[[-0.54471815  0.12079466]],714,442
255,[[-0.54575986  0.08526306]],690,437
256,[[-0.49884716  0.08249027]],693,385
257,[[-0.53005624  0.10890424]],708,427
258,[[-0.54048705  0.04107187]],655,429
259,[[-0.58950734 -0.2684366 ]],399,481
260,[[-0.5733096  -0.27750275]],395,462
261,[[-0.5873533  -0.26639807]],401,479
262,[[-0.58600837 -0.26743665]],405,473
263,[[-0.58968645 -0.3064224 ]],367,483
264,[[-0.6715134  -0.30179092]],353,592
265,[[-0.81897646 -0.43619037]],177,885
266,[[-0.8237126  -0.34554234]],266,868
267,[[-0.8359841  -0.48458153]],114,944
268,[[-0.83501774 -0.47146845]],128,936
269,[[-0.8575584  -0.44781932]],148,974
270,[[-0.83551306 -0.50356305]],86,950
271,[[-0.85095286 -0.45908704]],140,961
272,[[-0.8681502  -0.49809244]],87,1026
273,[[-0.85209286 -0.56723624]],5,1019
274,[[-0.89571935 -0.62053174]],-100,1200
275,[[-0.8881116 -0.6052083]],-71,1154
276,[[-0.89989173 -0.62465256]],-111,1211
277,[[-0.9050122 -0.6211877]],-107,1224
278,[[-0.87147653 -0.59401053]],-41,1100
279,[[-0.8957349 -0.6139673]],-84,1189
280,[[-0.87772894 -0.58677596]],-44,1124
281,[[-0.902241   -0.63709116]],-127,1229
282,[[-0.8806731 -0.6575425]],-154,1185
283,[[-0.8900384 -0.6447479]],-134,1206
284,[[-0.8844344  -0.71258104]],-247,1266
285,[[-0.8295907  -0.65753126]],-113,1049
286,[[-0.84471273 -0.6653474 ]],-130,1078
287,[[-0.82591474 -0.576115  ]],6,970
288,[[-0.84380245 -0.61226106]],-53,1038
289,[[-0.8299421 -0.6973066]],-187,1089
290,[[-0.85481477 -0.6359052 ]],-101,1097
291,[[-0.8692895  -0.61472833]],-85,1129
292,[[-0.8575767 -0.6051878]],-55,1076
293,[[-0.84100395 -0.6098839 ]],-58,1035
294,[[-0.8512913  -0.63669276]],-99,1089
295,[[-0.8510585 -0.7031142]],-210,1145
296,[[-0.8540467  -0.67534626]],-158,1126
297,[[-0.84432465 -0.6399281 ]],-94,1061
298,[[-0.84456325 -0.5729965 ]],-4,1020
299,[[-0.8445501 -0.6909535]],-179,1116
300,[[-0.8377435 -0.6442422]],-99,1051
301,[[-0.7814671 -0.714498 ]],-194,978
302,[[-0.8098014 -0.7357658]],-235,1065
303,[[-0.8019916 -0.6831517]],-152,997
304,[[-0.7901381 -0.6055707]],-32,915
305,[[-0.8009969 -0.7138069]],-207,1030
306,[[-0.7953578  -0.68966174]],-159,992
307,[[-0.80110854 -0.63138986]],-58,949
308,[[-0.7470913  -0.58054674]],33,800
309,[[-0.66374385 -0.44952497]],206,610
310,[[-0.6841984 -0.3379391]],315,612
311,[[-0.6705098  -0.38028783]],275,608
312,[[-0.64542633 -0.3872013 ]],274,571
313,[[-0.69928926 -0.3682487 ]],281,649
314,[[-0.6024331  -0.48284104]],186,532
315,[[-0.56566447 -0.53975827]],123,499
316,[[-0.5444354 -0.5595148]],108,478
317,[[-0.48392034 -0.57913566]],95,401
318,[[-0.45688197 -0.55101544]],135,363
319,[[-0.44335312 -0.5700019 ]],118,349
320,[[-0.45492935 -0.57268196]],114,365
321,[[-0.418746  -0.6616819]],5,337
322,[[-0.42027092 -0.67668664]],-19,347
323,[[-0.4198526 -0.7038376]],-62,351
324,[[-0.4180233 -0.7127641]],-75,352
325,[[-0.43497032 -0.7420436 ]],-127,383
326,[[-0.42385656 -0.7218448 ]],-88,363
327,[[-0.38870597 -0.706524  ]],-61,312
328,[[-0.37576705 -0.6836617 ]],-26,296
329,[[-0.3471227 -0.6896735]],-16,258
330,[[-0.38779056 -0.6850205 ]],-25,311
331,[[-0.40311024 -0.72705203]],-95,337
332,[[-0.40430498 -0.732342  ]],-101,338
333,[[-0.41859117 -0.7077633 ]],-67,350
334,[[-0.4186913 -0.7155291]],-80,354
335,[[-0.42308718 -0.75851154]],-152,373
336,[[-0.42332315 -0.77907467]],-188,383
337,[[-0.5052724 -0.8241291]],-309,535
338,[[-0.4879241  -0.82674825]],-304,502
339,[[-0.48292997 -0.8288317 ]],-308,500
340,[[-0.46375796 -0.83560616]],-312,471
341,[[-0.46836853 -0.81050533]],-262,466
342,[[-0.46209246 -0.7943012 ]],-229,445
343,[[-0.4736113  -0.80259955]],-248,469
344,[[-0.4655268 -0.7890363]],-219,446
345,[[-0.56355786 -0.8854112 ]],-474,685
346,[[-0.66550195 -0.9089334 ]],-578,941
347,[[-0.68506837 -0.897804  ]],-550,972
348,[[-0.6842736  -0.94956374]],-726,1058
349,[[-0.6902491 -0.9741109]],-809,1118
350,[[-0.6631922  -0.94188505]],-668,980
351,[[-0.6697414  -0.95477426]],-717,1021
352,[[-0.67681086 -0.9595628 ]],-748,1055
353,[[-0.68622816 -0.99404234]],-885,1154
354,[[-0.6845734 -0.9095476]],-581,984
355,[[-0.66139144 -0.84852314]],-411,850
356,[[-0.6210395 -0.7818801]],-245,701
357,[[-0.61931235 -0.80543417]],-297,716
358,[[-0.62091243 -0.76926637]],-228,689
359,[[-0.61954445 -0.7925894 ]],-272,710
360,[[-0.59085655 -0.81530875]],-312,677
361,[[-0.6545137  -0.82951605]],-370,818
362,[[-0.6257309 -0.8716984]],-465,803
363,[[-0.7069345 -0.8846692]],-537,1011
364,[[-0.8355714 -1.0550344]],-1334,1953
365,[[-0.82692397 -1.0767263 ]],-1461,2018
366,[[-0.8060405 -1.0970907]],-1564,2014
367,[[-0.8053365 -1.0988526]],-1577,2005
368,[[-0.8210387 -1.1164122]],-1768,2217
369,[[-0.8053704 -1.2427771]],-3504,3531
370,[[-0.78344095 -1.1852975 ]],-2383,2499
371,[[-0.76897985 -1.1714723 ]],-2201,2299
372,[[-0.7654314 -1.1229813]],-1709,1914
373,[[-0.7370932 -1.2455164]],-3231,2849
374,[[-0.74468607 -1.2334316 ]],-3011,2751
375,[[-0.74197173 -1.2421758 ]],-3234,2878
376,[[-0.75457704 -1.228024  ]],-2945,2752
377,[[-0.7291777 -1.255713 ]],-3410,2922
378,[[-0.7477964 -1.2244122]],-2844,2660
379,[[-0.74238914 -1.1971323 ]],-2414,2314
380,[[-0.7183955 -1.2016854]],-2409,2214
381,[[-0.7362132 -1.24663  ]],-3260,2872
382,[[-0.7633904 -1.272681 ]],-3984,3579
383,[[-0.75329435 -1.2505739 ]],-3373,3076
384,[[-0.7643347 -1.1396226]],-1828,2009
385,[[-0.77687764 -1.3054634 ]],-5236,4636
386,[[-0.76181674 -1.2169116 ]],-2724,2655
387,[[-0.7807519 -1.2371082]],-3171,3104
388,[[-0.7576333 -1.2006187]],-2471,2453
389,[[-0.72669566 -1.2086965 ]],-2578,2344
390,[[-0.7405735 -1.1394768]],-1844,1930
391,[[-0.7300576 -1.1181906]],-1615,1734
392,[[-0.7053768 -1.1277814]],-1651,1650
393,[[-0.71906966 -1.128042  ]],-1673,1723
394,[[-0.71024966 -1.0573552 ]],-1168,1380
395,[[-0.7019435 -1.1037369]],-1473,1546
396,[[-0.7314703 -1.0910909]],-1422,1605
397,[[-0.74933445 -1.0650158 ]],-1261,1560
398,[[-0.7083173 -1.1320766]],-1693,1696
399,[[-0.73600113 -1.082933  ]],-1388,1608
400,[[-0.7545225 -1.0836533]],-1388,1674
401,[[-0.74373335 -1.1044182 ]],-1515,1718
402,[[-0.72798175 -1.0664165 ]],-1248,1479
403,[[-0.72397435 -1.0808055 ]],-1330,1532
404,[[-0.703543  -1.0416694]],-1103,1318
405,[[-0.7197163 -0.9280795]],-663,1105
406,[[-0.6945776  -0.85397846]],-441,926
407,[[-0.7327238  -0.82373667]],-380,973
408,[[-0.714746  -0.8125469]],-351,921
409,[[-0.71135545 -0.9021628 ]],-579,1035
410,[[-0.7303685 -0.816951 ]],-371,962
411,[[-0.7238833 -0.8627955]],-486,1014
412,[[-0.68871033 -0.74596727]],-219,811
413,[[-0.68333435 -0.7416173 ]],-210,796
414,[[-0.6638812  -0.74110377]],-196,758
415,[[-0.6713878 -0.7142457]],-151,747
416,[[-0.6432768 -0.8803693]],-485,840
417,[[-0.59731704 -1.0418173 ]],-1020,984
418,[[-0.5897296 -1.0280004]],-955,929
419,[[-0.5217148  -0.99559677]],-791,720
420,[[-0.5370569 -1.0123258]],-868,787
421,[[-0.55312204 -0.9883303 ]],-796,796
422,[[-0.5622324  -0.98920506]],-801,815
423,[[-0.5830058 -0.9552186]],-701,822
424,[[-0.5978651  -0.99161536]],-832,914
425,[[-0.5972403 -1.0147862]],-927,951
426,[[-0.59181106 -1.0541068 ]],-1114,1019
427,[[-0.5753317 -1.1021814]],-1343,1079
428,[[-0.56912875 -1.0721351 ]],-1179,986
429,[[-0.5659167 -1.1127816]],-1406,1075
430,[[-0.571411  -1.0695204]],-1156,996
431,[[-0.5803048 -1.0915246]],-1268,1053
432,[[-0.581967  -1.0766945]],-1202,1039
433,[[-0.5987139 -1.0811137]],-1240,1101
434,[[-0.5790628 -1.1042247]],-1354,1098
435,[[-0.5695784 -1.1050158]],-1358,1072
436,[[-0.5846687 -1.0817529]],-1243,1063
437,[[-0.5646522 -1.0833282]],-1220,993
438,[[-0.5882412 -1.086069 ]],-1247,1076
439,[[-0.566063  -1.1280798]],-1492,1122
440,[[-0.55959284 -1.0867939 ]],-1232,991
441,[[-0.5646475 -1.1097084]],-1371,1068
442,[[-0.565871  -1.0763783]],-1160,981
443,[[-0.55391675 -1.1113243 ]],-1375,1032
444,[[-0.5628402 -1.0573518]],-1083,926
445,[[-0.57661295 -1.0534278 ]],-1059,950
446,[[-0.55672   -1.0631529]],-1116,926
447,[[-0.5664912 -1.0640278]],-1125,952
448,[[-0.55100036 -1.0658679 ]],-1125,926
449,[[-0.55561894 -1.0666285 ]],-1123,934
450,[[-0.55493087 -1.0540435 ]],-1065,909
451,[[-0.5453946 -1.0062522]],-851,802
452,[[-0.55315596 -0.9974293 ]],-824,813
453,[[-0.5313568 -0.9802869]],-744,728
454,[[-0.5141667 -0.9981394]],-798,716
455,[[-0.53699565 -0.9919454 ]],-781,747
456,[[-0.52252686 -1.0072548 ]],-850,752
457,[[-0.54118425 -0.9716057 ]],-726,742
458,[[-0.5210631 -0.896135 ]],-482,614
459,[[-0.5298116  -0.91062665]],-531,646
460,[[-0.5218734 -0.9073818]],-505,625
461,[[-0.53104997 -0.8529507 ]],-376,593
462,[[-0.56062585 -0.8736763 ]],-445,667
463,[[-0.54196656 -0.8583635 ]],-393,619
464,[[-0.54432124 -0.81493396]],-296,591
465,[[-0.50844544 -0.79232544]],-228,515
466,[[-0.50282764 -0.75249255]],-159,487
467,[[-0.5584637 -0.776355 ]],-226,594
468,[[-0.7480403  -0.61545044]],-20,834
469,[[-0.7953224  -0.64325184]],-66,946
470,[[-0.814555  -0.6258953]],-67,997
471,[[-0.81231767 -0.6832222 ]],-153,1033
472,[[-0.8320495 -0.6803313]],-157,1078
473,[[-0.83145356 -0.68631   ]],-172,1081
474,[[-0.83975935 -0.69712985]],-197,1114
475,[[-0.8322067 -0.6194639]],-64,1029
476,[[-0.8404434 -0.6394776]],-96,1064
477,[[-0.83784026 -0.59514344]],-33,1031
478,[[-0.8188982 -0.6338674]],-83,1009
479,[[-0.8257415 -0.7029017]],-193,1077
480,[[-0.8029864  -0.70694065]],-197,1039
481,[[-0.87645537 -0.70216036]],-224,1233
482,[[-0.8392785  -0.74461406]],-288,1172
483,[[-0.8162745 -0.672462 ]],-139,1028
484,[[-0.788581   -0.62891424]],-59,921
485,[[-0.7995016  -0.60807645]],-31,935
486,[[-0.81176263 -0.5831308 ]],-5,951
487,[[-0.78894204 -0.6407398 ]],-74,927
488,[[-0.7786199  -0.61846876]],-33,897
489,[[-0.77839947 -0.59082687]],-6,884
490,[[-0.7819104 -0.5879485]],-3,884
491,[[-0.7454225 -0.6032071]],3,806
492,[[-0.74132407 -0.6037409 ]],-1,804
493,[[-0.7731301 -0.5606814]],45,851
494,[[-0.79022825 -0.5831105 ]],10,895
495,[[-0.7759037 -0.6091937]],-21,876
496,[[-0.78248316 -0.588377  ]],-4,889
497,[[-0.7742256 -0.533384 ]],69,840
498,[[-0.8315916  -0.56646615]],10,978
499,[[-0.84744585 -0.5571328 ]],16,1020
500,[[-0.84801525 -0.5653571 ]],2,1025
501,[[-0.852756   -0.55477905]],11,1036
502,[[-0.86626524 -0.5314462 ]],41,1049
503,[[-0.8391946 -0.530114 ]],56,975
504,[[-0.8538679 -0.6106675]],-67,1070
505,[[-0.8314663 -0.6900459]],-186,1090
506,[[-0.86855185 -0.7058219 ]],-229,1208
507,[[-0.86187035 -0.74673873]],-299,1235
508,[[-0.8555821  -0.73126256]],-260,1197
509,[[-0.8538157  -0.67307353]],-152,1122
510,[[-0.8853006 -0.5963031]],-55,1143
511,[[-0.8724659 -0.6573012]],-149,1168
512,[[-0.8893972  -0.61173856]],-81,1172
513,[[-0.90525043 -0.6615738 ]],-181,1288
514,[[-0.8678564  -0.71257186]],-241,1216
515,[[-0.83421946 -0.61767626]],-66,1018
516,[[-0.8109696 -0.7062538]],-186,1041
517,[[-0.6696463 -0.9008514]],-558,933
518,[[-0.5975179 -0.876762 ]],-460,745
519,[[-0.51012903 -0.9804439 ]],-735,677
520,[[-0.45046833 -0.99018687]],-741,562
521,[[-0.4227618 -0.9730032]],-653,494
522,[[-0.4446851  -0.98544645]],-719,550
523,[[-0.46246022 -0.9986204 ]],-782,599
524,[[-0.46143246 -1.0126641 ]],-833,611
525,[[-0.438424  -0.9939563]],-746,543
526,[[-0.43496865 -1.0113847 ]],-811,550
527,[[-0.4618463 -1.0073655]],-820,614
528,[[-0.4555862 -1.0005922]],-784,599
529,[[-0.5223238 -0.9937732]],-800,720
530,[[-0.52101624 -1.0198281 ]],-896,757
531,[[-0.49825206 -0.9968911 ]],-792,673
532,[[-0.52231437 -0.9779491 ]],-746,707
533,[[-0.53163517 -0.94891244]],-643,689
534,[[-0.5339128 -0.9364299]],-607,688
535,[[-0.5375593  -0.93906057]],-617,688
536,[[-0.54778594 -0.91149366]],-533,681
537,[[-0.5481271 -0.9098188]],-531,678
538,[[-0.5375016 -0.8953427]],-481,639
539,[[-0.5846992  -0.88144916]],-470,722
540,[[-0.7371696  -0.83688587]],-423,1018
541,[[-0.8415198 -0.8638989]],-559,1375
542,[[-0.8253357 -0.862362 ]],-533,1308
543,[[-0.8378966 -0.8818882]],-592,1377
544,[[-0.84776855 -0.90742266]],-694,1481
545,[[-0.87540734 -0.9319779 ]],-816,1681
546,[[-0.8263304  -0.95987195]],-860,1535
547,[[-0.8159832 -0.9179078]],-689,1381
548,[[-0.82130116 -0.9242311 ]],-722,1421
549,[[-0.79318607 -0.92352104]],-693,1311
550,[[-0.7051791 -0.9680413]],-796,1148
551,[[-0.7307146 -0.9821758]],-875,1267
552,[[-0.69871986 -0.9643873 ]],-785,1125
553,[[-0.72193897 -0.97477543]],-842,1213
554,[[-0.71160996 -0.93159795]],-680,1103
555,[[-0.72599864 -0.9793676 ]],-880,1259
556,[[-0.7255901  -0.95721936]],-789,1197
557,[[-0.68822575 -0.9452107 ]],-704,1056
558,[[-0.6960867 -0.9772462]],-836,1141
559,[[-0.6963241 -0.9556855]],-758,1099
560,[[-0.6868508  -0.92140394]],-614,999
561,[[-0.68854177 -0.9907283 ]],-885,1154
562,[[-0.68799627 -0.9340248 ]],-677,1036
563,[[-0.6687883  -0.86542326]],-458,876
564,[[-0.6817793  -0.90938675]],-593,977
565,[[-0.68776774 -1.0129405 ]],-976,1193
566,[[-0.8044315 -0.8243478]],-434,1181
567,[[-0.8257214  -0.75068945]],-286,1138
568,[[-0.8181266 -0.7480662]],-279,1115
569,[[-0.82120717 -0.7433288 ]],-268,1120
570,[[-0.83788735 -0.7734214 ]],-341,1204
571,[[-0.8392496  -0.76912767]],-331,1201
572,[[-0.85775125 -0.7719383 ]],-350,1262
573,[[-0.9110007  -0.80330884]],-456,1507
574,[[-0.90189874 -0.8531572 ]],-589,1590
575,[[-0.9022918  -0.87103534]],-650,1633
576,[[-0.9181825 -0.8316085]],-560,1612
577,[[-0.94445693 -0.88396627]],-734,1865
