frame,res,X,Y
50,[[-0.62773526 -0.56447566]],95,584
51,[[-0.62388575 -0.5579516 ]],110,572
52,[[-0.6383817  -0.55578077]],103,597
53,[[-0.62430394 -0.5857581 ]],81,579
54,[[-0.6261302  -0.55773914]],109,574
55,[[-0.6327867  -0.52618265]],144,575
56,[[-0.6327364  -0.50911295]],164,575
57,[[-0.6101414 -0.5085984]],169,542
58,[[-0.590506   -0.49589682]],185,511
59,[[-0.57700926 -0.30213222]],379,464
60,[[-0.463089   -0.29848513]],401,337
61,[[-0.46070942 -0.2850582 ]],410,338
62,[[-0.54468805 -0.1760298 ]],490,419
63,[[-0.776883  -1.2273889]],-2750,2761
64,[[-0.7884592 -1.2279632]],-2752,2843
65,[[-0.74261755 -1.0547593 ]],-1116,1480
66,[[-0.6564968 -1.2630594]],-3059,2294
67,[[-0.5864041 -0.7923542]],-243,632
68,[[-0.5538639  -0.16324389]],496,431
69,[[-0.43618077 -0.15121102]],524,312
70,[[-0.3755225  -0.18505512]],505,255
71,[[-0.29445633 -0.21920636]],487,183
72,[[-0.31494966 -0.17585573]],520,200
73,[[-0.3350149 -0.212991 ]],489,218
74,[[-0.33269554 -0.14822072]],541,216
75,[[-0.30092433 -0.16852708]],529,190
76,[[-0.31640324 -0.12481059]],559,205
77,[[-0.31929654 -0.09027566]],586,208
78,[[-0.29057947 -0.15459895]],540,182
79,[[-0.29614598 -0.09379816]],586,188
80,[[-0.28032047 -0.12654856]],563,174
81,[[-0.27319252 -0.10196341]],583,170
82,[[-0.29660082 -0.07647231]],600,189
83,[[-0.29905182 -0.09075683]],589,190
84,[[-0.28961203 -0.06142536]],611,184
85,[[-0.30626726 -0.11964695]],566,196
86,[[-0.31590924 -0.15107611]],540,204
87,[[-0.30744007 -0.13373083]],555,197
88,[[-0.3240411 -0.1407004]],548,211
89,[[-0.36447155 -0.15196836]],535,242
90,[[-0.39405978 -0.1429804 ]],537,271
91,[[-0.39403215 -0.18262553]],506,271
92,[[-0.37759402 -0.18460545]],507,255
93,[[-0.37158364 -0.23075207]],468,253
94,[[-0.3988393  -0.19231357]],498,276
95,[[-0.39412454 -0.1612578 ]],523,270
96,[[-0.38985503 -0.15315783]],532,266
97,[[-0.41313162 -0.21265496]],480,288
98,[[-0.37844375 -0.23178872]],466,257
99,[[-0.410003   -0.20566584]],484,287
100,[[-0.41369867 -0.20967153]],482,287
101,[[-0.3852134  -0.18902594]],501,262
102,[[-0.38094255 -0.21224532]],485,256
103,[[-0.3732695  -0.21448188]],484,249
104,[[-0.389269   -0.22884446]],468,266
105,[[-0.36800122 -0.20581186]],492,244
106,[[-0.38059074 -0.21492222]],481,259
107,[[-0.40974072 -0.20199928]],487,285
108,[[-0.48858672 -0.23937657]],447,362
109,[[-0.7011432 -0.5033339]],154,678
110,[[-0.71754134 -0.51677936]],135,706
111,[[-0.68222344 -0.5119426 ]],148,657
112,[[-0.7107632  -0.51596093]],142,696
113,[[-0.81867176 -0.6731641 ]],-113,1007
114,[[-0.8698001 -0.8687099]],-553,1459
115,[[-0.8610308 -0.9046936]],-644,1506
116,[[-0.87881076 -0.94662166]],-804,1680
117,[[-0.8268877 -0.9256209]],-694,1418
118,[[-0.847942  -0.9689917]],-849,1608
119,[[-0.8550458  -0.96945506]],-855,1652
120,[[-0.8434608  -0.94421977]],-754,1536
121,[[-0.8196009  -0.97033554]],-845,1525
122,[[-0.81662023 -0.9950438 ]],-915,1572
123,[[-0.8421144 -0.9731337]],-855,1600
124,[[-0.79544735 -1.020998  ]],-993,1546
125,[[-0.84392595 -0.9789251 ]],-872,1613
126,[[-0.80403745 -1.033272  ]],-1050,1609
127,[[-0.81646514 -0.9584861 ]],-776,1455
128,[[-0.81512487 -0.95362973]],-758,1438
129,[[-0.7877888 -0.9654762]],-771,1355
130,[[-0.7982987  -0.95103216]],-735,1368
131,[[-0.81603587 -0.9365131 ]],-698,1384
132,[[-0.8265966 -0.9432343]],-732,1439
133,[[-0.8451383 -0.9307325]],-723,1492
134,[[-0.8478727 -0.9654116]],-823,1575
135,[[-0.80421287 -0.9280948 ]],-666,1328
136,[[-0.8102505  -0.95043147]],-744,1398
137,[[-0.8107798  -0.93192124]],-683,1359
138,[[-0.82093096 -0.93271434]],-691,1396
139,[[-0.8258116 -0.9049058]],-608,1357
140,[[-0.8348216 -0.8950024]],-590,1361
141,[[-0.8461838 -0.8986386]],-604,1411
142,[[-0.8241102 -0.8923596]],-562,1319
143,[[-0.71396816 -0.89475423]],-517,1005
144,[[-0.7282078 -0.8403753]],-392,970
145,[[-0.7408994  -0.85641545]],-431,1018
146,[[-0.7111032 -0.8118037]],-311,890
147,[[-0.7031125  -0.78812826]],-274,858
148,[[-0.67833716 -0.822843  ]],-334,844
149,[[-0.6742126  -0.79206795]],-271,801
150,[[-0.6708552 -0.7983932]],-275,794
151,[[-0.6295996  -0.80991596]],-289,727
152,[[-0.6644248 -0.837407 ]],-352,816
153,[[-0.6403549 -0.7983407]],-260,732
154,[[-0.6230114  -0.74347794]],-162,666
155,[[-0.6101562 -0.6883959]],-69,613
156,[[-0.6176516  -0.68498516]],-64,625
157,[[-0.64284927 -0.71185446]],-108,679
158,[[-0.6514449 -0.7210165]],-128,698
159,[[-0.6174622 -0.6895485]],-68,626
160,[[-0.6563823  -0.46979827]],197,603
161,[[-0.6097529   0.00922743]],627,498
162,[[-0.56622875  0.08010247]],686,457
163,[[-0.5233594   0.14048333]],735,415
164,[[-0.5288966   0.14515741]],737,421
165,[[-0.50277126  0.13377   ]],733,395
166,[[-0.48596525  0.16174163]],756,379
167,[[-0.45738205  0.14726378]],747,351
168,[[-0.45749295  0.1969445 ]],786,358
169,[[-0.47052178  0.23386924]],810,376
170,[[-0.49315947  0.20383924]],786,394
171,[[-0.45411968  0.20658664]],794,356
172,[[-0.47787064  0.1955056 ]],781,378
173,[[-0.42629433  0.38890076]],936,359
174,[[-0.44311702  0.49763247]],1030,408
175,[[-0.43443173  0.5479616 ]],1074,414
176,[[-0.43002453  0.52154154]],1052,401
177,[[-0.40414816  0.5147251 ]],1046,371
178,[[-0.4222287   0.49156302]],1027,385
179,[[-0.42481643  0.5665505 ]],1094,410
180,[[-0.43305773  0.5301071 ]],1055,404
181,[[-0.4429762  0.4496708]],989,396
182,[[-0.4669596  0.511289 ]],1036,435
183,[[-0.45804107  0.5760944 ]],1097,446
184,[[-0.43794298  0.5546255 ]],1078,417
185,[[-0.4564653  0.2925747]],857,369
186,[[-0.4787034  0.1128578]],720,367
187,[[-0.46750844  0.09823637]],710,354
188,[[-0.4462216   0.06215419]],686,330
189,[[-0.46205917  0.04905035]],675,345
190,[[-0.42419666  0.05229454]],680,308
191,[[-0.43591046  0.05278898]],680,320
192,[[-0.44501507  0.11840126]],728,334
193,[[-0.49127775  0.02705866]],655,372
194,[[-0.4963189   0.07177524]],686,382
195,[[-0.53418267  0.11643185]],715,423
196,[[-0.4987598  -0.02335997]],615,373
197,[[-0.5201422  -0.06580851]],582,393
198,[[-0.5336595  -0.11439512]],541,410
199,[[-0.51533747 -0.15302263]],513,391
200,[[-0.5202357  -0.14407039]],519,393
201,[[-0.48453155 -0.1205461 ]],544,356
202,[[-0.49085063 -0.12738359]],538,362
203,[[-0.4942895  -0.13134104]],535,364
204,[[-0.5001689  -0.15469845]],516,370
205,[[-0.5370651  -0.16026661]],504,412
206,[[-0.54377246 -0.15829763]],504,420
207,[[-0.5225753 -0.1593065]],507,395
208,[[-0.53533745 -0.21335426]],460,414
209,[[-0.50876474 -0.19595957]],480,382
210,[[-0.5276805  -0.13880575]],521,400
211,[[-0.6046354  -0.12485335]],522,484
212,[[-0.86352366  0.02970098]],593,872
213,[[-0.86357975 -0.01287496]],563,869
214,[[-0.89077395  0.04174656]],598,929
215,[[-0.8944423  -0.01737948]],549,942
216,[[-0.89473104  0.03448886]],593,932
217,[[-0.8930027   0.05901555]],609,931
218,[[-0.8892821  -0.00214713]],561,920
219,[[-0.9310361 -0.7600241]],-347,1472
220,[[-0.9244404 -0.9561064]],-899,1942
221,[[-0.81869245 -0.8705982 ]],-540,1301
222,[[-0.8218651  -0.53737223]],78,931
223,[[-0.77239764 -1.1424088 ]],-1788,2031
224,[[-0.88271797 -0.8581574 ]],-540,1474
225,[[-0.89409566 -0.3041554 ]],304,972
226,[[-0.8474891  -0.22371931]],392,856
227,[[-0.8333137  -0.03262248]],550,815
228,[[-0.8327426  -0.03934048]],545,810
229,[[-0.82721543  0.13393757]],678,811
230,[[-0.8115521   0.11770213]],668,781
231,[[-0.79252625 -0.02184598]],572,731
232,[[-0.79040956  0.09954782]],661,744
233,[[-0.7855382   0.12708984]],682,744
234,[[-0.7501818   0.15508091]],711,696
235,[[-0.79517853  0.0478294 ]],620,758
236,[[-0.79917496  0.06394413]],633,760
237,[[-0.78094316 -0.02155442]],572,715
238,[[-0.8349428   0.01714088]],589,821
239,[[-0.7968874  -0.08366887]],523,742
240,[[-0.77866435 -0.07490908]],530,712
241,[[-0.8287895   0.01730173]],591,807
242,[[-0.8331169  0.0162582]],591,805
243,[[-0.8060168   0.07294102]],636,769
244,[[-0.7940173  -0.00552686]],580,741
245,[[-0.73187613 -0.20334552]],436,655
246,[[-0.69904673 -0.12845528]],501,611
247,[[-0.6549473 -0.1864846]],462,551
248,[[-0.6786938  -0.27754924]],379,592
249,[[-0.6701994  -0.24404432]],411,571
250,[[-0.65959466 -0.23917244]],419,559
251,[[-0.67073655 -0.2090607 ]],440,570
252,[[-0.66881555 -0.22653285]],429,564
253,[[-0.7337916 -0.2601965]],385,662
254,[[-0.69842184 -0.24577668]],403,613
255,[[-0.72070026 -0.23263483]],409,644
256,[[-0.73247015 -0.20126137]],437,656
257,[[-0.7238602  -0.24893832]],398,644
258,[[-0.73257995 -0.24673499]],396,661
259,[[-0.7160772  -0.21058424]],433,629
260,[[-0.71183455 -0.25331885]],398,626
261,[[-0.6815939  -0.19722472]],449,580
262,[[-0.75401235 -0.44690025]],201,742
263,[[-0.71444494 -0.8516218 ]],-428,963
264,[[-0.68843275 -1.0269418 ]],-978,1207
265,[[-0.6990738 -1.0239724]],-967,1233
266,[[-0.7253232 -1.0155985]],-951,1303
267,[[-0.704142  -1.0590796]],-1142,1348
268,[[-0.72858834 -0.99391437]],-885,1273
269,[[-0.7076106 -1.0119834]],-920,1237
270,[[-0.7167537 -1.0447198]],-1092,1355
271,[[-0.74653405 -1.0371087 ]],-1081,1451
272,[[-0.7699897 -1.0065882]],-951,1430
273,[[-0.72139555 -1.0363091 ]],-1037,1345
274,[[-0.7276789 -1.0876474]],-1307,1527
275,[[-0.7200687 -1.085697 ]],-1304,1489
276,[[-0.72357297 -1.075813  ]],-1229,1468
277,[[-0.68835676 -1.1394811 ]],-1626,1591
278,[[-0.6947739 -1.1294065]],-1577,1583
279,[[-0.7007601 -1.112555 ]],-1454,1528
280,[[-0.69358236 -1.0953141 ]],-1326,1419
281,[[-0.7134515 -1.1132832]],-1465,1580
282,[[-0.7228267 -1.0832709]],-1278,1494
283,[[-0.70777607 -1.0229347 ]],-946,1244
284,[[-0.7124293  -0.96597016]],-751,1138
285,[[-0.70158225 -0.97643286]],-775,1127
286,[[-0.7213461 -0.992653 ]],-851,1234
287,[[-0.7259552 -0.9551168]],-723,1157
288,[[-0.6872356 -0.9885453]],-794,1097
289,[[-0.7052982 -0.9397279]],-677,1077
290,[[-0.683646  -0.9047458]],-551,960
291,[[-0.64474803 -0.8177637 ]],-314,768
292,[[-0.6453934 -0.8206944]],-323,783
293,[[-0.62107646 -0.78443485]],-246,699
294,[[-0.61543065 -0.7881422 ]],-248,694
295,[[-0.6125481  -0.77083904]],-221,682
296,[[-0.5956435  -0.75257564]],-173,633
297,[[-0.58552283 -0.7074861 ]],-92,593
298,[[-0.57121295 -0.7258432 ]],-122,580
299,[[-0.5916359  -0.75881064]],-184,627
300,[[-0.57529527 -0.70815086]],-95,577
301,[[-0.5493434 -0.8530426]],-352,615
302,[[-0.56808573 -0.7947939 ]],-236,613
303,[[-0.56365216 -0.8120354 ]],-276,619
304,[[-0.5707822 -0.8113805]],-281,628
305,[[-0.56111956 -0.80201167]],-253,602
306,[[-0.5745147 -0.7879296]],-227,611
307,[[-0.5787522  -0.80316377]],-261,632
308,[[-0.5516732 -0.8159198]],-270,591
309,[[-0.5424475  -0.79397655]],-225,561
310,[[-0.5803199 -0.6813   ]],-50,567
311,[[-0.6099987 -0.6005649]],53,581
312,[[-0.6069348  -0.64064574]],3,587
313,[[-0.6519712  -0.60730195]],29,650
314,[[-0.6428069  -0.62435734]],13,639
315,[[-0.61813164 -0.83075273]],-350,739
316,[[-0.55800843 -0.93807536]],-585,726
317,[[-0.5030303 -1.0212638]],-857,724
318,[[-0.4647264 -1.0090826]],-781,612
319,[[-0.44661593 -0.96189976]],-614,530
320,[[-0.43726635 -1.012904  ]],-783,561
321,[[-0.4395771 -1.0075088]],-776,564
322,[[-0.41912618 -0.9998923 ]],-738,519
323,[[-0.44118983 -0.98752487]],-696,543
324,[[-0.4281507  -0.97952557]],-668,513
325,[[-0.4289317 -1.0372939]],-880,571
326,[[-0.41244537 -1.0374291 ]],-863,534
327,[[-0.4033845 -1.0147201]],-786,497
328,[[-0.4095915 -1.0630834]],-983,559
329,[[-0.3908387 -1.0689298]],-988,522
330,[[-0.40593505 -1.0679169 ]],-1002,557
331,[[-0.4040215 -1.0909209]],-1111,576
332,[[-0.4219153 -1.122559 ]],-1302,669
333,[[-0.4265693 -1.1250353]],-1321,690
334,[[-0.4001848 -1.1138233]],-1224,608
335,[[-0.40581083 -1.098409  ]],-1134,590
336,[[-0.40562865 -1.125148  ]],-1295,627
337,[[-0.43065518 -1.1517701 ]],-1494,757
338,[[-0.4165527 -1.1237464]],-1283,657
339,[[-0.4293813 -1.1324039]],-1349,709
340,[[-0.43046144 -1.1451465 ]],-1452,734
341,[[-0.4345091 -1.0199178]],-817,563
342,[[-0.39680862 -0.9517173 ]],-560,427
343,[[-0.40279835 -0.96894306]],-611,450
344,[[-0.41858643 -0.9610507 ]],-602,481
345,[[-0.4201328 -0.9432946]],-542,469
346,[[-0.42682204 -0.9306871 ]],-516,470
347,[[-0.41462255 -0.9166348 ]],-470,441
348,[[-0.444784   -0.95762813]],-592,522
349,[[-0.41138387 -0.9512192 ]],-563,455
350,[[-0.3983392 -0.927542 ]],-482,412
351,[[-0.3967559 -0.9645597]],-603,437
352,[[-0.40436882 -0.9052686 ]],-443,410
353,[[-0.4219811  -0.95419514]],-578,471
354,[[-0.41942924 -0.97675276]],-646,482
355,[[-0.4186485 -0.9391771]],-539,459
356,[[-0.39832276 -0.9079976 ]],-441,405
357,[[-0.3975473 -0.8952414]],-406,394
358,[[-0.40177768 -0.89665896]],-418,405
359,[[-0.40273917 -0.8787917 ]],-375,395
360,[[-0.3848682  -0.88789964]],-387,373
361,[[-0.52330166 -0.847082  ]],-351,580
362,[[-0.5894552  -0.56118625]],105,535
363,[[-0.65662074 -0.3621356 ]],307,578
364,[[-0.6751581  -0.31837955]],349,593
365,[[-0.6587059 -0.2457218]],412,563
366,[[-0.7477324  -0.16925505]],459,681
367,[[-0.7996976  -0.12192366]],488,766
368,[[-0.7597914  -0.05994152]],546,702
369,[[-0.7405851   0.06321175]],643,671
370,[[-0.6867538   0.05947457]],650,596
371,[[-0.6874099   0.20174733]],757,612
372,[[-0.6890786   0.25962138]],804,631
373,[[-0.7029603   0.27041262]],810,652
374,[[-0.6821636  0.2121126]],765,612
375,[[-0.69690096  0.21727353]],766,626
376,[[-0.675719    0.27703688]],817,618
377,[[-0.66105855  0.17696567]],740,574
378,[[-0.6939651   0.21287651]],763,621
379,[[-0.69616187  0.2435077 ]],791,636
380,[[-0.698407    0.21017416]],763,632
381,[[-0.7018626   0.23923174]],785,652
382,[[-0.6622223   0.13661611]],711,571
383,[[-0.6735906   0.18644795]],748,600
384,[[-0.701522    0.06086192]],650,615
385,[[-0.7264919   0.01206077]],608,645
386,[[-0.71241766  0.0680628 ]],650,628
387,[[-0.70478827  0.04064719]],633,620
388,[[-0.70933926  0.01529313]],614,619
389,[[-0.69555914 -0.02215499]],587,597
390,[[-0.6843939   0.06862947]],656,598
391,[[-0.71210873 -0.03595581]],570,628
392,[[-0.6803346   0.02770901]],630,580
393,[[-0.6654655  0.0288755]],633,564
394,[[-0.68067276 -0.10912234]],521,580
395,[[-0.6563153  -0.18031901]],467,557
396,[[-0.6468647  -0.13881034]],505,537
397,[[-0.7038681 -0.186426 ]],448,625
398,[[-0.69190216 -0.23070543]],418,607
399,[[-0.66806966 -0.21178494]],437,571
400,[[-0.65265155 -0.21050474]],443,547
401,[[-0.66693044 -0.20458093]],448,566
402,[[-0.692204   -0.40587676]],257,633
403,[[-0.7108055 -0.4901408]],159,690
404,[[-0.70808583 -0.47469115]],174,684
405,[[-0.7032947 -0.4648417]],188,675
406,[[-0.7125838 -0.548589 ]],89,718
407,[[-0.70388424 -0.49421847]],161,683
408,[[-0.6977467 -0.521551 ]],126,683
409,[[-0.74658465 -0.56442523]],61,785
410,[[-0.7239503 -0.5379276]],98,735
411,[[-0.716146   -0.52355736]],121,717
412,[[-0.73100686 -0.5278255 ]],113,747
413,[[-0.727921  -0.5083404]],132,729
414,[[-0.7211057  -0.49155635]],158,711
415,[[-0.7466688 -0.6070051]],3,816
416,[[-0.7049492  -0.94893014]],-708,1099
417,[[-0.6470906 -1.0041033]],-866,1036
418,[[-0.6344546 -0.9639865]],-714,932
419,[[-0.5794872  -0.99931043]],-801,857
420,[[-0.60010916 -0.9860713 ]],-769,891
421,[[-0.6096743  -0.99148476]],-812,932
422,[[-0.6098421 -0.9903008]],-793,923
423,[[-0.604027   -0.98173285]],-760,895
424,[[-0.598971  -0.9805752]],-762,888
425,[[-0.60844857 -0.9930058 ]],-791,916
426,[[-0.59136844 -1.013933  ]],-890,925
427,[[-0.57530445 -1.030764  ]],-947,908
428,[[-0.5602634 -1.0637883]],-1098,945
429,[[-0.5328423 -1.0600984]],-1035,848
430,[[-0.53038263 -1.0738837 ]],-1110,874
431,[[-0.5217314 -1.0848637]],-1148,875
432,[[-0.54221046 -1.1185515 ]],-1373,1007
433,[[-0.58092237 -1.0883045 ]],-1229,1053
434,[[-0.57494307 -1.0951109 ]],-1270,1055
435,[[-0.5910709 -1.1014229]],-1318,1121
436,[[-0.59210885 -1.0602818 ]],-1081,1012
437,[[-0.5942148 -1.0543001]],-1043,993
438,[[-0.596822  -1.0984088]],-1281,1114
439,[[-0.5976852 -1.0763346]],-1170,1071
440,[[-0.5902835 -1.0962243]],-1277,1095
441,[[-0.58865106 -1.0538146 ]],-1052,992
442,[[-0.5703739  -0.90748143]],-500,713
443,[[-0.5407613 -0.8405608]],-329,598
444,[[-0.54183006 -0.80438614]],-260,578
445,[[-0.5338452  -0.86369354]],-375,607
446,[[-0.55976826 -0.8754518 ]],-422,667
447,[[-0.53409886 -0.88852847]],-448,633
448,[[-0.5260632 -0.8575851]],-370,584
449,[[-0.51669663 -0.8421606 ]],-317,559
450,[[-0.5371397 -0.8432321]],-329,592
451,[[-0.5174352 -0.8491664]],-331,559
452,[[-0.5383309 -0.8643726]],-370,605
453,[[-0.537661  -0.8576946]],-366,606
454,[[-0.5238235 -0.8325459]],-296,559
455,[[-0.5156925 -0.730783 ]],-113,493
456,[[-0.49612615 -0.7264074 ]],-102,461
457,[[-0.5495362  -0.71984625]],-102,538
458,[[-0.56214803 -0.7425372 ]],-145,568
459,[[-0.5609937  -0.72001636]],-107,555
460,[[-0.55178446 -0.67285424]],-31,516
461,[[-0.52799696 -0.6950372 ]],-58,492
462,[[-0.54672647 -0.63997364]],15,498
463,[[-0.546558  -0.5407712]],141,469
464,[[-0.5013948  -0.41426754]],288,388
465,[[-0.4638128  -0.20327334]],481,335
466,[[-0.41007936  0.07994094]],704,298
467,[[-0.3723016   0.06108094]],694,266
468,[[-0.41021597  0.13283007]],744,305
469,[[-0.872929  -0.7500415]],-299,1273
470,[[-0.8624227 -1.252515 ]],-3561,4065
471,[[-0.8917897 -1.008727 ]],-1076,1974
472,[[-0.80987906 -0.7322531 ]],-206,1055
473,[[-0.6974999 -0.9172691]],-585,1019
474,[[-0.6574415 -0.2836934]],378,563
475,[[-0.54695344  0.25803322]],821,458
476,[[-0.44453654  0.42440212]],963,390
477,[[-0.3954125  0.3710816]],927,332
478,[[-0.331558   0.4341088]],983,284
479,[[-0.30278122  0.46663326]],1011,262
480,[[-0.27702302  0.42208925]],975,230
481,[[-0.28282762  0.33942413]],911,225
482,[[-0.26692337  0.27143937]],860,202
483,[[-0.29291087  0.3203503 ]],893,229
484,[[-0.28165245  0.25759536]],848,213
485,[[-0.31582662  0.21543173]],812,234
486,[[-0.30632195  0.17716908]],786,222
487,[[-0.34581837  0.13447978]],749,249
488,[[-0.3130924   0.14885707]],763,224
489,[[-0.329606   0.1496778]],762,238
490,[[-0.3098772   0.07697795]],711,214
491,[[-0.30694404  0.09926966]],728,214
492,[[-0.31021392  0.0897451 ]],721,216
493,[[-0.3717782   0.02888793]],669,261
494,[[-0.33328325  0.04902142]],688,231
495,[[-0.36296776  0.02587467]],668,255
496,[[-0.43306893 -0.00370454]],638,314
497,[[-0.42746252 -0.01085806]],632,308
498,[[-0.41980737 -0.0607071 ]],597,297
499,[[-0.42145997 -0.04958256]],604,298
500,[[-0.42798567 -0.05120452]],603,305
501,[[-0.42633718 -0.07701257]],582,303
502,[[-0.43496507 -0.08046073]],580,309
503,[[-0.44462937 -0.06633247]],589,318
504,[[-0.5018541  -0.15457222]],511,375
505,[[-0.5684711 -0.2318048]],442,446
506,[[-0.574406   -0.20842321]],459,455
507,[[-0.54624933 -0.267774  ]],415,423
508,[[-0.5628731  -0.26508737]],414,442
509,[[-0.56895715 -0.2727067 ]],408,448
510,[[-0.58908486 -0.21692361]],450,468
511,[[-0.5819886  -0.26266444]],411,464
512,[[-0.6015606  -0.29713255]],378,490
513,[[-0.59593195 -0.30377352]],375,480
514,[[-0.6113749 -0.2868826]],385,501
515,[[-0.6178756  -0.27364522]],396,508
516,[[-0.61705154 -0.27109805]],397,507
517,[[-0.7299223 -0.3171903]],336,665
518,[[-0.89660406 -0.40796453]],201,1012
519,[[-0.9061365  -0.40825897]],192,1040
520,[[-0.92183316 -0.44614428]],141,1099
521,[[-0.92583823 -0.43565744]],154,1111
522,[[-0.9216325 -0.4211895]],169,1087
523,[[-0.9488822  -0.45850325]],115,1190
524,[[-0.9488439  -0.45914924]],112,1187
525,[[-0.95898014 -0.5173512 ]],32,1274
526,[[-0.95288    -0.51575905]],41,1246
527,[[-0.9393508  -0.51319075]],50,1210
528,[[-0.9226773 -0.4912654]],88,1138
529,[[-0.95274603 -0.49564385]],59,1239
530,[[-0.9242574 -0.4826476]],92,1146
531,[[-0.9233624 -0.5350493]],25,1181
532,[[-0.9369732 -0.55621  ]],-15,1242
533,[[-0.9406767  -0.57445884]],-36,1268
534,[[-0.9375727 -0.5653534]],-28,1248
535,[[-0.92894566 -0.60362405]],-67,1249
536,[[-0.932525   -0.58295643]],-41,1242
537,[[-0.92770755 -0.5416042 ]],13,1190
538,[[-0.93050444 -0.54649115]],5,1206
539,[[-0.9367407 -0.5812904]],-42,1263
540,[[-0.93768466 -0.59720826]],-62,1271
541,[[-0.9289549 -0.6062763]],-97,1291
542,[[-0.92430055 -0.56004775]],-24,1228
543,[[-0.8995332 -0.6014713]],-56,1163
544,[[-0.9128597 -0.5593826]],-1,1171
545,[[-0.9286122 -0.6543802]],-160,1314
546,[[-0.9074631  -0.62672496]],-97,1210
547,[[-0.8866906 -0.625964 ]],-82,1154
548,[[-0.8920783 -0.6927391]],-190,1237
549,[[-0.89492583 -0.7698684 ]],-344,1352
550,[[-0.88309073 -0.6983972 ]],-199,1218
551,[[-0.8784388  -0.68507427]],-167,1181
552,[[-0.8957464 -0.6754428]],-164,1225
553,[[-0.8786958 -0.6531437]],-123,1153
554,[[-0.8681117 -0.624158 ]],-60,1084
555,[[-0.8354229 -0.5404173]],62,953
556,[[-0.72848606 -0.5132654 ]],120,733
557,[[-0.6843362  -0.44065785]],217,636
558,[[-0.6800025 -0.3963222]],268,613
559,[[-0.677364   -0.41182277]],250,616
560,[[-0.683658   -0.38895565]],267,625
561,[[-0.6747606  -0.37305582]],290,608
562,[[-0.6756124 -0.4178558]],241,619
563,[[-0.64304763 -0.38409513]],287,563
564,[[-0.6400994  -0.38729775]],287,558
565,[[-0.68803144 -0.35845813]],296,626
566,[[-0.6674466 -0.2951538]],364,576
567,[[-0.66819304 -0.33085674]],332,591
568,[[-0.6607944 -0.4242606]],236,602
569,[[-0.6286166  -0.51551044]],141,577
570,[[-0.6371805 -0.5446076]],109,600
571,[[-0.6616169  -0.53707683]],106,641
572,[[-0.6272267 -0.5643174]],85,593
573,[[-0.6294604  -0.53358704]],123,585
574,[[-0.6288593 -0.6049707]],34,610
575,[[-0.6347383  -0.71088624]],-123,670
576,[[-0.6371706 -0.8114015]],-323,758
577,[[-0.63495713 -0.8502724 ]],-399,783
578,[[-0.6188407 -0.8167523]],-320,718
579,[[-0.6435708 -0.7939246]],-282,754
580,[[-0.63168466 -0.8031626 ]],-292,732
581,[[-0.6245944  -0.78555447]],-253,708
582,[[-0.6287818 -0.8140321]],-315,740
583,[[-0.6288741  -0.81317663]],-313,735
584,[[-0.6174638 -0.8118194]],-312,720
585,[[-0.6113872  -0.84043163]],-370,733
586,[[-0.5941729 -0.8202863]],-320,683
