frame,res,X,Y
144,[[-0.67073435 -0.5532731 ]],137,616
145,[[-0.63182545 -0.5621542 ]],131,572
146,[[-0.6808902 -0.586623 ]],97,648
147,[[-0.6322485 -0.5715213]],116,576
148,[[-0.6446158 -0.5259426]],169,573
149,[[-0.63142693 -0.50420064]],194,550
150,[[-0.60651237 -0.45207906]],248,508
151,[[-0.60220635 -0.44210532]],258,502
152,[[-0.6331471  -0.49208125]],207,548
153,[[-0.6226955 -0.4673184]],236,527
154,[[-0.58437777 -0.41848803]],289,473
155,[[-0.63119715 -0.5030973 ]],197,548
156,[[-0.6115464 -0.459753 ]],244,512
157,[[-0.61503065 -0.518337  ]],183,533
158,[[-0.6106859  -0.44574624]],256,512
159,[[-0.6291089 -0.2867314]],398,513
160,[[-0.6664419  -0.32565683]],361,561
161,[[-0.6450928  -0.22927703]],445,530
162,[[-0.6437578  -0.17730881]],488,525
163,[[-0.6894025  -0.20988235]],453,582
164,[[-0.68368155 -0.18565148]],470,577
165,[[-0.7240432  -0.23990302]],421,629
166,[[-0.7881241  -0.21384141]],429,731
167,[[-0.7660498 -0.2088964]],440,689
168,[[-0.7680935  -0.17928958]],460,693
169,[[-0.70523334 -0.23925328]],421,611
170,[[-0.74289197 -0.21070293]],440,657
171,[[-0.92823875 -0.51992965]],93,1129
172,[[-0.9336879 -1.0329561]],-1044,2125
173,[[-0.93063223 -1.0928421 ]],-1389,2445
174,[[-0.97455686 -1.0936501 ]],-1461,2751
175,[[-0.8862718 -1.0821418]],-1259,2127
176,[[-0.8702975 -1.1192194]],-1514,2265
177,[[-0.8234563 -0.8040626]],-304,1131
178,[[-0.7906201  -0.48624516]],168,807
179,[[-0.7885333 -0.3324681]],326,746
180,[[-0.78338027 -0.3127346 ]],343,737
181,[[-0.77203393 -0.38359278]],281,733
182,[[-0.78791046 -0.39807987]],261,767
183,[[-0.7883731  -0.33449763]],323,750
184,[[-0.7872191  -0.31490204]],339,742
185,[[-0.7613312 -0.3159148]],342,698
186,[[-0.7631284  -0.33331025]],325,707
187,[[-0.75648326 -0.3089721 ]],347,694
188,[[-0.7643904  -0.34401065]],315,711
189,[[-0.7584294  -0.35593373]],304,709
190,[[-0.7414191 -0.2631414]],387,666
191,[[-0.7471049  -0.32901663]],333,687
192,[[-0.74093974 -0.32862553]],330,674
193,[[-0.69902337 -0.4034681 ]],275,622
194,[[-0.63873243 -0.33209324]],350,530
195,[[-0.66472846 -0.40910575]],276,572
196,[[-0.6348634  -0.40535492]],283,533
197,[[-0.64763266 -0.3706994 ]],315,545
198,[[-0.6193411  -0.32510495]],360,502
199,[[-0.5718311  -0.25097743]],431,441
200,[[-0.54989153 -0.25510472]],431,420
201,[[-0.5357908  -0.18283811]],492,400
202,[[-0.567731   -0.19209494]],479,437
203,[[-0.5597304  -0.17281975]],495,429
204,[[-0.5662957  -0.19197342]],479,437
205,[[-0.5212755  -0.22707696]],460,384
206,[[-0.5593909  -0.15610987]],509,426
207,[[-0.55182433 -0.1969315 ]],480,414
208,[[-0.5452672  -0.17025815]],501,409
209,[[-0.5476087  -0.15376547]],514,413
210,[[-0.53789395 -0.14991966]],519,400
211,[[-0.5808035 -0.2687416]],415,454
212,[[-0.6110116  -0.59477746]],84,558
213,[[-0.61601377 -0.87582344]],-395,747
214,[[-0.5759539 -0.9404416]],-532,727
215,[[-0.5792851  -0.95104957]],-571,749
216,[[-0.59100324 -0.91671455]],-470,736
217,[[-0.5743148  -0.96970665]],-629,767
218,[[-0.56676155 -0.9851478 ]],-670,769
219,[[-0.56809384 -0.95871806]],-597,748
220,[[-0.55650467 -0.91219085]],-456,670
221,[[-0.54529357 -0.93259853]],-502,667
222,[[-0.54312134 -1.0089515 ]],-747,758
223,[[-0.5234157 -1.0433413]],-850,759
224,[[-0.52247614 -1.0279734 ]],-789,732
225,[[-0.5324841 -1.0494623]],-865,784
226,[[-0.5352018 -1.0433066]],-843,780
227,[[-0.5429498 -1.0593454]],-910,823
228,[[-0.540099  -1.0493586]],-859,796
229,[[-0.5401843 -1.067624 ]],-953,833
230,[[-0.5252213 -1.065865 ]],-930,782
231,[[-0.5145353 -1.0878608]],-1032,797
232,[[-0.5079326 -1.0723425]],-958,754
233,[[-0.47094023 -1.1062373 ]],-1118,728
234,[[-0.49360472 -1.061786  ]],-888,711
235,[[-0.5037074 -1.0959978]],-1045,785
236,[[-0.50878364 -1.0896896 ]],-1021,787
237,[[-0.49334028 -1.0242517 ]],-752,658
238,[[-0.46248886 -0.88429725]],-357,482
239,[[-0.4256521  -0.85988784]],-294,410
240,[[-0.43356887 -0.8012382 ]],-172,390
241,[[-0.44187436 -0.8442343 ]],-260,428
242,[[-0.4272855 -0.8496504]],-277,414
243,[[-0.4579818 -0.8221415]],-217,438
244,[[-0.4119752 -0.8357817]],-242,386
245,[[-0.43446586 -0.8293645 ]],-230,410
246,[[-0.40583184 -0.791947  ]],-155,356
247,[[-0.3903551 -0.7816123]],-135,332
248,[[-0.42935777 -0.78050524]],-142,380
249,[[-0.42545313 -0.75615895]],-100,364
250,[[-0.41073453 -0.7956153 ]],-164,363
251,[[-0.41514963 -0.75855404]],-104,356
252,[[-0.4292432 -0.7422879]],-80,368
253,[[-0.4664353  -0.77515537]],-140,428
254,[[-0.41692996 -0.78543293]],-155,368
255,[[-0.44924507 -0.78605336]],-155,407
256,[[-0.4403337  -0.77297866]],-137,394
257,[[-0.43533924 -0.78873825]],-166,394
258,[[-0.4651558 -0.7993679]],-186,438
259,[[-0.45556706 -0.80542135]],-200,427
260,[[-0.65811574 -0.68258166]],-41,676
261,[[-0.815279   -0.59257454]],36,917
262,[[-0.8490974 -0.6179538]],-6,1000
263,[[-0.86411846 -0.6160553 ]],-10,1037
264,[[-0.83669066 -0.58410394]],31,959
265,[[-0.8670757  -0.61041474]],-4,1037
266,[[-0.8342924  -0.59090734]],29,955
267,[[-0.8676487 -0.5995111]],11,1032
268,[[-0.86346877 -0.6114066 ]],-4,1033
269,[[-0.860007  -0.6237619]],-22,1035
270,[[-0.8648867 -0.5944439]],9,1022
271,[[-0.86163735 -0.60444003]],2,1029
272,[[-0.8904493 -0.5855911]],19,1082
273,[[-0.87193483 -0.55859035]],58,1020
274,[[-0.88396645 -0.5373336 ]],79,1035
275,[[-0.89055836 -0.5712373 ]],35,1069
276,[[-0.8854636  -0.56782794]],47,1053
277,[[-0.90102226 -0.6349342 ]],-52,1150
278,[[-0.8680433 -0.5925235]],15,1036
279,[[-0.8538141 -0.645184 ]],-46,1027
280,[[-0.8698398  -0.57486194]],42,1021
281,[[-0.8904082  -0.61723876]],-22,1098
282,[[-0.8696066  -0.62712806]],-36,1063
283,[[-0.86591077 -0.61526847]],-14,1039
284,[[-0.8695292 -0.5978689]],13,1030
285,[[-0.87304217 -0.6066873 ]],-2,1047
286,[[-0.8417579  -0.51889145]],110,930
287,[[-0.8741533 -0.5708709]],44,1028
288,[[-0.8898241 -0.5338877]],82,1044
289,[[-0.8159275 -0.627429 ]],-15,944
290,[[-0.85176826 -0.67620575]],-90,1057
291,[[-0.8120675 -0.6658163]],-66,956
292,[[-0.8295443  -0.68271273]],-97,1007
293,[[-0.8237068  -0.68673503]],-97,998
294,[[-0.8142676  -0.65612787]],-55,947
295,[[-0.81228757 -0.68675554]],-95,969
296,[[-0.807268   -0.65344864]],-56,935
297,[[-0.81049    -0.64715266]],-39,937
298,[[-0.8186257 -0.6905999]],-105,987
299,[[-0.7990731 -0.6923971]],-106,945
300,[[-0.8100437  -0.67964995]],-95,962
301,[[-0.8520219 -0.7733772]],-265,1170
302,[[-0.76717246 -0.6764583 ]],-69,862
303,[[-0.72048587 -0.65388775]],-15,757
304,[[-0.70060647 -0.6099099 ]],46,700
305,[[-0.7056532  -0.57589614]],88,692
306,[[-0.7223115 -0.5549114]],110,710
307,[[-0.68648565 -0.6057337 ]],58,677
308,[[-0.6764524 -0.5654236]],104,650
309,[[-0.70687073 -0.59435195]],68,700
310,[[-0.68424785 -0.5607429 ]],111,653
311,[[-0.7046247  -0.57439137]],93,687
312,[[-0.5962993  -0.37269378]],325,482
313,[[-0.5337305   0.05089076]],670,404
314,[[-0.43986866  0.21805292]],802,335
315,[[-0.3906398  0.3750862]],925,315
316,[[-0.30854303  0.31199816]],886,234
317,[[-0.28411996  0.4165426 ]],970,232
318,[[-0.2942501   0.34963375]],915,227
319,[[-0.27725673  0.3511693 ]],918,214
320,[[-0.28454968  0.33374447]],904,217
321,[[-0.62496513  0.37164193]],898,561
322,[[-0.8058102 -1.1855546]],-2098,2466
323,[[-0.9058115 -0.9751261]],-868,1857
324,[[-0.78579724 -1.1263704 ]],-1551,1950
325,[[-0.71457326 -1.2991153 ]],-3858,3188
326,[[-0.62907404 -0.32486707]],362,516
327,[[-0.5452347   0.12117398]],719,427
328,[[-0.45625195  0.17153949]],766,349
329,[[-0.426057    0.27314645]],846,333
330,[[-0.4105092   0.31771642]],881,325
331,[[-0.37368536  0.17379393]],776,270
332,[[-0.37410203  0.20160368]],797,274
333,[[-0.35126346  0.20987123]],805,256
334,[[-0.34708905  0.22653574]],817,255
335,[[-0.27625212  0.14639021]],766,188
336,[[-0.30136576  0.1316577 ]],753,207
337,[[-0.3570488   0.12245726]],741,250
338,[[-0.3506702   0.10657772]],729,246
339,[[-0.3384229   0.10242033]],727,236
340,[[-0.3686377   0.13987736]],751,264
341,[[-0.3419873   0.18168469]],784,245
342,[[-0.33863667  0.14077234]],755,238
343,[[-0.3172316   0.13770221]],754,221
344,[[-0.36265737  0.05953666]],694,251
345,[[-0.29908147 -0.02674037]],637,194
346,[[-0.33916003 -0.01888309]],638,225
347,[[-0.35823762 -0.0102075 ]],642,242
348,[[-0.28691697 -0.04774859]],623,182
349,[[-0.33591825 -0.05002896]],615,223
350,[[-0.3785467  -0.08331078]],586,256
351,[[-0.36942714 -0.09347526]],580,247
352,[[-0.39052215 -0.07328701]],593,266
353,[[-0.37624693 -0.08357516]],586,253
354,[[-0.37133294 -0.08949684]],583,249
355,[[-0.36317435 -0.05177525]],612,243
356,[[-0.35744986 -0.0144274 ]],640,242
357,[[-0.3693649  -0.03444158]],624,251
358,[[-0.39284414  0.00270177]],648,272
359,[[-0.37014365 -0.01137369]],640,252
360,[[-0.39273065 -0.13460846]],545,268
361,[[-0.5353205  -0.30114198]],388,413
362,[[-0.5596801 -0.3126425]],377,438
363,[[-0.6952662  -0.17905787]],467,596
364,[[-0.81093025 -0.0103192 ]],581,764
365,[[-0.8167942  -0.00417363]],581,785
366,[[-0.8571697   0.08275589]],640,859
367,[[-0.85997164 -0.00202648]],574,854
368,[[-0.84006     0.00154096]],583,811
369,[[-0.848127   0.0234479]],597,836
370,[[-0.8380964   0.07690392]],638,812
371,[[-0.8657849   0.00393466]],578,867
372,[[-0.85340154 -0.00915811]],567,838
373,[[-0.85678303 -0.01595402]],562,849
374,[[-0.8634467   0.08319836]],637,863
375,[[-0.88523215  0.02852969]],591,901
376,[[-0.87285477  0.03927433]],605,873
377,[[-0.8637194   0.09202105]],645,877
378,[[-0.8671461  0.0740592]],628,874
379,[[-0.86635053  0.12053395]],667,880
380,[[-0.88295484  0.11113731]],651,909
381,[[-0.86126834  0.10804894]],660,860
382,[[-0.8610879   0.11513349]],661,862
383,[[-0.87815523  0.15799658]],693,908
384,[[-0.8704011  0.0974972]],646,883
385,[[-0.8715566  0.0324074]],598,883
386,[[-0.87944806  0.03915531]],600,888
387,[[-0.8637006   0.02333628]],596,854
388,[[-0.8824773  -0.02535562]],545,890
389,[[-0.8666141   0.01497738]],585,862
390,[[-0.8470303  0.0176594]],588,822
391,[[-0.8566191  -0.00844942]],569,837
392,[[-0.8482907  -0.01509659]],563,824
393,[[-0.8422179  -0.09916212]],501,816
394,[[-0.83342576 -0.12859407]],477,801
395,[[-0.80540675 -0.26604748]],369,768
396,[[-0.79675066 -0.2018465 ]],430,742
397,[[-0.846306   -0.30714756]],327,850
398,[[-0.83835083 -0.25877076]],374,821
399,[[-0.8004603 -0.2411016]],393,753
400,[[-0.8131678  -0.23563929]],394,773
401,[[-0.76929474 -0.1683526 ]],459,697
402,[[-0.82278585 -0.27257013]],359,799
403,[[-0.82876873 -0.24225782]],390,793
404,[[-0.8101462  -0.24700138]],382,770
405,[[-0.83203614 -0.28692514]],346,815
406,[[-0.8084521  -0.23782675]],393,768
407,[[-0.8408948  -0.21553248]],411,805
408,[[-0.81608605 -0.21368805]],412,775
409,[[-0.80799305 -0.24893168]],390,755
410,[[-0.803731   -0.23629268]],403,746
411,[[-0.76873094 -0.29253724]],360,705
412,[[-0.77523303 -0.24673267]],399,703
413,[[-0.82117325 -0.4682749 ]],178,848
414,[[-0.83694494 -0.7822151 ]],-285,1139
415,[[-0.85938376 -1.0369741 ]],-1104,1847
416,[[-0.8490509 -1.0423651]],-1095,1775
417,[[-0.85326135 -1.070929  ]],-1256,1935
418,[[-0.84569126 -1.0776451 ]],-1302,1943
419,[[-0.8379513 -1.0610065]],-1201,1835
420,[[-0.8602088 -1.0306491]],-1061,1803
421,[[-0.8261165 -1.0898309]],-1378,1926
422,[[-0.8414584 -1.0447963]],-1152,1814
423,[[-0.8400428 -1.0539964]],-1186,1832
424,[[-0.8234643 -1.1087589]],-1502,2034
425,[[-0.8497876 -1.0244832]],-1044,1758
426,[[-0.8370321 -1.0493965]],-1164,1808
427,[[-0.8441992 -1.02476  ]],-1023,1728
428,[[-0.8214599 -1.0221686]],-1017,1641
429,[[-0.83550906 -1.0442322 ]],-1140,1778
430,[[-0.8671715 -1.0241213]],-1059,1840
431,[[-0.8394591 -1.0644902]],-1238,1873
432,[[-0.8283178 -1.0495803]],-1149,1762
433,[[-0.85753036 -1.0939283 ]],-1448,2132
434,[[-0.8649425 -1.0763283]],-1359,2077
435,[[-0.8392248 -1.0800989]],-1368,1972
436,[[-0.8401432 -1.047295 ]],-1145,1817
437,[[-0.85715616 -1.0061723 ]],-987,1740
438,[[-0.85409164 -1.018461  ]],-1042,1775
439,[[-0.8351217 -1.020004 ]],-1012,1679
440,[[-0.83648384 -1.0346053 ]],-1089,1740
441,[[-0.81918615 -1.0339302 ]],-1059,1656
442,[[-0.81380016 -1.0139024 ]],-965,1565
443,[[-0.83137864 -1.0166413 ]],-996,1643
444,[[-0.81741774 -0.9862518 ]],-854,1497
445,[[-0.863529  -1.0370588]],-1117,1878
446,[[-0.77870023 -0.9845369 ]],-819,1362
447,[[-0.77463824 -0.9303497 ]],-637,1226
448,[[-0.75682175 -0.9146615 ]],-589,1149
449,[[-0.7526283  -0.92566186]],-605,1152
450,[[-0.72185504 -0.93355536]],-608,1073
451,[[-0.7048528  -0.94631207]],-641,1055
452,[[-0.6943626  -0.94437116]],-625,1016
453,[[-0.6679949 -0.8643184]],-400,845
454,[[-0.67290366 -0.86308455]],-388,849
455,[[-0.6466417  -0.89666486]],-473,838
456,[[-0.65052384 -0.8179165 ]],-300,772
457,[[-0.6555066 -0.8768631]],-430,841
458,[[-0.6630154 -0.8791157]],-444,856
459,[[-0.65320957 -0.91209984]],-523,876
460,[[-0.6441152 -0.8767992]],-430,812
461,[[-0.6369411 -0.7745558]],-217,707
462,[[-0.62397236 -0.8819761 ]],-431,772
463,[[-0.647877  -0.7870707]],-230,728
464,[[-0.6637682 -0.5279374]],142,617
465,[[-0.70778865 -0.53943   ]],121,686
466,[[-0.6626909 -0.4801826]],195,602
467,[[-0.6856208  -0.45234048]],220,627
468,[[-0.6691408  -0.45087886]],223,606
469,[[-0.6996636 -0.4293629]],238,643
470,[[-0.69856584 -0.4107059 ]],255,638
471,[[-0.7714205  -0.43843576]],208,766
472,[[-0.9091796 -1.0976174]],-1594,2498
473,[[-0.9478899 -1.189501 ]],-2664,3834
474,[[-0.9618914  -0.96045655]],-931,2131
475,[[-0.8809329 -1.1155157]],-1723,2481
476,[[-0.81315386 -1.1802272 ]],-2219,2537
477,[[-0.8064704 -0.8749213]],-521,1230
478,[[-0.74390775 -0.45843434]],191,726
479,[[-0.74246377 -0.29090586]],354,679
480,[[-0.6931441  -0.24758467]],403,598
481,[[-0.68512964 -0.2828043 ]],373,593
482,[[-0.6549114  -0.24245897]],414,549
483,[[-0.6892197  -0.29109004]],368,596
484,[[-0.68695027 -0.26195842]],392,595
485,[[-0.67575526 -0.28323615]],378,582
486,[[-0.7035912  -0.28047514]],376,612
487,[[-0.66980743 -0.28975832]],374,573
488,[[-0.657958   -0.25431603]],405,552
489,[[-0.70024747 -0.23792244]],410,613
490,[[-0.6912565  -0.25071684]],401,597
491,[[-0.68601775 -0.2895457 ]],369,592
492,[[-0.68937874 -0.24922408]],403,595
493,[[-0.726429   -0.30528894]],346,655
494,[[-0.7461574  -0.34838814]],304,690
495,[[-0.7211429  -0.34059304]],318,650
496,[[-0.6804675 -0.2849212]],375,588
497,[[-0.70123756 -0.351984  ]],313,624
498,[[-0.69319344 -0.29146743]],370,601
499,[[-0.70312333 -0.30364087]],356,618
500,[[-0.7182143  -0.45595154]],205,677
501,[[-0.7222107  -0.47855267]],175,693
502,[[-0.7242829 -0.48735  ]],169,694
503,[[-0.7343476 -0.4434091]],213,695
504,[[-0.7262044 -0.4392864]],218,684
505,[[-0.72376835 -0.51220393]],141,703
506,[[-0.7375021 -0.5371442]],97,746
507,[[-0.7290869  -0.49952465]],151,711
508,[[-0.7191738 -0.5022446]],149,696
509,[[-0.7554281  -0.49983737]],141,764
510,[[-0.74836403 -0.48705587]],160,738
511,[[-0.72540605 -0.4526204 ]],197,695
512,[[-0.73023343 -0.45291448]],196,708
513,[[-0.7323897 -0.4868863]],158,723
514,[[-0.7470572 -0.5076943]],139,748
515,[[-0.6901452  -0.56844836]],74,684
516,[[-0.6348013  -0.92244303]],-558,848
517,[[-0.5662031 -1.0406041]],-915,868
518,[[-0.5093489 -1.0375016]],-887,728
519,[[-0.4860364 -1.0161357]],-804,652
520,[[-0.4676547 -1.0340766]],-856,627
521,[[-0.4523059  -0.96095884]],-592,525
522,[[-0.45648235 -0.95213795]],-574,530
523,[[-0.44163483 -0.96130633]],-588,504
524,[[-0.46472105 -0.9284251 ]],-508,524
525,[[-0.4541767 -0.9424799]],-550,518
526,[[-0.4692088 -0.9627384]],-620,569
527,[[-0.4305127  -0.97591174]],-634,504
528,[[-0.46704715 -0.99521804]],-716,589
529,[[-0.48026678 -0.9833805 ]],-690,612
530,[[-0.46341002 -0.9645107 ]],-616,560
531,[[-0.48986396 -0.9978939 ]],-739,645
532,[[-0.49007365 -0.9782028 ]],-678,619
533,[[-0.4647863  -0.92038125]],-488,518
534,[[-0.45714328 -0.90653414]],-448,500
535,[[-0.4214093 -0.8834592]],-380,430
536,[[-0.42559773 -0.8873855 ]],-390,434
537,[[-0.4140824 -0.8589301]],-324,403
538,[[-0.4431314 -0.9183514]],-477,484
539,[[-0.4356972 -0.9098324]],-446,463
540,[[-0.4226998 -0.8978646]],-411,434
541,[[-0.4215464 -0.8734846]],-357,415
542,[[-0.425009  -0.7707967]],-157,380
543,[[-0.421527   -0.76740855]],-146,372
544,[[-0.41726047 -0.7679545 ]],-146,366
545,[[-0.42209542 -0.7619011 ]],-137,372
546,[[-0.46187162 -0.7491939 ]],-127,419
547,[[-0.42017108 -0.73854685]],-96,361
548,[[-0.43644756 -0.7440294 ]],-112,384
549,[[-0.5182489 -0.5948057]],90,442
550,[[-0.5580768 -0.5655447]],114,488
551,[[-0.60345626 -0.5675088 ]],97,556
552,[[-0.5749985 -0.5563476]],121,510
553,[[-0.6512183 -0.5596119]],93,625
554,[[-0.6474293 -0.5541792]],108,613
555,[[-0.6543375  -0.54856586]],111,623
556,[[-0.64243877 -0.5319611 ]],135,597
557,[[-0.65882176 -0.54620546]],115,625
558,[[-0.6991718 -0.5144721]],136,682
559,[[-0.6582806  -0.49555236]],169,607
560,[[-0.66810644 -0.5116004 ]],144,631
561,[[-0.68306303 -0.5178545 ]],138,653
562,[[-0.67796797 -0.53664315]],121,652
563,[[-0.6699642  -0.55852604]],99,642
564,[[-0.6580881  -0.54821885]],113,621
565,[[-0.6506872  -0.50584394]],160,602
566,[[-0.7085451 -0.3358876]],324,640
567,[[-0.6876106   0.05931078]],648,597
568,[[-0.6855831  -0.00197563]],602,585
569,[[-0.6803424  -0.07139079]],554,571
570,[[-6.8408489e-01 -2.4642795e-05]],605,582
571,[[-0.6473315  -0.00189596]],609,540
572,[[-0.6373914   0.01206193]],622,528
573,[[-0.69425505 -0.02378286]],589,587
574,[[-0.6845817   0.00375699]],610,581
575,[[-0.6545897   0.02242573]],629,542
576,[[-0.650696   -0.01716441]],599,539
577,[[-0.68777764  0.10971892]],691,599
578,[[-0.7150755   0.07966969]],663,635
579,[[-0.66784716  0.01282156]],617,565
580,[[-0.69415724  0.07188072]],661,606
581,[[-0.69778824  0.2077749 ]],760,638
582,[[-0.7008041   0.19039856]],747,627
583,[[-0.7188293   0.24303232]],787,662
584,[[-0.69356173  0.16722393]],730,617
585,[[-0.7056742   0.15541428]],720,621
586,[[-0.68948257  0.12034953]],693,603
587,[[-0.6840557   0.20756543]],761,615
588,[[-0.6806682   0.14692952]],718,588
