frame,res,X,Y
108,[[-0.8824104  0.3372067]],871,990
109,[[-0.88699895  0.23464294]],783,959
110,[[-0.8419819  -0.01044857]],604,821
111,[[-0.85104716 -0.42914596]],242,921
112,[[-0.79842937 -0.5755825 ]],98,882
113,[[-0.75339794 -0.52959806]],165,769
114,[[-0.70972407 -0.5134265 ]],194,683
115,[[-0.7107669 -0.5123558]],194,686
116,[[-0.68791115 -0.49788725]],213,646
117,[[-0.7149472  -0.49414712]],210,682
118,[[-0.6979875  -0.48027256]],231,654
119,[[-0.7003597  -0.43033126]],274,645
120,[[-0.69598985 -0.4465767 ]],264,643
121,[[-0.6921054  -0.50677204]],198,660
122,[[-0.70823276 -0.5009059 ]],202,682
123,[[-0.72752535 -0.48349106]],215,711
124,[[-0.79501796 -0.5299467 ]],159,849
125,[[-0.8327018 -1.2590096]],-3084,3677
126,[[-0.84491706 -1.0642438 ]],-1137,1965
127,[[-0.8280045 -1.2869079]],-3747,4274
128,[[-0.76210976 -1.3995231 ]],-10214,8981
129,[[-0.74591863 -1.2356851 ]],-2428,2551
130,[[-0.7849877  -0.80168724]],-254,1060
131,[[-0.71369505 -0.70564747]],-69,806
132,[[-0.7420331  -0.56829286]],116,769
133,[[-0.6769796  -0.54263437]],160,643
134,[[-0.6745659  -0.49123436]],214,624
135,[[-0.6578127  -0.49904853]],207,608
136,[[-0.6873005  -0.49609572]],209,646
137,[[-0.70293736 -0.4736914 ]],227,666
138,[[-0.7004708 -0.4977476]],205,671
139,[[-0.7163061 -0.4537663]],248,676
140,[[-0.66440934 -0.45453125]],255,605
141,[[-0.7000174  -0.48988277]],210,664
142,[[-0.7100518 -0.4657789]],235,673
143,[[-0.68985856 -0.42851886]],277,629
144,[[-0.7174534 -0.4257812]],276,671
145,[[-0.70807827 -0.46797758]],230,673
146,[[-0.6855907  -0.44887176]],256,636
147,[[-0.65759766 -0.41295516]],294,588
148,[[-0.68104583 -0.42328256]],282,620
149,[[-0.69111955 -0.4110338 ]],289,633
150,[[-0.6790179  -0.42416412]],277,616
151,[[-0.68680286 -0.41822442]],287,626
152,[[-0.7121484  -0.42968088]],271,668
153,[[-0.7262126  -0.43883872]],260,690
154,[[-0.72544295 -0.44183117]],254,689
155,[[-0.7351293 -0.4748603]],223,717
156,[[-0.70939946 -0.4598864 ]],242,670
157,[[-0.71823454 -0.51629215]],183,705
158,[[-0.71624374 -0.48370054]],215,690
159,[[-0.72044903 -0.4758805 ]],221,695
160,[[-0.7119063 -0.4505512]],250,669
161,[[-0.71824753 -0.46138424]],237,686
162,[[-0.7249092  -0.48269325]],217,699
163,[[-0.7240953  -0.51274353]],185,710
164,[[-0.69819045 -0.4854952 ]],220,654
165,[[-0.6762688  -0.50015163]],204,630
166,[[-0.68666744 -0.4739365 ]],231,638
167,[[-0.6991361  -0.49791062]],206,663
168,[[-0.6862893 -0.5260179]],179,658
169,[[-0.78181386 -0.5004302 ]],183,810
170,[[-0.7829528 -0.546275 ]],137,828
171,[[-0.76209503 -0.50930685]],177,778
172,[[-0.7280203  -0.48353583]],213,704
173,[[-0.74082017 -0.50669694]],185,736
174,[[-0.71951944 -0.52778727]],167,706
175,[[-0.7607401 -0.4930789]],201,753
176,[[-0.7215955 -0.5404659]],157,715
177,[[-0.75808686 -0.5285636 ]],164,765
178,[[-0.72748154 -0.5006114 ]],196,707
179,[[-0.754554   -0.53955066]],147,770
180,[[-0.76368713 -0.5124166 ]],176,778
181,[[-0.7414251  -0.50428426]],187,734
182,[[-0.72456515 -0.5590286 ]],136,721
183,[[-0.73651314 -0.49114847]],205,720
184,[[-0.74853086 -0.5544007 ]],133,757
185,[[-0.7247435 -0.521012 ]],178,707
186,[[-0.7479466  -0.53258216]],154,758
187,[[-0.76016176 -0.5271036 ]],157,777
188,[[-0.74266845 -0.5622449 ]],124,757
189,[[-0.7653042 -0.510799 ]],171,785
190,[[-0.74827087 -0.52734613]],164,750
191,[[-0.7529552 -0.5163158]],172,757
192,[[-0.75028   -0.5155827]],174,752
193,[[-0.7308035 -0.5322359]],163,722
194,[[-0.75816846 -0.56289536]],120,787
195,[[-0.7678692 -0.5063888]],174,786
196,[[-0.7662289 -0.5302927]],154,793
197,[[-0.7727708 -0.4577463]],224,775
198,[[-0.7675877  -0.50018215]],184,775
199,[[-0.7312918 -0.5490227]],145,729
200,[[-0.7450199 -0.5031074]],189,735
201,[[-0.7327032  -0.49070016]],205,709
202,[[-0.735808  -0.4663729]],229,708
203,[[-0.7664163  -0.45229983]],233,763
204,[[-0.73994076 -0.47555205]],216,717
205,[[-0.78571427 -0.52446306]],151,825
206,[[-0.7961496  -0.52201736]],150,845
207,[[-0.79712033 -0.54193616]],132,854
208,[[-0.800653   -0.47621226]],203,837
209,[[-0.7764281  -0.49158093]],192,795
210,[[-0.7818411  -0.57965136]],92,844
211,[[-0.7753941 -0.5540868]],122,819
212,[[-0.77471817 -0.5370705 ]],143,812
213,[[-0.7808932  -0.48973864]],188,804
214,[[-0.78172183 -0.5238293 ]],155,816
215,[[-0.7778453 -0.5177401]],158,810
216,[[-0.77927744 -0.5118168 ]],168,806
217,[[-0.7623008 -0.4827198]],201,772
218,[[-0.7864109  -0.49164233]],188,809
219,[[-0.77141154 -0.48817167]],197,780
220,[[-0.7823134 -0.5103607]],171,808
221,[[-0.76750517 -0.51456255]],164,791
222,[[-0.78969353 -0.53758407]],138,840
223,[[-0.78300405 -0.41881442]],265,774
224,[[-0.7749005  -0.00669514]],611,703
225,[[-0.70228094  0.33585918]],882,653
226,[[-0.69133294  0.30193323]],855,634
227,[[-0.6947137   0.38910374]],927,668
228,[[-0.6877717   0.37196535]],914,649
229,[[-0.7193381   0.41469392]],948,717
230,[[-0.6614643  0.5980246]],1127,721
231,[[-0.65295106  0.6430384 ]],1173,727
232,[[-0.66609657  0.5946605 ]],1126,724
233,[[-0.65921396  0.5805221 ]],1110,700
234,[[-0.6755236  0.6358779]],1173,770
235,[[-0.6664514  0.6007503]],1128,727
236,[[-0.6880894   0.62281746]],1156,783
237,[[-0.6325717  0.5954779]],1127,675
238,[[-0.6557759   0.63125557]],1165,732
239,[[-0.6521044   0.56656706]],1100,693
240,[[-0.6329732  0.5640199]],1094,658
241,[[-0.6785528  0.5682821]],1099,730
242,[[-0.6689724  0.5100219]],1041,688
243,[[-0.6719053  0.5702405]],1100,722
244,[[-0.6451859  0.5232036]],1056,659
245,[[-0.6488931   0.55037194]],1082,679
246,[[-0.65473694  0.51629484]],1044,668
247,[[-0.66759604  0.566152  ]],1097,713
248,[[-0.6698201  0.5743774]],1108,727
249,[[-0.6738062   0.60709167]],1144,752
250,[[-0.65404826  0.6227038 ]],1165,732
251,[[-0.6484188  0.5201651]],1055,662
252,[[-0.65872055  0.5362065 ]],1071,684
253,[[-0.6860412  0.6530271]],1193,807
254,[[-0.6511104  0.6175121]],1156,721
255,[[-0.6699302  0.6778457]],1222,793
256,[[-0.6366606   0.64926285]],1194,720
257,[[-0.6727741  0.6695564]],1217,796
258,[[-0.6466775  0.6598188]],1206,744
259,[[-0.6348009  0.6817471]],1230,736
260,[[-0.66660964  0.66644585]],1206,774
261,[[-0.60243887  0.62004566]],1160,646
262,[[-0.6196238  0.6344528]],1173,679
263,[[-0.5959548  0.5932324]],1130,622
264,[[-0.60480016  0.55955493]],1096,617
265,[[-0.6169405  0.5377998]],1077,628
266,[[-0.62747777  0.56862056]],1107,654
267,[[-0.6565914  0.555699 ]],1090,692
268,[[-0.63183975  0.61371833]],1153,683
269,[[-0.6409894  0.6038062]],1139,694
270,[[-0.62398374  0.51751965]],1052,621
271,[[-0.6065553  0.5254889]],1059,603
272,[[-0.5971935   0.45458984]],995,560
273,[[-0.6174003  0.4145544]],956,571
274,[[-0.6049119   0.35454166]],909,538
275,[[-0.61325717  0.33002773]],887,544
276,[[-0.61315835  0.32103762]],882,542
277,[[-0.6299827  0.2688301]],839,549
278,[[-0.6390957  0.2894354]],854,568
279,[[-0.6051959   0.36922145]],920,543
280,[[-0.8425616  -0.16604266]],475,849
281,[[-0.80751985 -1.0083423 ]],-862,1600
282,[[-0.86782557 -0.9734696 ]],-783,1756
283,[[-0.7378188 -1.1131337]],-1288,1669
284,[[-0.8134194 -0.9056189]],-523,1333
285,[[-0.76728964 -0.3258819 ]],353,739
286,[[-0.6756731  -0.05270864]],589,576
287,[[-0.64823955  0.01422353]],644,547
288,[[-0.6578644  -0.04593261]],597,556
289,[[-0.6433159  -0.07961145]],572,533
290,[[-0.6450053 -0.0768322]],573,533
291,[[-0.6059114  -0.11624837]],546,491
292,[[-0.6771465   0.14026925]],735,594
293,[[-0.65540886  0.5009538 ]],1034,665
294,[[-0.6331059   0.48271823]],1018,625
295,[[-0.6418581  0.5850513]],1116,685
296,[[-0.6541364  0.5513843]],1082,687
297,[[-0.6303042   0.56714064]],1105,664
298,[[-0.62652475  0.55688536]],1092,653
299,[[-0.62196004  0.59622   ]],1134,667
300,[[-0.63364434  0.57176846]],1108,669
301,[[-0.63462305  0.63280594]],1171,700
302,[[-0.61013633  0.61303973]],1153,654
303,[[-0.60345995  0.5873575 ]],1122,632
304,[[-0.6311399  0.6984476]],1252,745
305,[[-0.6162915  0.6729135]],1219,699
306,[[-0.6015367   0.65656984]],1201,672
307,[[-0.60480094  0.6314866 ]],1171,655
308,[[-0.60381824  0.6018983 ]],1136,636
309,[[-0.6312326  0.5615928]],1093,660
310,[[-0.66245925  0.72005045]],1278,819
311,[[-0.6230885   0.64144456]],1180,690
312,[[-0.6427956   0.64781797]],1187,726
313,[[-0.6518026  0.5703645]],1105,694
314,[[-0.64898956  0.5265048 ]],1060,665
315,[[-0.63570315  0.5052536 ]],1038,638
316,[[-0.6347109   0.56328714]],1098,665
317,[[-0.6243357   0.52699375]],1059,630
318,[[-0.6319958  0.5879259]],1124,674
319,[[-0.63262296  0.59167814]],1127,674
320,[[-0.6261529  0.553069 ]],1088,647
321,[[-0.6289961  0.4954977]],1031,623
322,[[-0.64997166  0.51659995]],1049,658
323,[[-0.6422854   0.57997775]],1114,683
324,[[-0.66598487  0.5074412 ]],1035,677
325,[[-0.7104567   0.54042697]],1067,770
326,[[-0.69414365  0.49749383]],1024,720
327,[[-0.6922659  0.5286514]],1055,730
328,[[-0.68661183  0.5344283 ]],1064,731
329,[[-0.6481058  0.5175843]],1045,657
330,[[-0.66876084  0.5667446 ]],1096,713
331,[[-0.66471314  0.16534048]],752,578
332,[[-0.65988487 -0.29874113]],398,558
333,[[-0.62353235 -0.5328956 ]],182,558
334,[[-0.5903549 -0.6453734]],60,549
335,[[-0.51439404 -0.6484914 ]],69,450
336,[[-0.4926064  -0.57882464]],152,408
337,[[-0.48411617 -0.63539773]],90,409
338,[[-0.4854189 -0.7745458]],-108,461
339,[[-0.36113542 -0.9465839 ]],-407,369
340,[[-0.31437773 -1.0240695 ]],-615,346
341,[[-0.2514655 -1.0419524]],-647,249
342,[[-0.23574118 -1.0356754 ]],-613,221
343,[[-0.23353925 -1.059319  ]],-696,223
344,[[-0.25712433 -1.1247146 ]],-980,305
345,[[-0.27105066 -1.136343  ]],-1048,349
346,[[-0.2796076 -1.1703105]],-1248,401
347,[[-0.27144057 -1.1427705 ]],-1082,355
348,[[-0.26792878 -1.1529528 ]],-1131,352
349,[[-0.3040767 -1.1628816]],-1221,448
350,[[-0.29822716 -1.1323059 ]],-1048,405
351,[[-0.29814652 -1.1580449 ]],-1177,423
352,[[-0.26339665 -1.1283835 ]],-993,326
353,[[-0.28447562 -1.165641  ]],-1205,405
354,[[-0.29534236 -1.1443505 ]],-1067,395
355,[[-0.2835458 -1.1604189]],-1168,395
356,[[-0.31087786 -1.1362666 ]],-1041,422
357,[[-0.2906239 -1.1387787]],-1048,387
358,[[-0.29611635 -1.1704316 ]],-1232,427
359,[[-0.2767067 -1.1203392]],-956,346
360,[[-0.27863294 -1.0919689 ]],-832,325
361,[[-0.2762133 -1.1041284]],-887,340
362,[[-0.30584654 -1.1291189 ]],-1021,416
363,[[-0.3171023 -1.1639404]],-1205,482
364,[[-0.3206501 -1.1731534]],-1276,501
365,[[-0.31317613 -1.1567098 ]],-1173,471
366,[[-0.33242813 -1.1471567 ]],-1121,500
367,[[-0.3196637 -1.1659659]],-1223,494
368,[[-0.30862436 -1.1664964 ]],-1225,468
369,[[-0.3146479 -1.175147 ]],-1285,491
370,[[-0.3131995 -1.1814148]],-1330,494
371,[[-0.33669436 -1.18731   ]],-1372,554
372,[[-0.33115098 -1.1911516 ]],-1395,554
373,[[-0.34660769 -1.2005429 ]],-1473,610
374,[[-0.33761644 -1.2062945 ]],-1499,597
375,[[-0.32289085 -1.192779  ]],-1391,533
376,[[-0.33316725 -1.1897712 ]],-1393,552
377,[[-0.34328884 -1.1905171 ]],-1379,581
378,[[-0.516948  -1.2343408]],-1949,1278
379,[[-0.67795235 -1.5527954 ]],11097,-7114
380,[[-0.67299604 -1.526129  ]],18856,-12231
381,[[-0.64368916 -1.4696406 ]],-39169,25222
382,[[-0.6352452 -1.4352531]],-13158,8574
383,[[-0.51409847 -1.2936444 ]],-2696,1583
384,[[-0.4401817 -1.2129204]],-1631,895
385,[[-0.45067358 -1.1863123 ]],-1434,845
386,[[-0.42119497 -1.1473846 ]],-1158,684
387,[[-0.43103158 -1.1551377 ]],-1207,721
388,[[-0.3808959 -1.1299756]],-1048,565
389,[[-0.3811333 -1.1273818]],-1024,560
390,[[-0.40041184 -1.1521235 ]],-1155,639
391,[[-0.37272376 -1.1486206 ]],-1126,574
392,[[-0.35862666 -1.1372831 ]],-1058,526
393,[[-0.36414143 -1.152843  ]],-1141,562
394,[[-0.36740214 -1.1463765 ]],-1096,550
395,[[-0.3586931 -1.1675019]],-1222,564
396,[[-0.35044235 -1.1827189 ]],-1306,573
397,[[-0.34467107 -1.1898909 ]],-1343,568
398,[[-0.3213932 -1.1510344]],-1093,458
399,[[-0.3390664 -1.1615582]],-1156,510
400,[[-0.3463499 -1.1714985]],-1218,536
401,[[-0.36934584 -1.1682633 ]],-1205,591
402,[[-0.3577062 -1.1491756]],-1091,527
403,[[-0.33825558 -1.1382926 ]],-1039,480
404,[[-0.35994884 -1.1535432 ]],-1122,546
405,[[-0.34625632 -1.1516814 ]],-1113,517
406,[[-0.3395014 -1.1508311]],-1101,497
407,[[-0.32786334 -1.1338642 ]],-1012,447
408,[[-0.33971334 -1.1509314 ]],-1105,492
409,[[-0.3700022 -1.1601288]],-1183,586
410,[[-0.3948795 -1.1551943]],-1174,631
411,[[-0.39854223 -1.1754812 ]],-1281,682
412,[[-0.3760183 -1.1484146]],-1114,583
413,[[-0.37810278 -1.157366  ]],-1186,604
414,[[-0.36103258 -1.1415507 ]],-1085,549
415,[[-0.39607483 -1.132736  ]],-1067,604
416,[[-0.40319043 -1.1671786 ]],-1265,681
417,[[-0.3922608 -1.1460856]],-1164,622
418,[[-0.40549576 -1.1332834 ]],-1099,636
419,[[-0.4057165 -1.1141422]],-1027,611
420,[[-0.3867647 -1.1440055]],-1195,616
421,[[-0.37371218 -1.1259422 ]],-1091,559
422,[[-0.36991704 -1.0965977 ]],-956,523
423,[[-0.3708614 -1.1227804]],-1070,552
424,[[-0.36222428 -1.1286172 ]],-1085,539
425,[[-0.36338258 -1.0957916 ]],-927,507
426,[[-0.37294286 -1.0848644 ]],-882,515
427,[[-0.36441082 -1.0923513 ]],-911,505
428,[[-0.38556153 -1.1075671 ]],-971,563
429,[[-0.3742418 -1.0992336]],-932,536
430,[[-0.34916914 -1.0851307 ]],-873,473
431,[[-0.37887096 -1.0720563 ]],-827,518
432,[[-0.38495255 -1.058452  ]],-773,517
433,[[-0.3993888 -1.1022561]],-947,601
434,[[-0.37964362 -1.1041341 ]],-938,563
435,[[-0.3678897 -1.1034566]],-924,545
436,[[-0.37542573 -1.1073048 ]],-943,558
437,[[-0.36318868 -1.086152  ]],-865,512
438,[[-0.3398266 -1.0845668]],-850,466
439,[[-0.33549154 -1.1063564 ]],-950,480
440,[[-0.33944455 -1.0497726 ]],-738,438
441,[[-0.3792089 -1.0652748]],-805,524
442,[[-0.38052055 -1.1012777 ]],-951,573
443,[[-0.36412683 -1.0664964 ]],-801,502
444,[[-0.39411205 -1.015938  ]],-635,509
445,[[-0.41910714 -0.7943754 ]],-137,411
446,[[-0.3787579 -0.6211998]],116,306
447,[[-0.32784787 -0.6013776 ]],144,250
448,[[-0.3584384  -0.59343874]],149,281
449,[[-0.33889604 -0.5936938 ]],150,261
450,[[-0.35293895 -0.53703773]],212,265
451,[[-0.41398185 -0.4724049 ]],271,321
452,[[-0.72743547 -1.0761356 ]],-1083,1524
453,[[-0.85332257 -1.2586783 ]],-3346,4219
454,[[-0.8509234 -0.8493622]],-430,1429
455,[[-0.7829834 -1.140006 ]],-1586,2155
456,[[-0.71251184 -1.3725989 ]],-6775,5711
457,[[-0.7246842 -0.9949537]],-777,1301
458,[[-0.6625396  -0.70384496]],-56,743
459,[[-0.6605745 -0.4220813]],280,616
460,[[-0.61934865 -0.2439995 ]],450,528
461,[[-0.5991798  -0.14722556]],533,496
462,[[-0.58075035 -0.16056252]],523,470
463,[[-0.5337788  -0.13137268]],551,422
464,[[-0.5133038  -0.15831971]],530,402
465,[[-0.51019675 -0.12535247]],557,396
466,[[-0.48451757 -0.12672256]],558,368
467,[[-0.5215306  -0.11825399]],561,408
468,[[-0.48959577 -0.15338367]],536,374
469,[[-0.52201134 -0.18856272]],506,411
470,[[-0.52523816 -0.15820882]],531,411
471,[[-0.5299957  -0.18583323]],505,418
472,[[-0.5099516  -0.14639045]],539,395
473,[[-0.47814822 -0.13567528]],550,362
474,[[-0.50214016 -0.15760894]],530,386
475,[[-0.52992606 -0.14634505]],537,414
476,[[-0.5315848  -0.15160719]],535,414
477,[[-0.50641036 -0.15362923]],534,389
478,[[-0.51892066 -0.16673437]],524,399
479,[[-0.4895658  -0.16053028]],533,368
480,[[-0.46689078 -0.17310205]],524,345
481,[[-0.51519406 -0.08031429]],591,395
482,[[-0.5437053  -0.07243393]],596,422
483,[[-0.53091884 -0.12412991]],557,409
484,[[-0.5476158  -0.09259312]],580,426
485,[[-0.5143557 -0.0545831]],612,392
486,[[-0.507566   -0.07209926]],599,385
487,[[-0.5207596  -0.05754861]],611,398
488,[[-0.51568985 -0.12857634]],559,388
489,[[-0.50252485 -0.12169583]],563,375
490,[[-0.48856267 -0.08772653]],591,361
491,[[-0.48254776 -0.12845647]],561,355
492,[[-0.49537417 -0.12334277]],564,367
493,[[-0.5389922  -0.13451825]],550,411
494,[[-0.50029373 -0.09387027]],586,374
495,[[-0.46943095 -0.04985707]],620,344
496,[[-0.49804842 -0.07059825]],602,372
497,[[-0.4841708  -0.06038003]],611,360
498,[[-0.49484423 -0.04205941]],622,371
499,[[-0.7956702  -0.63903916]],15,942
500,[[-0.8015001 -1.2350876]],-2326,2850
501,[[-0.8541558 -1.27077  ]],-3115,3894
502,[[-0.76029  -1.318811]],-3809,3783
503,[[-0.79663634 -0.64668894]],2,952
504,[[-0.65649915 -0.05375084]],597,552
505,[[-0.6455425  -0.10107432]],560,535
506,[[-0.581003   -0.02029377]],627,465
507,[[-0.58117074 -0.1346663 ]],542,460
508,[[-0.55867743 -0.12387545]],553,436
509,[[-0.52570075 -0.06506133]],601,404
510,[[-0.5291641  -0.08693632]],583,403
511,[[-0.47843403 -0.1413796 ]],546,352
512,[[-0.5022218  -0.13329802]],550,375
513,[[-0.491511 -0.103137]],574,362
514,[[-0.50766313 -0.07005549]],598,380
515,[[-0.48657405 -0.07156847]],598,357
516,[[-0.47501415 -0.01718193]],639,351
517,[[-0.4755819  -0.06392775]],604,349
518,[[-0.5225347  -0.08355175]],584,394
519,[[-0.50532585 -0.03522293]],623,381
520,[[-0.5213225 -0.0691392]],595,392
521,[[-0.5334112 -0.0780524]],589,408
522,[[-0.5387272  -0.04671274]],610,411
523,[[-0.5456661  -0.06363551]],598,414
524,[[-0.5506718  -0.03839692]],615,422
525,[[-0.5477364  -0.04111262]],615,419
526,[[-0.5781659  -0.03365177]],614,449
527,[[-0.5915188  -0.06433691]],592,460
528,[[-0.58122516 -0.07181473]],586,447
529,[[-0.55665165 -0.09265544]],576,420
530,[[-0.5840754 -0.1553848]],525,446
531,[[-0.60146785 -0.13023055]],543,466
532,[[-0.588526   -0.18151313]],505,454
533,[[-0.5788736  -0.07681856]],583,440
534,[[-0.568459   -0.11447865]],557,431
535,[[-0.5646589 -0.1587531]],523,426
536,[[-0.5659323  -0.11381399]],557,430
537,[[-0.5899596  -0.10115519]],567,454
538,[[-0.5607058  -0.06827249]],592,424
539,[[-0.5501672  -0.12524629]],553,414
540,[[-0.5370309  -0.10680032]],568,400
541,[[-0.53928924 -0.16310167]],523,402
542,[[-0.54756796 -0.15757099]],527,414
543,[[-0.5095731  -0.18553367]],508,377
544,[[-0.4947337  -0.13880037]],547,364
545,[[-0.49786034 -0.16862665]],522,369
546,[[-0.5014751  -0.11273135]],564,374
547,[[-0.5075533  -0.10134739]],573,382
548,[[-0.4980579  -0.13121286]],552,372
549,[[-0.50084496 -0.08835865]],583,372
550,[[-0.5217962  -0.14539394]],539,392
551,[[-0.54179454 -0.10875616]],566,413
552,[[-0.5343909  -0.11745684]],558,405
553,[[-0.5793317  -0.12336604]],548,456
554,[[-0.5922978  -0.11004706]],556,472
555,[[-0.5667161  -0.13534805]],539,439
556,[[-0.56435317 -0.12369072]],549,441
557,[[-0.5496319  -0.14176103]],537,422
558,[[-0.5803143  -0.13350123]],541,456
559,[[-0.5434587  -0.11745365]],557,415
560,[[-0.5168153  -0.14178357]],541,392
561,[[-0.56804585 -0.20008436]],490,443
562,[[-0.5566021  -0.14567971]],535,429
563,[[-0.57361066 -0.19894144]],492,447
564,[[-0.5640712  -0.16785026]],516,438
565,[[-0.61594975 -0.24769166]],447,500
566,[[-0.5878253  -0.25297838]],446,469
567,[[-0.57457304 -0.18772185]],500,446
568,[[-0.57370037 -0.1375151 ]],540,448
569,[[-0.57802385 -0.07826805]],584,453
570,[[-0.55890816 -0.15947507]],524,431
571,[[-0.51811016  0.09054048]],716,395
572,[[-0.41014802  0.525763  ]],1069,362
573,[[-0.32895    0.6963223]],1251,332
574,[[-0.30696738  0.64612323]],1193,291
575,[[-0.2867443   0.68688065]],1237,282
576,[[-0.29677644  0.723421  ]],1283,304
577,[[-0.28879324  0.70975864]],1265,292
578,[[-0.24893545  0.73314106]],1293,257
579,[[-0.26536414  0.75549036]],1317,280
580,[[-0.25842446  0.7621054 ]],1324,273
581,[[-0.2813956  0.7461064]],1305,296
582,[[-0.27988008  0.72582865]],1279,288
583,[[-0.27593136  0.7643363 ]],1332,295
584,[[-0.24928792  0.7586012 ]],1321,264
585,[[-0.2493358   0.74577796]],1304,259
586,[[-0.27712947  0.7668385 ]],1332,296
587,[[-0.24664533  0.7638439 ]],1330,263
