frame,res,X,Y
85,[[-0.6805011 -0.4748967]],293,521
86,[[-0.6969601 -0.4276328]],328,535
87,[[-0.6826951 -0.3619715]],380,507
88,[[-0.69462794 -0.4145881 ]],338,528
89,[[-0.6971431  -0.39504007]],353,529
90,[[-0.70442396 -0.3797335 ]],363,536
91,[[-0.7284371 -0.3697602]],367,568
92,[[-0.7034714  -0.33709055]],397,532
93,[[-0.68662673 -0.30907264]],419,510
94,[[-0.67378473 -0.35111606]],390,499
95,[[-0.7018543  -0.31700182]],410,530
96,[[-0.6855793  -0.31750846]],413,509
97,[[-0.74698263 -0.43168435]],314,602
98,[[-0.708424   -0.48234364]],282,561
99,[[-0.73149854 -0.42164996]],324,580
100,[[-0.73708117 -0.43221018]],317,589
101,[[-0.7177538  -0.40709662]],340,561
102,[[-0.7116735  -0.42579806]],327,553
103,[[-0.6789491 -0.4181081]],337,514
104,[[-0.70410377 -0.39903212]],350,542
105,[[-0.64235914 -0.46823832]],302,480
106,[[-0.7187182  -0.38279766]],355,557
107,[[-0.7284684  -0.39231682]],347,570
108,[[-0.7071272  -0.38838553]],354,543
109,[[-0.70533276 -0.44128364]],320,547
110,[[-0.7182257 -0.4113366]],339,560
111,[[-0.70934826 -0.4078247 ]],339,552
112,[[-0.70129    -0.38220263]],358,538
113,[[-0.7254665  -0.26619536]],444,560
114,[[-0.7396215  -0.18382268]],498,580
115,[[-0.72437525 -0.19484273]],495,554
116,[[-0.74761844 -0.14519142]],522,585
117,[[-0.7838409  -0.14943862]],515,623
118,[[-0.7800857  -0.11658469]],539,616
119,[[-0.75192964  0.05101275]],654,598
120,[[-0.738955    0.16260868]],734,591
121,[[-0.765482    0.26213542]],796,649
122,[[-0.733562    0.20827994]],764,598
123,[[-0.7093189   0.35384795]],875,616
124,[[-0.73597485  0.15506133]],726,580
125,[[-0.7467433   0.32614517]],848,642
126,[[-0.7444379   0.35224164]],865,662
127,[[-0.7142624   0.47363394]],966,666
128,[[-0.7099887   0.45057893]],947,648
129,[[-0.71844375  0.5007714 ]],985,679
130,[[-0.7096081   0.45632327]],948,647
131,[[-0.7219125   0.49309564]],979,682
132,[[-0.6959651   0.54726315]],1031,678
133,[[-0.7172561   0.45772728]],951,662
134,[[-0.7277489  0.4468233]],941,669
135,[[-0.7338888   0.44263557]],939,682
136,[[-0.73993176  0.41806838]],916,674
137,[[-0.7282468  0.425964 ]],924,665
138,[[-0.74056625  0.421653  ]],920,678
139,[[-0.71964365  0.3523395 ]],869,624
140,[[-0.7155819  -0.14994825]],527,535
141,[[-0.6894012  -0.39328647]],360,519
142,[[-0.70345557 -0.36667037]],378,533
143,[[-0.64993894 -0.38953936]],369,472
144,[[-0.65757    -0.41127944]],350,485
145,[[-0.6828745 -0.5072961]],264,534
146,[[-0.7021127  -0.47602937]],287,549
147,[[-0.6874502  -0.45249772]],308,531
148,[[-0.70220876 -0.515322  ]],249,564
149,[[-0.6813972  -0.49324113]],277,532
150,[[-0.6767973  -0.40259925]],351,507
151,[[-0.69884235 -0.38948476]],359,530
152,[[-0.68473136 -0.37369746]],373,515
153,[[-0.700016   -0.36957598]],372,531
154,[[-0.74241775 -0.38470462]],361,582
155,[[-0.68073297 -0.3853902 ]],368,506
156,[[-0.66620004 -0.37088916]],380,490
157,[[-0.7055173  -0.41929352]],335,543
158,[[-0.7231536 -0.3548714]],385,554
159,[[-0.71630144 -0.38750815]],355,550
160,[[-0.70318145 -0.32942483]],404,530
161,[[-0.6877111  -0.35138863]],387,515
162,[[-0.70620084 -0.355694  ]],385,536
163,[[-0.72029173 -0.32509565]],406,550
164,[[-0.69513005 -0.35042363]],390,523
165,[[-0.68238986 -0.339256  ]],398,507
166,[[-0.7038527  -0.36283523]],379,534
167,[[-0.69346374 -0.38753432]],360,525
168,[[-0.69507354 -0.3911384 ]],359,528
169,[[-0.744056   -0.42579353]],324,598
170,[[-0.733572   -0.46374595]],299,582
171,[[-0.7187358  -0.47943813]],283,573
172,[[-0.7678954  -0.44419733]],313,628
173,[[-0.73658806 -0.45775628]],302,587
174,[[-0.7058438 -0.429405 ]],325,549
175,[[-0.70182586 -0.42982233]],326,540
176,[[-0.713133   -0.44228774]],314,557
177,[[-0.7271826 -0.4360832]],317,577
178,[[-0.75547886 -0.464116  ]],287,622
179,[[-0.7289194  -0.46190268]],293,585
180,[[-0.72994524 -0.4750848 ]],281,588
181,[[-0.7261019  -0.38759264]],350,571
182,[[-0.7333709  -0.37976453]],356,574
183,[[-0.724774   -0.39088148]],348,565
184,[[-0.7365513  -0.40164894]],347,577
185,[[-0.6820414 -0.3968946]],354,514
186,[[-0.6853408  -0.38746044]],361,519
187,[[-0.6922952  -0.39369285]],356,528
188,[[-0.724131  -0.3981672]],347,566
189,[[-0.7725601 -0.4016837]],344,626
190,[[-0.6980971  -0.46994042]],294,548
191,[[-0.71592844 -0.49405918]],273,575
192,[[-0.7002524  -0.47188687]],294,549
193,[[-0.602938   -0.57639277]],216,455
194,[[-0.5914075  -0.63777936]],159,458
195,[[-0.6369827 -0.655833 ]],128,527
196,[[-0.61577237 -0.7715349 ]],-1,541
197,[[-0.62098575 -0.8013326 ]],-35,558
198,[[-0.6151824  -0.81527686]],-49,556
199,[[-0.59578276 -0.82310945]],-60,539
200,[[-0.6043472  -0.81566864]],-51,542
201,[[-0.575782  -0.7807354]],0,487
202,[[-0.5878961 -0.8288291]],-65,524
203,[[-0.57249594 -0.7364727 ]],52,468
204,[[-0.5747248 -0.6928165]],107,453
205,[[-0.59038883 -0.7678802 ]],11,504
206,[[-0.56750154 -0.754914  ]],34,469
207,[[-0.58241725 -0.7328415 ]],59,477
208,[[-0.5631291 -0.6821307]],112,441
209,[[-0.5769662 -0.7111335]],77,467
210,[[-0.5656858 -0.7116109]],78,455
211,[[-0.5895541 -0.7271718]],62,485
212,[[-0.57419187 -0.7420936 ]],42,474
213,[[-0.5896469 -0.7306141]],56,487
214,[[-0.59042037 -0.72213864]],67,484
215,[[-0.5805557  -0.69311774]],103,465
216,[[-0.5871695  -0.68455553]],106,471
217,[[-0.63943934 -0.45694852]],313,477
218,[[-0.6737017  -0.28961504]],438,494
219,[[-0.6936001 -0.2877097]],434,517
220,[[-0.65613514 -0.2889568 ]],440,473
221,[[-0.6789741  -0.28735045]],438,497
222,[[-0.6770643  -0.27670825]],446,493
223,[[-0.67056096 -0.24896416]],465,483
224,[[-0.7012241 -0.2659003]],453,517
225,[[-0.6781677  -0.27212137]],450,495
226,[[-0.66790617 -0.25249213]],464,485
227,[[-0.65998507 -0.26673627]],453,479
228,[[-0.64765185 -0.27705324]],448,462
229,[[-0.68829477 -0.34770125]],389,520
230,[[-0.67445064 -0.31556195]],421,492
231,[[-0.6493259  -0.37736616]],376,473
232,[[-0.67878705 -0.3545515 ]],392,499
233,[[-0.638886   -0.32761243]],413,460
234,[[-0.6463005  -0.32651728]],414,468
235,[[-0.6399964 -0.3625032]],387,461
236,[[-0.662984  -0.4079022]],353,492
237,[[-0.6648587  -0.40565774]],353,495
238,[[-0.6232679 -0.38079  ]],376,444
239,[[-0.6564896  -0.39097634]],367,479
240,[[-0.6331016  -0.37388492]],381,454
241,[[-0.74615395 -0.35367638]],382,581
242,[[-0.7269485  -0.35765722]],380,564
243,[[-0.74983    -0.33271092]],393,591
244,[[-0.752503   -0.38695908]],352,602
245,[[-0.72069675 -0.4032964 ]],346,559
246,[[-0.76229227 -0.37809277]],362,605
247,[[-0.73670584 -0.40221122]],347,580
248,[[-0.75250894 -0.3985732 ]],345,602
249,[[-0.71738756 -0.3570349 ]],379,557
250,[[-0.74954313 -0.34443367]],385,594
251,[[-0.73701155 -0.35016146]],386,569
252,[[-0.73949337 -0.37563783]],363,579
253,[[-0.71411294 -0.3931527 ]],356,546
254,[[-0.6805417 -0.353567 ]],391,503
255,[[-0.7149044  -0.36523294]],379,542
256,[[-0.7060373  -0.36703682]],372,540
257,[[-0.7405373  -0.38826877]],357,577
258,[[-0.7312141 -0.3924828]],354,569
259,[[-0.72732526 -0.36932087]],372,560
260,[[-0.72717214 -0.38818634]],360,560
261,[[-0.7449728 -0.4168115]],334,585
262,[[-0.74667865 -0.4122882 ]],337,590
263,[[-0.75012773 -0.39072794]],352,589
264,[[-0.7156769 -0.3801523]],365,546
265,[[-0.78019094 -0.35931396]],373,624
266,[[-0.72371936 -0.36626965]],375,559
267,[[-0.75446576 -0.3771183 ]],363,596
268,[[-0.7701389  -0.33570004]],394,607
269,[[-0.6938392 -0.3654337]],381,519
270,[[-0.70074844 -0.31371188]],414,525
271,[[-0.7159648  -0.39136368]],355,549
272,[[-0.66274834 -0.37592486]],375,488
273,[[-0.71431184 -0.38905188]],360,546
274,[[-0.69493794 -0.38118392]],365,521
275,[[-0.6909133 -0.3769254]],371,516
276,[[-0.67659163 -0.34783006]],396,498
277,[[-0.7880819  -0.32709283]],396,631
278,[[-0.7033907  -0.34101886]],396,529
279,[[-0.6978078  -0.35086098]],391,524
280,[[-0.69276947 -0.37328988]],373,520
281,[[-0.70454115 -0.36856812]],376,531
282,[[-0.70595336 -0.3716719 ]],375,535
283,[[-0.7295678  -0.36824414]],370,564
284,[[-0.72113794 -0.4070642 ]],342,556
285,[[-0.7114515 -0.3621042]],379,541
286,[[-0.69431186 -0.3547407 ]],387,521
287,[[-0.6968175  -0.35551775]],386,522
288,[[-0.70455813 -0.3190136 ]],409,529
289,[[-0.69516355 -0.36507902]],377,525
290,[[-0.69362754 -0.36442095]],379,523
291,[[-0.6729487  -0.39121303]],362,501
292,[[-0.6970763  -0.36198068]],383,527
293,[[-0.66466945 -0.3461203 ]],395,486
294,[[-0.6838339  -0.35811266]],385,511
295,[[-0.69754386 -0.33616215]],401,522
296,[[-0.6627024  -0.29688132]],433,478
297,[[-0.6906524  -0.29522315]],433,508
298,[[-0.6635001  -0.31963265]],416,482
299,[[-0.6980961 -0.3033075]],421,522
300,[[-0.7015951  -0.29002357]],431,524
301,[[-0.6974497  -0.29744643]],423,526
302,[[-0.67354965 -0.33621174]],399,497
303,[[-0.6301232 -0.3542499]],393,451
304,[[-0.6265856  -0.37298062]],382,442
305,[[-0.55326694 -0.42787066]],351,377
306,[[-0.55408967 -0.46914005]],314,383
307,[[-0.5328436 -0.4820382]],304,366
308,[[-0.5300876 -0.4629792]],320,360
309,[[-0.45862833 -0.47769484]],318,295
310,[[-0.43516818 -0.49208888]],306,275
311,[[-0.43539405 -0.50260323]],298,276
312,[[-0.42831284 -0.49952596]],301,269
313,[[-0.3730413 -0.5422997]],268,225
314,[[-0.39029396 -0.51886463]],285,239
315,[[-0.38392305 -0.5533849 ]],258,235
316,[[-0.37436515 -0.5391861 ]],271,225
317,[[-0.3856616 -0.5479295]],261,235
318,[[-0.40603983 -0.47860554]],316,249
319,[[-0.40220618 -0.5207307 ]],285,246
320,[[-0.40019232 -0.54694116]],263,248
321,[[-0.4054154  -0.51779693]],287,248
322,[[-0.42543018 -0.52151114]],281,268
323,[[-0.39828104 -0.50609356]],299,242
324,[[-0.43582323 -0.50284356]],298,275
325,[[-0.48562  -0.531922]],267,324
326,[[-0.50194126 -0.5134708 ]],280,337
327,[[-0.5744632  -0.46863967]],310,405
328,[[-0.7111029  -0.56276166]],209,585
329,[[-0.871334  -0.5858189]],161,847
330,[[-0.89005196 -0.49983013]],233,855
331,[[-0.9172218  -0.43500316]],291,867
332,[[-0.8638993  -0.41954693]],309,771
333,[[-0.8268242 -0.3081903]],401,685
334,[[-0.8144145  -0.27000162]],433,660
335,[[-0.772491   -0.27580702]],434,608
336,[[-0.7783247  -0.34048837]],387,620
337,[[-0.7856437 -0.3474155]],379,635
338,[[-0.7581542  -0.35661238]],379,594
339,[[-0.7776824 -0.3796361]],357,626
340,[[-0.77816534 -0.36851877]],365,624
341,[[-0.7659332 -0.4103032]],334,613
342,[[-0.7733724 -0.3404289]],389,608
343,[[-0.76643336 -0.3533638 ]],381,598
344,[[-0.7616254  -0.38270944]],360,599
345,[[-0.7235139  -0.36656535]],374,551
346,[[-0.76231056 -0.3389299 ]],394,588
347,[[-0.7604156  -0.36818883]],372,596
348,[[-0.72946227 -0.3618859 ]],377,561
349,[[-0.72070134 -0.3888175 ]],359,551
350,[[-0.7066655  -0.37982714]],364,535
351,[[-0.7022145  -0.41760024]],339,538
352,[[-0.7143574  -0.40858853]],344,550
353,[[-0.7372737  -0.41738904]],336,577
354,[[-0.6855539 -0.3687146]],377,513
355,[[-0.6910416 -0.3999296]],354,523
356,[[-0.6882619  -0.34623036]],393,511
357,[[-0.72727597 -0.45300192]],307,571
358,[[-0.7194896  -0.38403803]],362,547
359,[[-0.73156583 -0.4029987 ]],347,568
360,[[-0.70528525 -0.3904128 ]],359,532
361,[[-0.77743185 -0.42981827]],318,638
362,[[-0.8299261 -0.4351889]],303,719
363,[[-0.969573   -0.50096023]],213,1017
364,[[-1.0006311  -0.56402695]],148,1132
365,[[-1.0363443 -0.5195899]],174,1208
366,[[-1.0428796 -0.5967228]],100,1286
367,[[-1.031471 -0.643728]],52,1284
368,[[-1.0435532 -0.651688 ]],38,1340
369,[[-1.0280023  -0.67883956]],21,1301
370,[[-1.0403874  -0.64112747]],52,1315
371,[[-1.0400618 -0.6009898]],106,1264
372,[[-1.0258036  -0.61572206]],91,1236
373,[[-1.0384876 -0.6785057]],14,1343
374,[[-0.9817775 -0.6754755]],35,1175
375,[[-0.99768424 -0.7285694 ]],-47,1281
376,[[-0.99030274 -0.68799675]],17,1204
377,[[-0.96335506 -0.74428743]],-51,1190
378,[[-0.9486289 -0.7445923]],-45,1150
379,[[-0.9642329 -0.7352517]],-36,1181
380,[[-0.9916434 -0.6801264]],25,1201
381,[[-0.9717445  -0.62616575]],93,1098
382,[[-0.97729105 -0.6323339 ]],85,1117
383,[[-0.9281005  -0.64242184]],83,1012
384,[[-0.9636364  -0.60854363]],111,1068
385,[[-0.9228926  -0.67964995]],43,1024
386,[[-0.9574506  -0.61079544]],111,1056
387,[[-0.9585238  -0.59436995]],139,1042
388,[[-0.96864563 -0.5556322 ]],170,1039
389,[[-0.91337776 -0.4702863 ]],255,885
390,[[-0.89408267 -0.45920423]],267,839
391,[[-0.8983499  -0.39615896]],320,830
392,[[-0.7298406  -0.42173642]],326,579
393,[[-0.64266753 -0.42485005]],339,474
394,[[-0.6296766 -0.355119 ]],393,452
395,[[-0.6192969  -0.38447994]],372,443
396,[[-0.5583966  -0.36011732]],399,376
397,[[-0.63110757 -0.35802016]],390,450
398,[[-0.65886354 -0.3312571 ]],406,481
399,[[-0.69927764 -0.38983348]],363,526
400,[[-0.6791117  -0.33190718]],406,504
401,[[-0.716639   -0.38476303]],360,551
402,[[-0.76798666 -0.4202273 ]],325,619
403,[[-0.7405989  -0.35836944]],372,581
404,[[-0.73273045 -0.3321374 ]],394,568
405,[[-0.7357793 -0.3602691]],370,578
406,[[-0.7157022 -0.3500471]],386,552
407,[[-0.70320785 -0.3457123 ]],390,537
408,[[-0.76366544 -0.30636477]],409,604
409,[[-0.68588054 -0.3215069 ]],411,509
410,[[-0.70726717 -0.3571307 ]],383,538
411,[[-0.6898987 -0.310099 ]],420,513
412,[[-0.69804657 -0.3520521 ]],388,525
413,[[-0.7058228 -0.3992232]],349,541
414,[[-0.6770996  -0.37214518]],377,502
415,[[-0.6786633  -0.35294256]],390,504
416,[[-0.6609849  -0.34968668]],393,483
417,[[-0.6972352  -0.40060824]],350,532
418,[[-0.71032876 -0.40258253]],349,543
419,[[-0.6805668  -0.36055934]],384,507
420,[[-0.7008147  -0.39144278]],357,535
421,[[-0.73116064 -0.35983786]],380,565
422,[[-0.65511805 -0.10318308]],566,468
423,[[-0.6098621  -0.01365159]],632,424
424,[[-0.5992328   0.06834448]],686,424
425,[[-0.5619729   0.11768415]],721,390
426,[[-0.5553773   0.15691088]],747,390
427,[[-0.5182106   0.21148401]],786,363
428,[[-0.495906    0.27625504]],836,358
429,[[-0.49102306  0.27163443]],832,354
430,[[-0.4687398   0.25862974]],825,333
431,[[-0.4701443   0.32872993]],875,348
432,[[-0.49745744  0.28798217]],842,360
433,[[-0.5186917   0.37920475]],908,404
434,[[-0.45999134  0.4068929 ]],934,355
435,[[-0.43284738  0.39090636]],925,325
436,[[-0.4370241  0.4196686]],946,337
437,[[-0.42924476  0.44110155]],961,333
438,[[-0.437636    0.43890715]],960,341
439,[[-0.41087613  0.40504727]],934,309
440,[[-0.44203842  0.45161548]],971,349
441,[[-0.46862713  0.43758363]],959,372
442,[[-0.42738268  0.37858027]],915,318
443,[[-0.51445913  0.24908035]],813,370
444,[[-0.5986969 -0.1402575]],548,407
445,[[-0.62977743 -0.27627522]],452,442
446,[[-0.58635837 -0.22943166]],487,399
447,[[-0.6087212  -0.24332829]],476,421
448,[[-0.6059259 -0.2249009]],489,417
449,[[-0.6206229  -0.24390961]],474,432
450,[[-0.6370528 -0.2644184]],459,450
451,[[-0.6469921 -0.2909481]],437,462
452,[[-0.6235952  -0.19564945]],506,433
453,[[-0.6358311  -0.24238887]],473,447
454,[[-0.58546746 -0.2242471 ]],492,397
455,[[-0.6542727  -0.30333775]],430,469
456,[[-0.63830876 -0.32384428]],417,453
457,[[-0.7209092 -0.3531137]],387,553
458,[[-0.6860781  -0.35418448]],388,512
459,[[-0.7316426  -0.35498106]],380,564
460,[[-0.71539295 -0.37415054]],369,548
461,[[-0.71233845 -0.40205225]],346,553
462,[[-0.7352507  -0.37051427]],372,570
463,[[-0.67922276 -0.42338476]],334,517
464,[[-0.7045473  -0.41370732]],338,545
465,[[-0.7068628  -0.39936024]],348,548
466,[[-0.7129574  -0.39076284]],357,550
467,[[-0.6791861  -0.39839044]],351,516
468,[[-0.66059417 -0.4047379 ]],351,492
469,[[-0.7036338 -0.4123382]],340,543
470,[[-0.6996096 -0.4162913]],337,539
471,[[-0.6931375  -0.38042003]],366,524
472,[[-0.7439696 -0.4200036]],330,592
473,[[-0.6787808 -0.406145 ]],348,513
474,[[-0.7027954  -0.40791595]],343,544
475,[[-0.69234   -0.4041646]],349,527
476,[[-0.7230485  -0.43022192]],323,571
477,[[-0.69895893 -0.42059702]],333,537
478,[[-0.69990134 -0.38608417]],362,537
479,[[-0.6881424  -0.38431844]],364,521
480,[[-0.7154368  -0.37367648]],369,550
481,[[-0.6604989 -0.3948775]],358,489
482,[[-0.6432269  -0.38111728]],372,467
483,[[-0.66849625 -0.36972183]],379,494
484,[[-0.6538577  -0.36916286]],380,478
485,[[-0.623477   -0.36136305]],388,449
486,[[-0.63733256 -0.40758118]],353,462
487,[[-0.6200241  -0.40820247]],355,448
488,[[-0.6563454  -0.39269602]],364,480
489,[[-0.6374102  -0.35341707]],395,457
490,[[-0.6450416  -0.35730726]],391,466
491,[[-0.6910467  -0.42702574]],333,525
492,[[-0.67471325 -0.39257765]],363,500
493,[[-0.69262135 -0.39962783]],350,526
494,[[-0.69563055 -0.39594698]],352,533
495,[[-0.71678066 -0.44382858]],316,560
496,[[-0.71835864 -0.42184266]],332,561
497,[[-0.70633847 -0.41221973]],339,543
498,[[-0.68274575 -0.4023986 ]],351,517
499,[[-0.60992485 -0.2965622 ]],439,425
500,[[-0.51107186 -0.25014818]],481,329
501,[[-0.42586166 -0.2724101 ]],473,256
502,[[-0.39523336 -0.27465117]],475,231
503,[[-0.363173   -0.23924324]],501,206
504,[[-0.35965285 -0.23219794]],507,204
505,[[-0.301456  -0.1950606]],537,162
506,[[-0.29723758 -0.19330774]],539,158
507,[[-0.28831533 -0.16799627]],556,151
508,[[-0.26215595 -0.14853618]],571,134
509,[[-0.2729638 -0.1161935]],591,144
510,[[-0.2881258  -0.14967263]],569,152
511,[[-0.3006904  -0.14697681]],568,161
512,[[-0.31982362 -0.14681399]],568,174
513,[[-0.28846854 -0.13071305]],580,153
514,[[-0.27399558 -0.11912587]],590,145
515,[[-0.29716134 -0.12000763]],587,159
516,[[-0.32619166 -0.12187643]],584,181
517,[[-0.3334298 -0.1540949]],561,185
518,[[-0.35023725 -0.1681495 ]],552,197
519,[[-0.36405665 -0.17910346]],543,206
520,[[-0.40495098 -0.15926424]],552,240
521,[[-0.41165477 -0.10555188]],587,247
522,[[-0.40437546 -0.08749941]],599,241
523,[[-0.3980324  -0.07790066]],605,239
524,[[-0.35917288 -0.05551039]],623,209
525,[[-0.3950247  -0.08589728]],601,235
526,[[-0.5437505   0.05280345]],677,366
527,[[-0.8697534 -1.0413792]],-589,1385
528,[[-0.8622174 -1.3964355]],-3622,4133
529,[[-0.88051224 -1.4293828 ]],-4720,5370
530,[[-0.8295082 -1.3797834]],-3117,3439
531,[[-0.8429611 -1.308433 ]],-2053,2543
532,[[-0.75218546 -1.0413432 ]],-545,1050
533,[[-0.6831632  -0.71494466]],54,603
534,[[-0.6114651  -0.51611835]],266,449
535,[[-0.5944644  -0.44282487]],326,420
536,[[-0.6092945  -0.42494595]],338,435
537,[[-0.5467778  -0.37533495]],387,362
538,[[-0.60419613 -0.4397051 ]],328,430
539,[[-0.5430974  -0.38160217]],383,359
540,[[-0.63262475 -0.368031  ]],382,449
541,[[-0.6671001  -0.40729243]],345,498
542,[[-0.6678518 -0.3629644]],378,490
543,[[-0.63577366 -0.3862412 ]],367,460
544,[[-0.6571707  -0.38547975]],364,483
545,[[-0.6245022  -0.36756632]],386,442
546,[[-0.62542015 -0.4078403 ]],353,450
547,[[-0.6214385 -0.3656692]],388,436
548,[[-0.63196355 -0.39678514]],362,453
549,[[-0.60579896 -0.3539489 ]],399,420
550,[[-0.5943261 -0.3829621]],378,414
551,[[-0.6015485  -0.34742734]],404,419
552,[[-0.6105089  -0.34754524]],400,430
553,[[-0.66003567 -0.39940417]],358,484
554,[[-0.62028265 -0.32205784]],418,438
555,[[-0.6148677  -0.31235504]],427,431
556,[[-0.6293484  -0.33160242]],408,451
557,[[-0.6214904  -0.31346047]],422,439
558,[[-0.66593647 -0.34832412]],386,497
559,[[-0.6199667  -0.27850822]],447,437
560,[[-0.620442   -0.31315205]],424,435
561,[[-0.64859843 -0.30427384]],427,464
562,[[-0.63622594 -0.33777514]],404,458
563,[[-0.63603795 -0.3464012 ]],398,457
564,[[-0.6498453 -0.3182333]],418,467
565,[[-0.63812727 -0.32062793]],417,456
566,[[-0.6769445  -0.35915697]],386,501
567,[[-0.6385015  -0.36728245]],386,461
568,[[-0.6385807  -0.37143564]],379,461
569,[[-0.68987316 -0.37770325]],371,518
570,[[-0.65640366 -0.33268893]],406,480
571,[[-0.643638   -0.33605996]],404,465
572,[[-0.63389754 -0.31363276]],424,451
573,[[-0.640408   -0.29499227]],436,457
574,[[-0.6201627  -0.30781284]],429,437
575,[[-0.6547541  -0.31662554]],421,473
576,[[-0.72678214 -0.3568266 ]],381,559
577,[[-0.7924517  -0.43155575]],314,664
578,[[-0.8752619  -0.38721114]],333,791
579,[[-0.91343224 -0.3412547 ]],359,850
580,[[-0.89960206 -0.33744067]],365,829
581,[[-0.9064714 -0.278731 ]],407,825
582,[[-0.9030042  -0.28837705]],401,819
583,[[-0.8699634  -0.29064614]],408,759
584,[[-0.8583401  -0.26475683]],431,734
585,[[-0.8186465 -0.1269776]],526,674
586,[[-0.8243617  -0.06723344]],566,687
587,[[-0.8471341  -0.06228708]],565,717
588,[[-0.8470603  -0.12046912]],524,712
589,[[-0.84061706 -0.0384439 ]],582,719
590,[[-0.86982745  0.09072492]],661,769
591,[[-0.8841035   0.06345519]],640,792
592,[[-0.85660815  0.0836497 ]],661,738
593,[[-0.8439258   0.08690073]],665,723
594,[[-0.8616425   0.13598385]],694,756
595,[[-0.8791285   0.15515178]],704,791
596,[[-0.88376087  0.13615683]],691,797
597,[[-0.8626027  0.0268747]],623,743
598,[[-0.8870652   0.11279584]],676,796
599,[[-0.8652115   0.04176823]],635,744
600,[[-0.87816286  0.0320433 ]],624,762
601,[[-0.9206778  -0.03474737]],575,837
