frame,res,X,Y
110,[[-1.0058532 -0.7926812]],-172,1486
111,[[-0.9828217  -0.84652555]],-257,1478
112,[[-1.0026674  -0.80961585]],-196,1485
113,[[-0.9773791 -0.8791752]],-308,1522
114,[[-0.9997935 -0.7750107]],-143,1438
115,[[-0.9994839  -0.85447705]],-255,1542
116,[[-0.9611546 -0.9401179]],-427,1584
117,[[-0.9497267  -0.89316785]],-324,1438
118,[[-0.94551235 -0.90758723]],-350,1457
119,[[-0.9451637  -0.80281645]],-163,1290
120,[[-0.9258226 -0.7779986]],-129,1209
121,[[-0.9942651 -0.8335459]],-234,1501
122,[[-0.957549  -0.7675033]],-126,1296
123,[[-0.9326793 -0.5658344]],142,1027
124,[[-0.87379515 -0.50579244]],216,869
125,[[-0.6589259  -0.45359343]],297,524
126,[[-0.56657195 -0.4095919 ]],346,410
127,[[-0.55731505 -0.40352178]],352,402
128,[[-0.554664   -0.39624697]],358,398
129,[[-0.5643546  -0.41747037]],342,406
130,[[-0.5865458  -0.39294654]],355,431
131,[[-0.554337   -0.38021302]],370,395
132,[[-0.58338594 -0.39049733]],357,429
133,[[-0.57156116 -0.41974023]],336,418
134,[[-0.6025481 -0.3494033]],388,441
135,[[-0.60196024 -0.3475077 ]],389,441
136,[[-0.5824087  -0.40267283]],350,422
137,[[-0.6504491  -0.42477122]],324,505
138,[[-0.6855371  -0.36874944]],362,544
139,[[-0.694728   -0.43215215]],310,562
140,[[-0.68295705 -0.4326265 ]],312,550
141,[[-0.7100087 -0.4276514]],309,582
142,[[-0.71523345 -0.4346285 ]],305,593
143,[[-0.7130259  -0.41248468]],323,586
144,[[-0.7486683 -0.4186515]],313,636
145,[[-0.75841427 -0.47935194]],258,666
146,[[-0.7326287 -0.4650029]],275,624
147,[[-0.74158144 -0.44153768]],293,630
148,[[-0.741771   -0.41140747]],318,624
149,[[-0.7571094  -0.40886846]],322,645
150,[[-0.76140773 -0.41455686]],312,653
151,[[-0.7146938 -0.4282049]],309,591
152,[[-0.73521304 -0.41358465]],321,614
153,[[-0.73310816 -0.4206168 ]],315,612
154,[[-0.7207805  -0.43652755]],302,597
155,[[-0.71495676 -0.42773163]],313,588
156,[[-0.73124075 -0.4371739 ]],302,609
157,[[-0.75279653 -0.45626062]],283,647
158,[[-0.74649674 -0.43220225]],304,634
159,[[-0.6997234  -0.37756002]],355,559
160,[[-0.69492674 -0.38905162]],347,555
161,[[-0.74529314 -0.49769494]],247,653
162,[[-0.85730827 -0.5725971 ]],149,879
163,[[-0.97208846 -0.8483638 ]],-253,1452
164,[[-0.9753046 -0.8213366]],-223,1442
165,[[-0.97511697 -0.86337054]],-285,1494
166,[[-0.9680991 -0.8851145]],-329,1510
167,[[-0.9600122 -0.9438642]],-454,1604
168,[[-0.943045   -0.95097154]],-466,1557
169,[[-0.9233172 -1.0354931]],-681,1700
170,[[-0.9628004 -1.0115112]],-629,1792
171,[[-0.92960954 -1.0105603 ]],-618,1662
172,[[-0.91543376 -1.0613576 ]],-778,1769
173,[[-0.8907242 -1.1033556]],-899,1788
174,[[-0.89058614 -1.1059616 ]],-917,1795
175,[[-0.9083146 -1.120287 ]],-983,1941
176,[[-0.91178006 -1.103253  ]],-926,1899
177,[[-0.90158695 -1.1548871 ]],-1146,2058
178,[[-0.9275726 -1.112062 ]],-961,1994
179,[[-0.9220816 -1.0371006]],-701,1718
180,[[-0.9203625 -1.0488753]],-732,1732
181,[[-0.9049489 -1.1459696]],-1095,2026
182,[[-0.8855051 -1.1482782]],-1090,1952
183,[[-0.89099926 -1.0805099 ]],-799,1684
184,[[-0.86657107 -1.0394495 ]],-651,1476
185,[[-0.8494791 -1.0316138]],-617,1399
186,[[-0.83724844 -0.9716979 ]],-453,1224
187,[[-0.84390855 -0.95494014]],-421,1217
188,[[-0.8485607  -0.88326275]],-281,1125
189,[[-0.8795738 -0.6988732]],5,998
190,[[-0.8005676 -0.5759114]],166,758
191,[[-0.79785496 -0.54419607]],195,742
192,[[-0.8011222 -0.5034461]],233,730
193,[[-0.79523516 -0.61957884]],121,775
194,[[-0.7820605 -0.5552902]],179,729
195,[[-0.7823856 -0.5304011]],212,713
196,[[-0.793784  -0.4616329]],271,711
197,[[-0.7572901  -0.43904793]],291,654
198,[[-0.764845   -0.46385825]],271,667
199,[[-0.77841204 -0.46283728]],272,682
200,[[-0.78363264 -0.42961362]],297,687
201,[[-0.7808678 -0.3680946]],350,673
202,[[-0.782136   -0.41463578]],309,684
203,[[-0.79438245 -0.45755515]],271,714
204,[[-0.794212  -0.4674577]],263,719
205,[[-0.74735487 -0.4847632 ]],253,651
206,[[-0.7640542  -0.46345246]],272,668
207,[[-0.75242174 -0.46108127]],280,645
208,[[-0.6937659  -0.37876937]],356,548
209,[[-0.48966295 -0.18140239]],526,323
210,[[-0.32542628 -0.18687424]],536,188
211,[[-0.2791943  -0.21132806]],524,150
212,[[-0.28203723 -0.16486105]],555,154
213,[[-0.2448093  -0.16986318]],555,127
214,[[-0.2509157  -0.16117677]],560,131
215,[[-0.18995163 -0.15455222]],569,88
216,[[-0.21884438 -0.14267676]],576,108
217,[[-0.2142176  -0.17121378]],556,105
218,[[-0.20667042 -0.16219477]],563,99
219,[[-0.23672767 -0.10944884]],597,122
220,[[-0.22665575 -0.13223273]],582,114
221,[[-0.2331118  -0.13767195]],578,118
222,[[-0.21373564 -0.11163409]],596,107
223,[[-0.25327194 -0.12443857]],585,133
224,[[-0.2588458  -0.15272018]],564,138
225,[[-0.25648057 -0.1817584 ]],545,135
226,[[-0.31990537 -0.17335084]],547,182
227,[[-0.3293072  -0.14786577]],563,190
228,[[-0.31668904 -0.16437194]],552,179
229,[[-0.35534424 -0.20961449]],516,211
230,[[-0.3946788  -0.18111861]],533,242
231,[[-0.408761   -0.17491806]],538,253
232,[[-0.41525126 -0.1746236 ]],536,259
233,[[-0.4244585  -0.13295671]],565,266
234,[[-0.56400317 -0.24287283]],475,394
235,[[-0.73131514 -0.40970302]],325,606
236,[[-0.7723962  -0.44177362]],291,674
237,[[-0.78968084 -0.46622583]],266,703
238,[[-0.8067024 -0.4629916]],270,729
239,[[-0.8286255  -0.47954682]],249,776
240,[[-0.8239081 -0.5242397]],203,787
241,[[-0.86827034 -0.58765155]],127,910
242,[[-0.8677715 -0.552866 ]],167,886
243,[[-0.8695774 -0.5811224]],135,903
244,[[-0.8697915  -0.58268857]],136,897
245,[[-0.8018029  -0.61425877]],115,793
246,[[-0.82316506 -0.55452085]],178,795
247,[[-0.80592114 -0.5285987 ]],207,754
248,[[-0.7813857  -0.54207593]],196,717
249,[[-0.7966278 -0.5373727]],194,751
250,[[-0.8195739 -0.5307387]],203,780
251,[[-0.7993155  -0.49878007]],236,732
252,[[-0.82581496 -0.48098302]],247,767
253,[[-0.80836654 -0.50264084]],230,745
254,[[-0.763686   -0.46765035]],270,668
255,[[-0.78548735 -0.4688576 ]],264,698
256,[[-0.7732272  -0.50851715]],233,693
257,[[-0.78697854 -0.49809355]],239,708
258,[[-0.75301373 -0.4415787 ]],293,647
259,[[-0.7704387  -0.46657428]],273,673
260,[[-0.74345434 -0.4542805 ]],286,633
261,[[-0.74859536 -0.43532032]],301,634
262,[[-0.7549556 -0.4776304]],266,652
263,[[-0.76498985 -0.5051895 ]],238,677
264,[[-0.7561781  -0.48430485]],259,657
265,[[-0.7802901  -0.50426763]],235,703
266,[[-0.77469254 -0.51935   ]],221,700
267,[[-0.7515975 -0.5024649]],237,660
268,[[-0.7543821 -0.4941734]],246,664
269,[[-0.76725554 -0.4797459 ]],257,676
270,[[-0.7636149 -0.4948941]],248,672
271,[[-0.7393563  -0.48945397]],248,640
272,[[-0.7528195 -0.4631487]],270,656
273,[[-0.739643   -0.46956816]],266,635
274,[[-0.7041051 -0.4558199]],284,583
275,[[-0.7725516 -0.4372092]],291,674
276,[[-0.7209035  -0.39740568]],335,593
277,[[-0.7475352 -0.4647501]],274,637
278,[[-0.7398458  -0.45563677]],280,631
279,[[-0.74685466 -0.47507095]],264,642
280,[[-0.7137066  -0.42232555]],309,587
281,[[-0.7493888  -0.46419337]],275,641
282,[[-0.6877647  -0.43180698]],308,553
283,[[-0.7282432  -0.48700088]],254,621
284,[[-0.73396796 -0.5327298 ]],214,639
285,[[-0.66417664 -0.62426484]],133,569
286,[[-0.6309481 -0.6580608]],107,537
287,[[-0.58363605 -0.6677132 ]],101,479
288,[[-0.59243655 -0.6609138 ]],112,484
289,[[-0.569977   -0.65642035]],120,459
290,[[-0.572272  -0.6487024]],127,458
291,[[-0.58896315 -0.660256  ]],110,481
292,[[-0.5840231 -0.6719053]],99,480
293,[[-0.60494244 -0.71557844]],42,521
294,[[-0.5592144 -0.6960888]],71,458
295,[[-0.58273953 -0.71563435]],46,493
296,[[-0.5598242 -0.7220442]],42,469
297,[[-0.5519805 -0.6969999]],70,452
298,[[-0.55662453 -0.69910944]],67,459
299,[[-0.5771777  -0.71808463]],43,490
300,[[-0.5906801  -0.73532474]],15,514
301,[[-0.5899288 -0.8667941]],-179,585
302,[[-0.60977143 -0.88132095]],-204,630
303,[[-0.5752811 -0.8562728]],-164,560
304,[[-0.57726    -0.86891186]],-185,571
305,[[-0.61989456 -0.84352577]],-144,616
306,[[-0.5844182 -0.8608446]],-171,575
307,[[-0.6055918 -0.8468524]],-150,596
308,[[-0.6112938  -0.85001826]],-149,603
309,[[-0.58713555 -0.8694637 ]],-181,584
310,[[-0.6087033 -0.8528031]],-155,602
311,[[-0.6200689 -0.8302026]],-127,609
312,[[-0.57959926 -0.7972248 ]],-65,529
313,[[-0.6172057  -0.57452327]],194,494
314,[[-0.62833637 -0.52383345]],239,497
315,[[-0.60245794 -0.4433787 ]],316,447
316,[[-0.62466645 -0.45862973]],299,476
317,[[-0.631202   -0.44508237]],310,482
318,[[-0.65327585 -0.4760185 ]],279,512
319,[[-0.6305767 -0.4493516]],307,482
320,[[-0.70704913 -0.47479758]],271,586
321,[[-0.725723   -0.42800432]],312,597
322,[[-0.70670664 -0.44557744]],299,577
323,[[-0.71547955 -0.48128504]],264,595
324,[[-0.69639033 -0.40269703]],337,556
325,[[-0.74519885 -0.44704622]],291,626
326,[[-0.73083293 -0.42514008]],313,602
327,[[-0.7308352  -0.43275273]],304,604
328,[[-0.6910747  -0.38888428]],346,545
329,[[-0.69605404 -0.42650342]],316,557
330,[[-0.7351172  -0.46195745]],280,614
331,[[-0.70768154 -0.45506483]],292,575
332,[[-0.65888643 -0.43921757]],310,512
333,[[-0.6737915  -0.43727207]],309,530
334,[[-0.7024408  -0.41069782]],326,568
335,[[-0.69726425 -0.43241924]],311,561
336,[[-0.6957271  -0.41099247]],329,555
337,[[-0.7651732  -0.45069343]],281,660
338,[[-0.7400348  -0.43757367]],298,618
339,[[-0.71581733 -0.46209365]],281,589
340,[[-0.73758566 -0.4353522 ]],299,616
341,[[-0.7789508  -0.48947132]],245,691
342,[[-0.8705998 -0.5220823]],197,865
343,[[-0.9644481 -0.7054147]],-42,1220
344,[[-1.0221282 -0.7560283]],-145,1490
345,[[-1.038762   -0.83412164]],-273,1683
346,[[-1.0208378 -0.8358853]],-278,1621
347,[[-1.0149813 -0.8804363]],-348,1681
348,[[-1.001756   -0.89019537]],-381,1666
349,[[-0.960459  -0.9332286]],-446,1575
350,[[-0.9459584 -0.950223 ]],-485,1574
351,[[-0.9423692  -0.85325015]],-268,1353
352,[[-0.9447856  -0.87437826]],-310,1399
353,[[-0.9380091 -0.8541086]],-279,1352
354,[[-0.91325164 -0.8631496 ]],-279,1271
355,[[-0.9076072  -0.86158264]],-265,1253
356,[[-0.91522634 -0.8521685 ]],-250,1261
357,[[-0.9143759 -0.7627636]],-105,1145
358,[[-0.92763436 -0.86481273]],-269,1321
359,[[-0.9140893 -0.8237815]],-199,1217
360,[[-0.8720236  -0.82712805]],-190,1108
361,[[-0.9290868  -0.87121195]],-298,1335
362,[[-0.9391927 -0.805495 ]],-194,1280
363,[[-0.9114783  -0.84913754]],-251,1254
364,[[-0.91485935 -0.77867746]],-140,1181
365,[[-0.93686324 -0.7526195 ]],-103,1205
366,[[-0.9152584 -0.8026164]],-178,1210
367,[[-0.86935043 -0.6636464 ]],36,953
368,[[-0.8216434 -0.645268 ]],73,840
369,[[-0.8369109 -0.5569471]],163,821
370,[[-0.79913044 -0.49436074]],232,728
371,[[-0.8289127  -0.51841307]],208,786
372,[[-0.8001362 -0.5186285]],209,742
373,[[-0.8223027  -0.52116376]],200,787
374,[[-0.80318224 -0.49361125]],232,736
375,[[-0.73743707 -0.4749034 ]],262,631
376,[[-0.74801964 -0.45557815]],273,646
377,[[-0.74794984 -0.45074093]],282,637
378,[[-0.7547005  -0.45917243]],272,651
379,[[-0.744828  -0.4462608]],287,637
380,[[-0.7270354  -0.44627452]],287,610
381,[[-0.7355381  -0.45630127]],276,624
382,[[-0.7315968  -0.46128282]],275,618
383,[[-0.7211637  -0.39239612]],335,590
384,[[-0.7200123  -0.42006654]],313,593
385,[[-0.76097953 -0.47394502]],256,667
386,[[-0.7475194 -0.4619324]],269,644
387,[[-0.74434185 -0.43132776]],299,632
388,[[-0.72087055 -0.4900663 ]],251,611
389,[[-0.7381701 -0.4935169]],246,634
390,[[-0.7230039  -0.47848508]],262,610
391,[[-0.7334291  -0.46380386]],273,620
392,[[-0.7296547 -0.4915984]],250,617
393,[[-0.71921474 -0.4471072 ]],290,599
394,[[-0.72962844 -0.47637782]],259,620
395,[[-0.7318566  -0.47446567]],264,617
396,[[-0.739892   -0.47562876]],264,630
397,[[-0.72639513 -0.50540084]],237,620
398,[[-0.7223874  -0.53569305]],208,626
399,[[-0.7386911  -0.50274634]],237,638
400,[[-0.73678744 -0.47246444]],264,630
401,[[-0.7634733  -0.49345785]],246,669
402,[[-0.7685154  -0.54152745]],194,698
403,[[-0.7411287 -0.5331122]],208,652
404,[[-0.7527896 -0.5257563]],217,668
405,[[-0.76671296 -0.5018444 ]],237,674
406,[[-0.7671446  -0.48930457]],248,670
407,[[-0.75722075 -0.49550006]],245,658
408,[[-0.7427607  -0.51195204]],234,642
409,[[-0.7855385  -0.48646623]],243,705
410,[[-0.7665199  -0.50122046]],237,676
411,[[-0.7649332  -0.50785697]],226,682
412,[[-0.7314099  -0.51462495]],226,629
413,[[-0.6534803 -0.4943775]],261,516
414,[[-0.6426771  -0.46530226]],287,498
415,[[-0.56380624 -0.5060346 ]],263,416
416,[[-0.5266793 -0.5262568]],251,379
417,[[-0.48963153 -0.5435361 ]],237,346
418,[[-0.4957028 -0.5515655]],230,352
419,[[-0.46733516 -0.55831   ]],229,323
420,[[-0.43315816 -0.5685526 ]],219,291
421,[[-0.38811088 -0.60195506]],198,251
422,[[-0.39167964 -0.5999565 ]],197,255
423,[[-0.41088775 -0.60023123]],194,273
424,[[-0.38829517 -0.61117256]],184,254
425,[[-0.37863338 -0.61099756]],186,245
426,[[-0.37697375 -0.6124396 ]],186,243
427,[[-0.38794404 -0.5905864 ]],204,252
428,[[-0.37889516 -0.6161212 ]],182,246
429,[[-0.37050003 -0.60689837]],192,238
430,[[-0.37154865 -0.6202004 ]],175,241
431,[[-0.41231072 -0.62567186]],166,280
432,[[-0.400674 -0.640097]],150,272
433,[[-0.45000485 -0.6513107 ]],130,327
434,[[-0.4671189 -0.6388284]],144,339
435,[[-0.4709531 -0.6725749]],106,352
436,[[-0.45729005 -0.6558888 ]],126,333
437,[[-0.47116297 -0.60417366]],178,339
438,[[-0.43456343 -0.5665503 ]],219,296
439,[[-0.43658078 -0.6215763 ]],168,304
440,[[-0.41046864 -0.5979712 ]],191,276
441,[[-0.43222642 -0.636461  ]],156,299
442,[[-0.42360592 -0.64879376]],141,295
443,[[-0.4448453 -0.6259899]],159,315
444,[[-0.43422136 -0.65092874]],135,307
445,[[-0.4275045  -0.66400754]],118,302
446,[[-0.42518553 -0.6225208 ]],167,293
447,[[-0.4724732 -0.6499057]],128,350
448,[[-0.5900415 -0.5075328]],254,452
449,[[-0.65132433 -0.47821164]],271,523
450,[[-0.6412807  -0.46281874]],288,502
451,[[-0.6530553 -0.4226362]],323,511
452,[[-0.6732813 -0.4468382]],295,541
453,[[-0.6725013  -0.46420336]],280,544
454,[[-0.68175983 -0.46807373]],278,554
455,[[-0.68285084 -0.4568765 ]],289,552
456,[[-0.6895477  -0.43629465]],303,559
457,[[-0.72575283 -0.43527913]],297,609
458,[[-0.7205919  -0.44630116]],289,599
459,[[-0.70939374 -0.34693217]],373,567
460,[[-0.7103245  -0.40188166]],330,579
461,[[-0.7203704  -0.35586554]],366,583
462,[[-0.7011006 -0.4065958]],327,563
463,[[-0.6832894  -0.19764295]],487,524
464,[[-0.63519     0.03384473]],654,476
465,[[-0.6455311   0.07280102]],681,488
466,[[-0.6512102  0.0680901]],678,493
467,[[-0.69646794  0.15797827]],734,559
468,[[-0.67785096  0.17802165]],751,534
469,[[-0.66183716  0.36244303]],881,560
470,[[-0.6420446   0.63614416]],1118,643
471,[[-0.6218846  0.6556227]],1139,633
472,[[-0.60681665  0.61346334]],1102,596
473,[[-0.6022229  0.636633 ]],1125,602
474,[[-0.602945   0.6547004]],1142,607
475,[[-0.5950253   0.66801274]],1154,604
476,[[-0.6070938  0.6538638]],1138,614
477,[[-0.5950744  0.6467588]],1135,594
478,[[-0.61414635  0.641057  ]],1128,618
479,[[-0.62022835  0.59206516]],1081,604
480,[[-0.66378856  0.27908412]],823,543
481,[[-0.6729053   0.13563032]],720,527
482,[[-0.6493969   0.12071963]],715,495
483,[[-0.66992676  0.08200236]],685,515
484,[[-0.65011495  0.09687416]],697,494
485,[[-0.6660299  0.0726854]],678,510
486,[[-0.6872771   0.10207132]],697,536
487,[[-0.6664454   0.07801627]],682,508
488,[[-0.6663289   0.06166091]],670,509
489,[[-0.6725095  0.0511528]],662,511
490,[[-0.6681088   0.08182655]],684,513
491,[[-0.6782236   0.09523688]],691,522
492,[[-0.6551899   0.11391816]],708,490
493,[[-0.6902953   0.10339656]],696,538
494,[[-0.73470277 -0.10660946]],548,578
495,[[-0.77201736 -0.37940806]],340,654
496,[[-0.75686884 -0.39523238]],331,634
497,[[-0.76231015 -0.39802542]],328,642
498,[[-0.7508795 -0.4527728]],282,639
499,[[-0.7310102 -0.458422 ]],284,610
500,[[-0.7194515 -0.4042545]],325,586
501,[[-0.7199726  -0.38691333]],341,583
502,[[-0.7221884  -0.42912793]],306,592
503,[[-0.70928305 -0.4076504 ]],326,570
504,[[-0.7112736  -0.43402112]],307,579
505,[[-0.72600794 -0.43059835]],304,597
506,[[-0.73589754 -0.43580952]],299,611
507,[[-0.71952736 -0.41798466]],315,586
508,[[-0.7233892  -0.44184768]],297,597
509,[[-0.7485264 -0.4596023]],276,638
510,[[-0.7458286  -0.42853615]],302,630
511,[[-0.76995635 -0.41636378]],309,659
512,[[-0.7880711  -0.44597876]],283,694
513,[[-0.8091514 -0.4068883]],308,714
514,[[-0.83646333 -0.22419275]],449,726
515,[[-0.85404396 -0.21924709]],448,759
516,[[-0.87361836 -0.07985692]],546,774
517,[[-0.9288124  -0.19616958]],450,891
518,[[-0.90860605 -0.14939179]],488,849
519,[[-0.9092135  -0.13261615]],501,848
520,[[-0.90183866 -0.06611002]],551,827
521,[[-9.0331733e-01  3.8748607e-04]],594,833
522,[[-0.9163301  -0.00974196]],581,857
523,[[-0.9162664  -0.05085165]],555,852
524,[[-0.90995467  0.09353049]],652,863
525,[[-0.89678776  0.00157192]],593,821
526,[[-0.89531684 -0.05281292]],559,815
527,[[-0.89888775 -0.09167118]],529,822
528,[[-0.8941312  -0.08472443]],535,813
529,[[-0.89449584 -0.1380018 ]],499,819
530,[[-0.89182556 -0.11141234]],517,809
531,[[-0.8827777  -0.23954272]],428,798
532,[[-0.85618186 -0.2874533 ]],398,759
533,[[-0.8821805  -0.23501696]],434,800
534,[[-0.85947305 -0.22319847]],444,756
535,[[-0.8365233  -0.14584833]],504,706
536,[[-0.8216562  -0.15993616]],497,687
537,[[-0.7977356  -0.12995924]],521,653
538,[[-0.7983861  -0.29920495]],402,664
539,[[-0.66629404 -0.60337067]],156,559
540,[[-0.5944318  -0.67455935]],87,486
541,[[-0.63396114 -0.62911206]],129,526
542,[[-0.6176067 -0.6630702]],93,517
543,[[-0.6326964 -0.6233281]],133,529
544,[[-0.60997504 -0.60580224]],158,491
545,[[-0.5974739 -0.610438 ]],156,477
546,[[-0.5894464  -0.59464467]],167,467
547,[[-0.5923413  -0.63185346]],132,477
548,[[-0.5814424 -0.63186  ]],131,464
549,[[-0.6505838  -0.48076186]],271,507
550,[[-0.62742007 -0.46342692]],289,476
551,[[-0.6929163  -0.46701252]],276,559
552,[[-0.6775228  -0.45835435]],291,534
553,[[-0.6987785 -0.4724483]],271,569
554,[[-0.69151783 -0.45261008]],294,550
555,[[-0.7196661  -0.47065943]],269,595
556,[[-0.72554576 -0.47889185]],261,603
557,[[-0.70501876 -0.47398934]],271,576
558,[[-0.68533236 -0.44476262]],298,541
559,[[-0.71928567 -0.4708966 ]],272,593
560,[[-0.7209966 -0.450003 ]],287,595
561,[[-0.738901   -0.43722796]],296,616
562,[[-0.7237358  -0.46541116]],276,595
563,[[-0.7459999  -0.47962236]],257,632
564,[[-0.7367673  -0.47893605]],259,618
565,[[-0.75409865 -0.4110105 ]],317,629
566,[[-0.7767739  -0.43640167]],289,669
567,[[-0.7686819  -0.43079007]],297,654
568,[[-0.76868004 -0.43240324]],294,657
569,[[-0.7701967 -0.4514207]],279,660
570,[[-0.7769071  -0.44343427]],282,669
571,[[-0.77608794 -0.4604674 ]],270,670
572,[[-0.75280845 -0.39100546]],330,624
573,[[-0.7857933  -0.43827614]],285,685
574,[[-0.79524237 -0.4749865 ]],250,711
575,[[-0.79167765 -0.52836764]],204,715
576,[[-0.7738599  -0.65207195]],76,746
577,[[-0.7213937  -0.79145235]],-90,735
578,[[-0.6955501 -0.7567048]],-37,676
579,[[-0.6788858  -0.77617186]],-58,658
580,[[-0.655807  -0.7694409]],-47,620
581,[[-0.6362541 -0.73954  ]],-5,574
582,[[-0.6377728 -0.7563596]],-26,587
583,[[-0.6501987  -0.75757945]],-34,613
584,[[-0.6745615  -0.80486023]],-108,679
585,[[-0.6771145 -0.8459431]],-168,707
586,[[-0.6468185  -0.88123596]],-225,688
587,[[-0.6863185  -0.89330465]],-254,771
588,[[-0.6572999  -0.88347834]],-226,705
589,[[-0.7250123  -0.90850663]],-299,870
590,[[-0.7009919  -0.92753696]],-329,842
591,[[-0.7074494 -0.9369281]],-348,865
592,[[-0.70461583 -0.9133686 ]],-304,831
593,[[-0.7119275 -0.9431489]],-368,881
594,[[-0.72241455 -0.91782296]],-317,876
595,[[-0.70127493 -0.9501764 ]],-377,863
