frame,res,X,Y
162,[[-0.5464772  -0.27080274]],405,435
163,[[-0.54694617 -0.2000688 ]],465,432
164,[[-0.51082945 -0.21710834]],457,390
165,[[-0.49686477 -0.22622794]],451,376
166,[[-0.4793821 -0.2330054]],449,358
167,[[-0.4999613  -0.22405696]],454,379
168,[[-0.4891316  -0.23109022]],450,368
169,[[-0.4757806  -0.22697195]],454,352
170,[[-0.49718446 -0.24814565]],432,376
171,[[-0.46268862 -0.28831753]],402,344
172,[[-0.5007209  -0.27580857]],406,383
173,[[-0.4782844  -0.32175392]],367,364
174,[[-0.4835426  -0.34391397]],348,371
175,[[-0.48995382 -0.3618077 ]],331,377
176,[[-0.4637612 -0.3584261]],341,346
177,[[-0.46263582 -0.37023062]],326,348
178,[[-0.4835242 -0.3289431]],361,369
179,[[-0.47142893 -0.34288472]],351,357
180,[[-0.47276646 -0.36144376]],334,358
181,[[-0.47429    -0.29841083]],391,356
182,[[-0.4574443  -0.31877637]],373,339
183,[[-0.46508735 -0.28061774]],406,346
184,[[-0.44419965 -0.29326504]],402,321
185,[[-0.44721437 -0.275087  ]],418,325
186,[[-0.50493    -0.30374503]],379,389
187,[[-0.516409   -0.33029824]],355,402
188,[[-0.5232848  -0.34968495]],338,411
189,[[-0.552296   -0.33676884]],343,446
190,[[-0.53110385 -0.34299964]],343,418
191,[[-0.5485858 -0.3906608]],292,451
192,[[-0.5509156 -0.4079424]],275,453
193,[[-0.59676826 -0.4063745 ]],267,515
194,[[-0.57997835 -0.39772886]],279,491
195,[[-0.5573     -0.43137318]],251,462
196,[[-0.5252951  -0.41306055]],275,420
197,[[-0.55306375 -0.42404327]],259,457
198,[[-0.54660875 -0.40815222]],272,455
199,[[-0.5560767  -0.38638422]],294,458
200,[[-0.5503855 -0.3925625]],289,452
201,[[-0.55059147 -0.3802641 ]],300,450
202,[[-0.54219073 -0.4461075 ]],238,449
203,[[-0.54569924 -0.3711726 ]],311,439
204,[[-0.5449636  -0.40575826]],277,446
205,[[-0.60113955 -0.3551896 ]],314,508
206,[[-0.59135354 -0.3898473 ]],289,496
207,[[-0.5986321  -0.35872865]],314,503
208,[[-0.588559   -0.40165883]],274,495
209,[[-0.7555564 -0.6907996]],-140,898
210,[[-0.84680974 -0.8510417 ]],-529,1368
211,[[-0.8189897 -0.8168815]],-419,1206
212,[[-0.8371843  -0.87177217]],-588,1378
213,[[-0.82689226 -1.0122576 ]],-1105,1740
214,[[-0.79298186 -1.059283  ]],-1293,1751
215,[[-0.7864938 -1.070149 ]],-1355,1778
216,[[-0.78836966 -1.0712358 ]],-1380,1792
217,[[-0.8333733 -1.1387014]],-2014,2499
218,[[-0.8308675 -1.1710675]],-2347,2765
219,[[-0.8029238 -1.1668944]],-2214,2488
220,[[-0.8201594 -1.112321 ]],-1737,2204
221,[[-0.835833  -1.0818453]],-1518,2093
222,[[-0.83323526 -1.1422808 ]],-2033,2495
223,[[-0.8230409 -1.1279596]],-1856,2312
224,[[-0.8523935 -1.1110402]],-1762,2378
225,[[-0.83992976 -1.0737776 ]],-1456,2057
226,[[-0.84529173 -1.1484411 ]],-2111,2645
227,[[-0.84817266 -1.1067692 ]],-1723,2315
228,[[-0.81619954 -1.1186796 ]],-1750,2191
229,[[-0.8204796 -1.1920242]],-2604,2892
230,[[-0.8076198 -1.1420895]],-1961,2327
231,[[-0.7838998 -1.1480713]],-1973,2212
232,[[-0.7920911 -1.1617055]],-2133,2383
233,[[-0.78464484 -1.1883092 ]],-2452,2588
234,[[-0.7990447 -1.1598117]],-2131,2401
235,[[-0.77976435 -1.1552055 ]],-2039,2252
236,[[-0.7689552 -1.1942918]],-2507,2537
237,[[-0.7939601 -1.1302056]],-1824,2145
238,[[-0.80036366 -1.143272  ]],-1949,2273
239,[[-0.7951981 -1.1642528]],-2187,2424
240,[[-0.7922741 -1.1729238]],-2269,2472
241,[[-0.80534613 -1.1747324 ]],-2286,2587
242,[[-0.7968357 -1.135782 ]],-1865,2188
243,[[-0.80482376 -1.1900308 ]],-2518,2754
244,[[-0.7811463 -1.1554087]],-2013,2237
245,[[-0.77737445 -1.2101443 ]],-2753,2765
246,[[-0.7783546 -1.1589783]],-2085,2257
247,[[-0.7745521 -1.1772344]],-2291,2414
248,[[-0.7415431 -1.151497 ]],-1920,1975
249,[[-0.75368756 -1.1833781 ]],-2323,2320
250,[[-0.74635816 -1.1178315 ]],-1631,1811
251,[[-0.77862346 -1.0569007 ]],-1256,1672
252,[[-0.76130533 -1.0272574 ]],-1088,1488
253,[[-0.78383976 -1.0566514 ]],-1266,1699
254,[[-0.7691054 -1.0478269]],-1201,1602
255,[[-0.7854858 -0.9980353]],-965,1489
256,[[-0.7419385 -1.0324339]],-1112,1452
257,[[-0.7554157 -1.0113113]],-1009,1430
258,[[-0.7710886  -0.92995155]],-701,1259
259,[[-0.72943294 -0.76439375]],-269,920
260,[[-0.7388498  -0.35956082]],284,705
261,[[-0.6350926  -0.05337435]],570,525
262,[[-0.6443907  -0.07320832]],554,543
263,[[-0.5999132   0.02286306]],635,497
264,[[-0.59574944  0.06730022]],668,500
265,[[-0.61635786  0.00182054]],616,511
266,[[-0.65033144  0.06693463]],660,559
267,[[-0.6208346   0.15518051]],730,526
268,[[-0.658426    0.17529194]],739,582
269,[[-0.6487508   0.20372838]],766,574
270,[[-0.65248734  0.19338313]],758,578
271,[[-0.6603401   0.19030866]],755,593
272,[[-0.8290149  -0.39645535]],216,886
273,[[-0.7944106 -1.3771181]],-12643,10686
274,[[-0.8898845 -1.2082593]],-3070,3833
275,[[-0.8232825 -0.9645851]],-905,1591
276,[[-0.74810684 -1.0708339 ]],-1328,1622
277,[[-0.8363636  -0.78838205]],-391,1245
278,[[-0.8249484  -0.21569255]],392,829
279,[[-0.76294214  0.09524876]],659,724
280,[[-0.7466121   0.21934262]],759,712
281,[[-0.69692135  0.29194766]],823,656
282,[[-0.6711801  0.2520733]],795,618
283,[[-0.6623547  0.2415709]],788,599
284,[[-0.65207046  0.30090618]],836,602
285,[[-0.64054435  0.31171158]],848,588
286,[[-0.6371104  0.2594414]],806,573
287,[[-0.61593544  0.22898047]],788,540
288,[[-0.6247183   0.20867826]],770,545
289,[[-0.65863067  0.03266323]],630,567
290,[[-0.6703354   0.05540609]],645,585
291,[[-0.66320795 -0.00855462]],600,571
292,[[-0.6674324  -0.03631638]],575,581
293,[[-0.6664696  -0.03046485]],580,583
294,[[-0.6378615   0.00659608]],615,538
295,[[-0.64040685  0.03463553]],638,538
296,[[-0.6231604  -0.05159387]],571,518
297,[[-0.63385123 -0.0039202 ]],604,534
298,[[-0.64813435  0.00113925]],608,553
299,[[-0.6459658  -0.05147889]],568,548
300,[[-0.6433553  -0.10663883]],522,548
301,[[-0.7119195  -0.03011629]],571,640
302,[[-0.7159486   0.04037479]],625,655
303,[[-0.68051255 -0.03244175]],578,582
304,[[-0.73824847 -0.03047497]],567,679
305,[[-0.69566536 -0.0522088 ]],559,618
306,[[-0.66674435 -0.10062312]],525,573
307,[[-0.6413942 -0.0508337]],571,540
308,[[-0.64461696 -0.07558777]],550,540
309,[[-0.60445064 -0.08249882]],552,490
310,[[-0.6127294  -0.03834451]],585,505
311,[[-0.6465627  -0.07919417]],545,542
312,[[-0.79030854 -0.45687738]],157,837
313,[[-0.7965553 -0.625535 ]],-57,945
314,[[-0.8188778 -0.6608852]],-127,1032
315,[[-0.81855434 -0.65917987]],-110,1016
316,[[-0.8282144 -0.6790652]],-160,1068
317,[[-0.8404702 -0.6384693]],-100,1067
318,[[-0.86963093 -0.7204858 ]],-261,1238
319,[[-0.9430437 -0.8084063]],-495,1653
320,[[-0.92225266 -0.8169998 ]],-506,1590
321,[[-0.9423842  -0.87830365]],-689,1817
322,[[-0.9645128  -0.86870146]],-679,1909
323,[[-0.96238625 -0.9011095 ]],-790,2003
324,[[-0.9664675  -0.87916803]],-706,1939
325,[[-0.95308924 -0.8968564 ]],-780,1950
326,[[-0.924273  -0.8908489]],-732,1793
327,[[-0.8985975 -0.9306085]],-846,1779
328,[[-0.90765595 -0.9125265 ]],-795,1786
329,[[-0.9070095 -0.9778403]],-1051,1996
330,[[-0.90103877 -1.0225025 ]],-1256,2151
331,[[-0.89596176 -1.0287082 ]],-1264,2169
332,[[-0.9113618  -0.98762906]],-1101,2070
333,[[-0.9171565  -0.98418885]],-1072,2074
334,[[-0.9148451 -1.0034037]],-1167,2135
335,[[-0.916258  -0.9553948]],-963,1952
336,[[-0.9294505  -0.94156516]],-911,1970
337,[[-0.97018635 -0.9394786 ]],-959,2189
338,[[-0.9502828 -0.9583359]],-1021,2174
339,[[-0.97820586 -0.9609397 ]],-1059,2342
340,[[-0.95809376 -0.891344  ]],-766,1949
341,[[-0.9152994  -0.83051026]],-552,1601
342,[[-0.9248066 -0.8395093]],-570,1654
343,[[-0.9392777  -0.84221065]],-599,1722
344,[[-0.9177768  -0.86260265]],-626,1666
345,[[-0.8964293 -0.8928435]],-706,1664
346,[[-0.8970818 -0.809859 ]],-471,1480
347,[[-0.90206915 -0.8335973 ]],-539,1552
348,[[-0.8915558 -0.8642639]],-601,1568
349,[[-0.9277829  -0.91374123]],-819,1883
350,[[-0.9029016 -0.9833274]],-1044,1986
351,[[-0.89760864 -0.86965764]],-634,1610
352,[[-0.8958857 -0.9399545]],-877,1802
353,[[-0.8887346  -0.91457343]],-772,1702
354,[[-0.89355904 -0.9216423 ]],-801,1737
355,[[-0.8912685  -0.93173677]],-831,1757
356,[[-0.89322317 -0.88309383]],-666,1637
357,[[-0.8962287  -0.84669316]],-557,1548
358,[[-0.8987739 -0.9273354]],-823,1776
359,[[-0.907921   -0.90978706]],-770,1757
360,[[-0.8526776  -0.89071983]],-665,1480
361,[[-0.74838096 -0.9457021 ]],-752,1233
362,[[-0.71296597 -0.8823353 ]],-545,1028
363,[[-0.6920403 -0.7786301]],-289,856
364,[[-0.6556386 -0.5068389]],151,618
365,[[-0.59642017 -0.46268904]],208,523
366,[[-0.5630045  -0.48369405]],193,483
367,[[-0.5439113  -0.45631543]],224,456
368,[[-0.5118227  -0.42929864]],260,411
369,[[-0.50051   -0.4516641]],239,402
370,[[-0.49589932 -0.4348892 ]],255,394
371,[[-0.51383996 -0.41457435]],277,409
372,[[-0.5258881  -0.48423254]],197,442
373,[[-0.78951424 -0.530769  ]],76,878
374,[[-0.88034695 -1.4618738 ]],23090,-21192
375,[[-0.81499666 -1.3935934 ]],-19971,17328
376,[[-0.76114   -1.3526775]],-8687,7054
377,[[-0.7391479 -1.0014713]],-1004,1376
378,[[-0.67829955 -0.7021834 ]],-149,765
379,[[-0.6475663 -0.5759372]],51,643
380,[[-0.57590604 -0.49825996]],168,503
381,[[-0.58146477 -0.49509645]],170,513
382,[[-0.5547405  -0.45074517]],224,467
383,[[-0.56281084 -0.44672588]],230,480
384,[[-0.5182001  -0.43484107]],254,420
385,[[-0.52553654 -0.43982318]],247,427
386,[[-0.52791655 -0.43195975]],255,429
387,[[-0.541671  -0.4471479]],232,455
388,[[-0.5558948  -0.45300347]],225,468
389,[[-0.541759   -0.42982808]],250,448
390,[[-0.53852206 -0.41322774]],272,439
391,[[-0.5470501 -0.4844904]],197,464
392,[[-0.5464491  -0.42032254]],260,451
393,[[-0.5601608  -0.42467535]],252,470
394,[[-0.562431   -0.44401616]],236,474
395,[[-0.55759335 -0.42864418]],247,470
396,[[-0.5651588 -0.4424051]],233,480
397,[[-0.6096187 -0.4925345]],165,557
398,[[-0.57030946 -0.5103768 ]],157,503
399,[[-0.5487943 -0.5281785]],139,480
400,[[-0.57879657 -0.4907465 ]],176,511
401,[[-0.57192826 -0.48379564]],186,498
402,[[-0.59621817 -0.46554875]],204,524
403,[[-0.57059973 -0.49991614]],170,500
404,[[-0.5789288 -0.5010426]],168,511
405,[[-0.60345703 -0.46591985]],196,541
406,[[-0.59644425 -0.4927131 ]],170,534
407,[[-0.6201911 -0.4999135]],164,567
408,[[-0.62271905 -0.46884084]],192,564
409,[[-0.61650723 -0.42558724]],242,540
410,[[-0.5907719  -0.45810568]],210,519
411,[[-0.59917736 -0.48729277]],178,535
412,[[-0.6162554 -0.404913 ]],259,542
413,[[-0.6043761  -0.42181972]],249,526
414,[[-0.61250365 -0.15663162]],490,504
415,[[-0.568552   -0.00446713]],617,455
416,[[-0.5436796   0.02445938]],644,432
417,[[-0.53261614  0.05834505]],671,424
418,[[-0.55223703  0.03455246]],651,441
419,[[-0.566893    0.06985337]],676,463
420,[[-0.5316536   0.08583177]],690,423
421,[[-0.5380292   0.08144895]],687,435
422,[[-0.50169027  0.13314351]],732,397
423,[[-0.5193514   0.10786001]],710,420
424,[[-0.49384552  0.15501933]],749,394
425,[[-0.59914917  0.10870559]],700,507
426,[[-0.8306767 -0.9795187]],-978,1664
427,[[-0.86323357 -1.0112888 ]],-1140,1925
428,[[-0.7564572 -1.0538765]],-1259,1615
429,[[-0.8055646  -0.86854213]],-566,1297
430,[[-0.7035675  -0.36743554]],279,659
431,[[-0.577529    0.07889195]],679,472
432,[[-0.483248    0.02581947]],652,369
433,[[-0.46087843  0.12533192]],730,357
434,[[-0.46006903  0.16656664]],761,361
435,[[-0.45487574  0.10917701]],721,349
436,[[-0.43696386  0.13481867]],741,338
437,[[-0.40807587  0.1540304 ]],757,312
438,[[-0.48277253  0.0938727 ]],705,377
439,[[-0.44040608  0.09130152]],706,335
440,[[-0.46349686  0.0742714 ]],691,355
441,[[-0.4607312   0.06570484]],685,351
442,[[-0.47168     0.03941887]],666,360
443,[[-0.44368747  0.04437683]],672,333
444,[[-0.43363038  0.0846088 ]],701,327
445,[[-0.5132896   0.05143945]],667,403
446,[[-0.48620546  0.02187586]],647,369
447,[[-0.47679266 -0.00730094]],628,361
448,[[-0.47874016  0.08006395]],691,371
449,[[-0.4545717   0.03102766]],658,341
450,[[-0.46584237  0.002805  ]],635,349
451,[[-0.44372207  0.02787313]],658,331
452,[[-0.47473204  0.05677696]],674,363
453,[[-0.45936286  0.0393822 ]],664,347
454,[[-0.49067003  0.01802272]],644,376
455,[[-0.47805446  0.02996108]],655,364
456,[[-0.5282004 -0.1445159]],513,411
457,[[-0.5309398  -0.14273244]],514,411
458,[[-0.5558778 -0.168111 ]],486,440
459,[[-0.542609   -0.18460974]],477,425
460,[[-0.52770394 -0.22395656]],447,412
461,[[-0.49119598 -0.18904597]],481,368
462,[[-0.4915667  -0.18882906]],481,372
463,[[-0.50015414 -0.18700844]],482,378
464,[[-0.49232033 -0.21738982]],458,368
465,[[-0.47055838 -0.11649296]],544,348
466,[[-0.43069944  0.04389018]],672,317
467,[[-0.38692796  0.12065969]],735,286
468,[[-0.39732894  0.07567924]],700,288
469,[[-0.3920706   0.10095903]],720,289
470,[[-0.34040806  0.062827  ]],697,240
471,[[-0.31073642  0.10708007]],733,220
472,[[-0.2485312   0.03131898]],683,162
473,[[-0.24546018  0.03467005]],686,159
474,[[-0.22128358  0.00857768]],669,138
475,[[-0.23817883  0.03078283]],684,154
476,[[-0.24314299  0.02497691]],680,155
477,[[-0.20860657  0.01953533]],678,130
478,[[-0.19949788  0.03265086]],689,123
479,[[-0.1836219   0.07455727]],723,115
480,[[-0.19469252  0.0340031 ]],691,120
481,[[-0.17097835  0.10786469]],747,108
482,[[-0.17361769  0.11586449]],754,111
483,[[-0.17258754  0.13529637]],767,112
484,[[-0.16753355  0.09443711]],739,105
485,[[-0.16538917  0.07849555]],726,100
486,[[-0.17900395  0.09753981]],739,112
487,[[-0.18912166  0.2060624 ]],819,133
488,[[-0.17895585  0.12136076]],758,116
489,[[-0.20783962  0.11274284]],748,138
490,[[-0.22385308  0.13874166]],764,152
491,[[-0.22985506  0.14864807]],773,159
492,[[-0.22243637  0.09366935]],733,149
493,[[-0.31630158  0.11685015]],740,228
494,[[-0.31834003  0.14163384]],758,232
495,[[-0.3135148   0.18200764]],789,233
496,[[-0.31870878  0.19962978]],802,240
497,[[-0.2962746  0.0822062]],717,207
498,[[-0.29000634  0.04487062]],690,196
499,[[-0.307957    0.11199138]],737,219
500,[[-0.31560367  0.07105574]],706,221
501,[[-0.26640868  0.00452073]],662,174
502,[[-0.24207917 -0.01252415]],651,155
503,[[-0.279962    0.04405997]],690,189
504,[[-0.33622247 -0.16693255]],521,224
505,[[-0.36998636 -0.494691  ]],216,264
506,[[-0.3630342  -0.52822423]],187,255
507,[[-0.34641212 -0.5872234 ]],119,244
508,[[-0.37132138 -0.5729338 ]],127,272
509,[[-0.3511291  -0.59097326]],112,253
510,[[-0.3821903 -0.570296 ]],126,284
511,[[-0.37465236 -0.5919297 ]],102,279
512,[[-0.3481221 -0.5845774]],118,246
513,[[-0.35303658 -0.5841944 ]],118,253
514,[[-0.34129912 -0.61368537]],86,242
515,[[-0.34702936 -0.6015923 ]],99,248
516,[[-0.36160493 -0.61495936]],78,267
517,[[-0.48124516 -0.63556075]],23,420
518,[[-0.78286   -0.8421674]],-480,1169
519,[[-0.81836313 -0.8135429 ]],-437,1232
520,[[-0.7989794 -0.8684757]],-554,1254
521,[[-0.8539752 -0.9046361]],-710,1534
522,[[-0.8885905  -0.95317554]],-914,1822
523,[[-0.9197496 -0.9469781]],-936,1960
524,[[-0.85876954 -0.96052027]],-908,1693
525,[[-0.87433636 -0.95100945]],-896,1752
526,[[-0.88810074 -0.940613  ]],-889,1796
527,[[-0.89344513 -0.93574435]],-873,1794
528,[[-0.89367914 -0.9670813 ]],-972,1909
529,[[-0.89491904 -1.0623889 ]],-1507,2359
530,[[-0.913018  -1.0672395]],-1553,2496
531,[[-0.9237354 -1.0797783]],-1687,2691
532,[[-0.8976919 -1.1042789]],-1784,2649
533,[[-0.8876548 -1.1098524]],-1823,2623
534,[[-0.87303185 -1.1244669 ]],-1909,2612
535,[[-0.8855483 -1.1648815]],-2422,3162
536,[[-0.8897359 -1.1406382]],-2115,2906
537,[[-0.8995646 -1.1514386]],-2313,3123
538,[[-0.9008428 -1.1579546]],-2381,3204
539,[[-0.88107836 -1.1967573 ]],-2824,3508
540,[[-0.8502917 -1.2151866]],-3068,3496
541,[[-0.87360215 -1.22754   ]],-3421,3979
542,[[-0.87035656 -1.199664  ]],-2877,3477
543,[[-0.87313175 -1.2246213 ]],-3393,3961
544,[[-0.8510369 -1.2870793]],-5137,5327
545,[[-0.84613955 -1.2797701 ]],-4791,4978
546,[[-0.86547536 -1.2341163 ]],-3525,4029
547,[[-0.8561108 -1.2183301]],-3150,3602
548,[[-0.85437435 -1.2312841 ]],-3441,3865
549,[[-0.85367066 -1.230463  ]],-3410,3829
550,[[-0.8738688 -1.2034698]],-2990,3617
551,[[-0.8771041 -1.1061932]],-1798,2527
552,[[-0.81280845 -1.003404  ]],-1059,1655
553,[[-0.79612887 -1.0060923 ]],-1057,1599
554,[[-0.7825441 -0.9143499]],-674,1285
555,[[-0.7714802  -0.89232916]],-604,1200
556,[[-0.7427475  -0.91744506]],-667,1167
557,[[-0.7583909  -0.87342334]],-554,1148
558,[[-0.734758  -0.8481461]],-472,1043
559,[[-0.71379125 -0.7844163 ]],-301,905
560,[[-0.7228488 -0.67593  ]],-103,818
561,[[-0.7276859  -0.67307174]],-113,838
562,[[-0.71800095 -0.6376835 ]],-52,805
563,[[-0.6894987 -0.6928686]],-125,776
564,[[-0.7076838 -0.6481292]],-62,787
565,[[-0.70990485 -0.67053545]],-101,804
566,[[-0.69019234 -0.68953717]],-128,781
567,[[-0.70808375 -0.6341136 ]],-36,766
568,[[-0.6981957 -0.6186906]],-21,751
569,[[-0.6825643 -0.6297467]],-23,718
570,[[-0.6958321 -0.6218879]],-19,743
571,[[-0.6903634 -0.6422831]],-46,749
572,[[-0.6817512 -0.6511948]],-59,732
573,[[-0.685373  -0.6480899]],-55,736
574,[[-0.686321  -0.6546228]],-56,738
575,[[-0.6737261  -0.64553857]],-48,713
576,[[-0.6126709  -0.66193134]],-50,614
