frame,res,X,Y
74,[[-0.9071667 -0.7121563]],-21,1051
75,[[-0.90558434 -0.6886311 ]],8,1032
76,[[-0.8396657 -0.7820639]],-98,957
77,[[-0.8162831 -0.7296494]],-16,863
78,[[-0.8205397  -0.68241084]],46,833
79,[[-0.77555704 -0.66415757]],71,750
80,[[-0.8006122  -0.67556834]],55,792
81,[[-0.788615  -0.6599115]],79,761
82,[[-0.7595091 -0.5928091]],155,687
83,[[-0.7509484 -0.5272498]],224,647
84,[[-0.7488538 -0.554014 ]],197,650
85,[[-0.75609875 -0.5823921 ]],166,672
86,[[-0.76443833 -0.6039339 ]],147,690
87,[[-0.7635524  -0.58503556]],165,684
88,[[-0.7642424 -0.5949283]],156,686
89,[[-0.76646703 -0.5928078 ]],157,690
90,[[-0.75414485 -0.56491256]],187,661
91,[[-0.76142263 -0.47855774]],267,643
92,[[-0.77665293 -0.522298  ]],220,684
93,[[-0.76738703 -0.47948188]],265,657
94,[[-0.7803347  -0.45205557]],290,659
95,[[-0.7611595 -0.5041313]],241,652
96,[[-0.7461712 -0.5089368]],238,634
97,[[-0.7148136 -0.6021994]],153,624
98,[[-0.71534336 -0.54297715]],212,604
99,[[-0.72927797 -0.5304674 ]],218,620
100,[[-0.726157   -0.54610103]],206,618
101,[[-0.7580342 -0.5224062]],222,657
102,[[-0.765085  -0.5018249]],239,662
103,[[-0.80119586 -0.5066913 ]],229,717
104,[[-0.79828453 -0.57673323]],164,740
105,[[-0.8436747  -0.67248017]],50,879
106,[[-0.83886623 -0.71292305]],-2,893
107,[[-0.89029753 -0.9693047 ]],-472,1362
108,[[-0.9203278 -0.9576148]],-454,1433
109,[[-0.99707484 -1.0948155 ]],-916,2205
110,[[-1.0270263  -0.91808945]],-423,1763
111,[[-1.0038303 -1.0213928]],-678,1949
112,[[-1.0138131 -0.9825432]],-572,1880
113,[[-0.9382361 -1.2291825]],-1637,2681
114,[[-0.98314565 -1.0771978 ]],-844,2048
115,[[-0.91393584 -1.1927242 ]],-1338,2255
116,[[-0.97625977 -1.1305273 ]],-1050,2259
117,[[-0.9428107 -1.0333915]],-655,1701
118,[[-0.9137771 -1.0685741]],-764,1691
119,[[-0.9203919 -1.0725249]],-785,1729
120,[[-0.9309634 -1.0683225]],-764,1758
121,[[-0.9353021 -1.1613481]],-1182,2193
122,[[-0.95363957 -1.1417369 ]],-1078,2174
123,[[-0.9350021 -1.1765001]],-1270,2285
124,[[-0.9320018 -1.103925 ]],-908,1910
125,[[-0.9065822 -1.0927473]],-850,1753
126,[[-0.927495  -1.0142322]],-600,1592
127,[[-0.93952185 -0.9882388 ]],-522,1553
128,[[-0.92243826 -0.86743426]],-258,1261
129,[[-0.94505453 -0.83160543]],-212,1283
130,[[-0.9269439  -0.80713165]],-150,1194
131,[[-0.85677767 -0.6935096 ]],24,920
132,[[-0.8054719  -0.49995267]],240,721
133,[[-0.7626702 -0.4993151]],249,654
134,[[-0.7806426 -0.4416311]],295,663
135,[[-0.74434817 -0.48225743]],267,622
136,[[-0.73533607 -0.46412638]],283,602
137,[[-0.68553436 -0.45480502]],297,539
138,[[-0.6467492 -0.3787887]],368,477
139,[[-0.63221    -0.36418426]],377,461
140,[[-0.67161655 -0.35837448]],380,504
141,[[-0.6007605  -0.36834058]],377,433
142,[[-0.6282306 -0.3707764]],373,459
143,[[-0.65588534 -0.36460912]],376,487
144,[[-0.6592803 -0.3455621]],391,492
145,[[-0.7088288  -0.45869946]],290,570
146,[[-0.6816777  -0.48487514]],269,545
147,[[-0.6735063  -0.48096418]],273,536
148,[[-0.7324337  -0.44530424]],298,598
149,[[-0.69777083 -0.4275629 ]],317,549
150,[[-0.7038069  -0.45856267]],292,560
151,[[-0.72264767 -0.4728318 ]],274,592
152,[[-0.7162998  -0.46929562]],279,582
153,[[-0.7147784  -0.47235823]],276,580
154,[[-0.7381557  -0.46661523]],279,611
155,[[-0.72090745 -0.46181354]],284,587
156,[[-0.7494101  -0.48493892]],259,635
157,[[-0.73654103 -0.5303105 ]],218,631
158,[[-0.7521995 -0.4732688]],270,631
159,[[-0.7678411  -0.51887554]],224,672
160,[[-0.75562054 -0.52990365]],215,652
161,[[-0.7721318 -0.5396989]],208,684
162,[[-0.7295809 -0.5547607]],199,626
163,[[-0.7478478  -0.56893575]],188,654
164,[[-0.7308332 -0.5618619]],195,629
165,[[-0.70174253 -0.5337039 ]],225,581
166,[[-0.7125579 -0.5349207]],226,592
167,[[-0.73375964 -0.5838377 ]],178,631
168,[[-0.7648053  -0.55753165]],205,662
169,[[-0.7817924  -0.61964613]],132,728
170,[[-0.8100537  -0.56629586]],187,745
171,[[-0.8153045 -0.5612007]],188,747
172,[[-0.8184     -0.56103283]],190,753
173,[[-0.7940669 -0.5573044]],195,714
174,[[-0.7236203  -0.54958624]],211,610
175,[[-0.7585086 -0.5303384]],222,654
176,[[-0.7451732 -0.5215683]],229,633
177,[[-0.75089383 -0.484025  ]],263,630
178,[[-0.76092196 -0.4383274 ]],303,628
179,[[-0.74444485 -0.47696602]],267,621
180,[[-0.7334711  -0.42397267]],315,594
181,[[-0.7466833 -0.5146659]],231,635
182,[[-0.71484834 -0.53511536]],217,596
183,[[-0.7246033 -0.5047457]],246,599
184,[[-0.71968853 -0.52164054]],231,596
185,[[-0.6896328 -0.4858132]],269,549
186,[[-0.6369588  -0.43690446]],321,473
187,[[-0.57119095 -0.32068765]],417,391
188,[[-0.4297617  -0.32719335]],428,263
189,[[-0.30469757 -0.3035289 ]],459,161
190,[[-0.28131744 -0.3227365 ]],447,145
191,[[-0.24284175 -0.33905017]],439,116
192,[[-0.21784283 -0.3418098 ]],439,98
193,[[-0.15802541 -0.37362194]],420,54
194,[[-0.14062554 -0.37240916]],421,43
195,[[-0.09200104 -0.35493928]],438,9
196,[[-0.08853769 -0.35291275]],441,7
197,[[-0.08994123 -0.35886985]],436,7
198,[[-0.08362426 -0.3548277 ]],439,3
199,[[-0.10791004 -0.37921122]],417,20
200,[[-0.12562141 -0.37539774]],419,32
201,[[-0.10663114 -0.36518157]],429,18
202,[[-0.1336257  -0.35235405]],438,38
203,[[-0.12882093 -0.3591406 ]],432,34
204,[[-0.15162328 -0.35000214]],437,51
205,[[-0.21214786 -0.40775442]],387,94
206,[[-0.22048567 -0.39211228]],398,100
207,[[-0.2199209  -0.39400113]],398,99
208,[[-0.21640095 -0.44539773]],358,95
209,[[-0.4093538  -0.38169056]],389,247
210,[[-0.744697  -1.2917131]],-2057,2083
211,[[-0.77503985 -1.5299546 ]],-71497,57540
212,[[-0.7869781 -1.5130317]],-24201,20289
213,[[-0.71852624 -1.4690449 ]],-8637,6555
214,[[-0.6506747 -1.0052719]],-478,807
215,[[-0.58155125 -0.57621   ]],199,435
216,[[-0.51960665 -0.3834532 ]],374,345
217,[[-0.4521039  -0.41466844]],357,284
218,[[-0.47713378 -0.45764908]],321,309
219,[[-0.4734018 -0.3993878]],369,303
220,[[-0.48326692 -0.420483  ]],350,313
221,[[-0.45327982 -0.41994688]],354,288
222,[[-0.46229282 -0.382769  ]],381,294
223,[[-0.6523921  -0.32316792]],406,478
224,[[-0.7438966 -0.4201824]],316,606
225,[[-0.72942543 -0.37467748]],353,581
226,[[-0.73052627 -0.41681212]],322,590
227,[[-0.71879554 -0.42908278]],317,572
228,[[-0.70463824 -0.4200254 ]],323,554
229,[[-0.7140668  -0.42217717]],318,570
230,[[-0.71087193 -0.43176416]],310,566
231,[[-0.7093615  -0.41760054]],321,560
232,[[-0.69783986 -0.39002764]],348,543
233,[[-0.7031592  -0.38193622]],353,549
234,[[-0.695241   -0.39653927]],343,542
235,[[-0.6827248  -0.39587125]],344,525
236,[[-0.709107   -0.39037222]],345,556
237,[[-0.6721887 -0.4065953]],335,516
238,[[-0.7131354 -0.4055008]],330,567
239,[[-0.7138195  -0.41280773]],324,567
240,[[-0.7156252  -0.41204926]],328,567
241,[[-0.74669564 -0.4494016 ]],292,615
242,[[-0.73414797 -0.43941653]],304,593
243,[[-0.74732184 -0.41008627]],325,605
244,[[-0.7283231  -0.34895146]],373,576
245,[[-0.759099   -0.41356054]],318,624
246,[[-0.72849697 -0.40322864]],333,581
247,[[-0.7235906  -0.41347617]],324,575
248,[[-0.7199489  -0.41850916]],321,573
249,[[-0.7294439  -0.40735883]],330,584
250,[[-0.6960591  -0.38795573]],350,539
251,[[-0.73703957 -0.41776243]],318,595
252,[[-0.72262776 -0.4006176 ]],334,577
253,[[-0.7300517  -0.52344626]],231,611
254,[[-0.7162878 -0.4717404]],278,584
255,[[-0.69143456 -0.4700996 ]],276,551
256,[[-0.71442807 -0.5117245 ]],244,587
257,[[-0.7277506  -0.48995203]],258,598
258,[[-0.7328668 -0.4686028]],276,603
259,[[-0.6990018  -0.50066715]],251,564
260,[[-0.81794846 -0.48857838]],242,731
261,[[-0.9406059  -0.48685473]],214,976
262,[[-0.9764364  -0.56069654]],124,1120
263,[[-0.9796696  -0.58045685]],107,1138
264,[[-0.95599496 -0.674747  ]],3,1151
265,[[-1.0166923 -0.6718973]],-18,1333
266,[[-0.9794041  -0.73549795]],-82,1277
267,[[-0.99485624 -0.68776727]],-27,1271
268,[[-0.9802538 -0.7174417]],-66,1269
269,[[-0.9719037 -0.6753391]],-5,1199
270,[[-0.98591506 -0.6451081 ]],28,1201
271,[[-0.9781209 -0.6192795]],66,1158
272,[[-0.98235077 -0.65263104]],13,1216
273,[[-0.9910201 -0.5472454]],132,1147
274,[[-0.98334634 -0.53813547]],146,1122
275,[[-0.9794924  -0.53614914]],156,1100
276,[[-1.0002826  -0.58311856]],99,1181
277,[[-0.98217154 -0.5914452 ]],95,1141
278,[[-0.9903742 -0.5640708]],118,1150
279,[[-0.9884377  -0.53790003]],146,1131
280,[[-1.0196455  -0.46917868]],202,1179
281,[[-0.99825335 -0.5499936 ]],124,1174
282,[[-1.0108501 -0.4554284]],216,1145
283,[[-0.9909113  -0.45418543]],224,1087
284,[[-0.99825513 -0.46631992]],214,1118
285,[[-0.95844805 -0.51036394]],180,1035
286,[[-0.9652212 -0.519796 ]],169,1067
287,[[-0.97713804 -0.46043137]],227,1056
288,[[-0.9581937 -0.5033997]],187,1034
289,[[-0.96737987 -0.5123392 ]],180,1061
290,[[-0.9636399 -0.4794859]],212,1034
291,[[-0.9535029  -0.49919114]],195,1014
292,[[-0.95066863 -0.46999228]],224,997
293,[[-0.9433888 -0.4961508]],201,987
294,[[-0.7997077  -0.59923744]],135,753
295,[[-0.8131901 -0.5819253]],156,766
296,[[-0.761032   -0.50264096]],238,653
297,[[-0.7526624 -0.4942069]],247,638
298,[[-0.72219336 -0.50057346]],245,600
299,[[-0.70609796 -0.45603764]],290,565
300,[[-0.7361417 -0.5095316]],239,612
301,[[-0.71349263 -0.5349451 ]],219,591
302,[[-0.7099004  -0.49838766]],253,577
303,[[-0.7394352 -0.5068048]],243,617
304,[[-0.7481575  -0.52983844]],218,642
305,[[-0.74517465 -0.5347412 ]],215,639
306,[[-0.7125424  -0.49152893]],258,578
307,[[-0.7160741 -0.4839912]],265,582
308,[[-0.70750344 -0.50388056]],250,575
309,[[-0.71981466 -0.53616846]],217,600
310,[[-0.7096351  -0.52717257]],226,587
311,[[-0.7039977 -0.5613799]],194,589
312,[[-0.7376496 -0.5762156]],177,645
313,[[-0.739452   -0.55539584]],195,637
314,[[-0.78573436 -0.48897344]],248,688
315,[[-0.7452486  -0.52205426]],222,637
316,[[-0.7287486 -0.5472214]],202,622
317,[[-0.7640252  -0.48621222]],255,653
318,[[-0.77558523 -0.44171438]],290,658
319,[[-0.7823578 -0.4768137]],261,672
320,[[-0.7167293  -0.48424715]],261,588
321,[[-0.75553    -0.49748212]],245,641
322,[[-0.8017458  -0.47847196]],257,707
323,[[-0.7387102 -0.3833184]],349,589
324,[[-0.6498212  -0.30017868]],424,471
325,[[-0.45851427 -0.45271325]],326,292
326,[[-0.36395973 -0.42700216]],359,211
327,[[-0.3182924  -0.43710145]],357,175
328,[[-0.30045745 -0.47200796]],333,159
329,[[-0.30687013 -0.4372669 ]],358,162
330,[[-0.30442053 -0.4667756 ]],335,163
331,[[-0.21614642 -0.54325604]],278,96
332,[[-0.19075644 -0.59465784]],233,76
333,[[-0.18161023 -0.6097662 ]],223,67
334,[[-0.15588227 -0.62361264]],211,48
335,[[-0.12623937 -0.6096779 ]],227,23
336,[[-0.13768044 -0.61466867]],218,33
337,[[-0.13055599 -0.6362208 ]],199,25
338,[[-0.11565729 -0.6156367 ]],220,14
339,[[-0.12633938 -0.63625836]],199,22
340,[[-0.13516727 -0.627512  ]],206,29
341,[[-0.16735753 -0.62198544]],208,57
342,[[-0.19553852 -0.62469673]],201,80
343,[[-0.22346398 -0.6058188 ]],221,101
344,[[-0.21635526 -0.6152913 ]],211,96
345,[[-0.25338957 -0.5955572 ]],224,128
346,[[-0.28832978 -0.5809195 ]],234,157
347,[[-0.31764996 -0.579884  ]],233,180
348,[[-0.3005312 -0.5382217]],275,163
349,[[-0.36521822 -0.61614645]],191,227
350,[[-0.36354822 -0.6009504 ]],208,222
351,[[-0.3834408 -0.5975951]],210,240
352,[[-0.40838262 -0.6027567 ]],199,265
353,[[-0.42176718 -0.6058159 ]],196,279
354,[[-0.4186855 -0.5857556]],215,273
355,[[-0.43494523 -0.58533114]],213,288
356,[[-0.42658114 -0.5618102 ]],238,275
357,[[-0.47531652 -0.5371676 ]],252,318
358,[[-0.62175506 -0.3881905 ]],360,453
359,[[-0.6627277  -0.38546455]],358,497
360,[[-0.7018089 -0.383136 ]],356,541
361,[[-0.69187057 -0.378289  ]],359,528
362,[[-0.69966877 -0.36678278]],364,539
363,[[-0.7184948 -0.3990317]],339,563
364,[[-0.71753746 -0.41657612]],326,565
365,[[-0.6998288 -0.4018566]],341,542
366,[[-0.7098851  -0.41080415]],330,556
367,[[-0.68417734 -0.34619904]],384,514
368,[[-0.70377755 -0.37972856]],357,541
369,[[-0.7053966  -0.35576278]],373,542
370,[[-0.746462   -0.39044645]],344,597
371,[[-0.78188455 -0.38981292]],336,647
372,[[-0.76519334 -0.40285754]],327,626
373,[[-0.7856909  -0.43285576]],300,661
374,[[-0.77349603 -0.4185567 ]],312,644
375,[[-0.7626592  -0.39987892]],330,629
376,[[-0.76905614 -0.4083435 ]],322,634
377,[[-0.7325001  -0.42294446]],313,589
378,[[-0.76449704 -0.4128538 ]],319,632
379,[[-0.7546023  -0.40327126]],327,614
380,[[-0.7474373 -0.4164015]],318,608
381,[[-0.73226225 -0.40889895]],326,584
382,[[-0.73611087 -0.42408976]],315,590
383,[[-0.766196   -0.43109632]],305,637
384,[[-0.75910604 -0.44240963]],294,626
385,[[-0.79031277 -0.5095826 ]],231,692
386,[[-0.782354  -0.5047342]],239,675
387,[[-0.75964063 -0.47041708]],272,636
388,[[-0.77080274 -0.47230574]],266,654
389,[[-0.8099251  -0.50863576]],230,722
390,[[-0.80306697 -0.47031432]],264,698
391,[[-0.80059004 -0.5096004 ]],230,710
392,[[-0.79270315 -0.43160105]],299,674
393,[[-0.7810155 -0.4871713]],255,667
394,[[-0.78031445 -0.4884518 ]],247,673
395,[[-0.7522899 -0.4645786]],278,624
396,[[-0.7545911  -0.45121104]],288,624
397,[[-0.73325616 -0.47443178]],264,605
398,[[-0.77179015 -0.45409358]],283,650
399,[[-0.7351244  -0.49459007]],253,609
400,[[-0.7774062  -0.42712504]],305,650
401,[[-0.75125724 -0.49204558]],254,630
402,[[-0.71614695 -0.51396024]],238,589
403,[[-0.7710978 -0.5135993]],229,666
404,[[-0.7190734  -0.48210105]],265,585
405,[[-0.72194433 -0.502601  ]],244,596
406,[[-0.7548673  -0.47608155]],267,631
407,[[-0.7866186  -0.48788607]],251,681
408,[[-0.76201934 -0.4894068 ]],254,645
409,[[-0.7340217 -0.482387 ]],263,605
410,[[-0.79225546 -0.50286984]],239,691
411,[[-0.71154183 -0.37456393]],357,554
412,[[-0.6904506  -0.20934854]],485,509
413,[[-0.6827512  -0.11061165]],551,501
414,[[-0.6958449  -0.09415774]],563,515
415,[[-0.6711553  -0.05321365]],592,492
416,[[-0.66884613  0.11794383]],704,500
417,[[-0.6557646   0.25699386]],801,511
418,[[-0.62899816  0.3384694 ]],860,503
419,[[-0.6038651   0.41343215]],918,494
420,[[-0.5988864  0.7104003]],1189,628
421,[[-0.5632683   0.72490275]],1214,593
422,[[-0.57805187  0.71172637]],1193,599
423,[[-0.5709859   0.69324076]],1172,580
424,[[-0.5809397   0.74432796]],1229,628
425,[[-0.5971267  0.7214069]],1200,632
426,[[-0.5720267  0.7116815]],1191,593
427,[[-0.6047462  0.6145094]],1088,579
428,[[-0.62679935  0.4212541 ]],922,525
429,[[-0.6507921  0.3987492]],902,546
430,[[-0.63812137  0.32242882]],848,510
431,[[-0.652236   0.2867251]],822,518
432,[[-0.64176095  0.27458018]],814,502
433,[[-0.6842709   0.20236847]],761,530
434,[[-0.6629097  0.2495611]],794,518
435,[[-0.67819166  0.2554844 ]],797,537
436,[[-0.71541476  0.28831136]],816,591
437,[[-0.70035243  0.22521362]],774,554
438,[[-0.6839358   0.26537004]],805,549
439,[[-0.69652855  0.18687545]],746,549
440,[[-0.72034514  0.25749448]],794,586
441,[[-0.71170306 -0.16106743]],515,535
442,[[-0.7552089  -0.41640645]],320,616
443,[[-0.7046627  -0.44214228]],303,556
444,[[-0.70362926 -0.46034545]],289,557
445,[[-0.73545396 -0.47707927]],271,602
446,[[-0.71241784 -0.44171578]],304,569
447,[[-0.73480666 -0.42461243]],318,589
448,[[-0.7190602 -0.4150275]],326,571
449,[[-0.77771795 -0.4264319 ]],307,653
450,[[-0.7710499  -0.47056526]],271,655
451,[[-0.76217556 -0.4289086 ]],308,632
452,[[-0.77644634 -0.4347167 ]],301,654
453,[[-0.77371657 -0.45995465]],278,654
454,[[-0.7482724 -0.4340107]],306,612
455,[[-0.7513381  -0.44129723]],301,616
456,[[-0.7618042 -0.4252882]],310,631
457,[[-0.70409274 -0.48898396]],263,570
458,[[-0.707181   -0.50564957]],249,577
459,[[-0.72227   -0.5017555]],253,592
460,[[-0.73187613 -0.46708304]],282,595
461,[[-0.7626002  -0.49304757]],255,643
462,[[-0.73189193 -0.45980045]],289,589
463,[[-0.74302053 -0.47103313]],276,609
464,[[-0.76198494 -0.4569793 ]],285,633
465,[[-0.77582544 -0.48627937]],254,659
466,[[-0.70118535 -0.5044769 ]],250,565
467,[[-0.74346256 -0.47009   ]],278,609
468,[[-0.75216997 -0.44293123]],299,615
469,[[-0.7133532  -0.54554915]],209,595
470,[[-0.7063951  -0.56470317]],190,592
471,[[-0.7657567  -0.49443638]],249,649
472,[[-0.7555568  -0.49875918]],247,636
473,[[-0.76796955 -0.5145386 ]],233,661
474,[[-0.7539513 -0.5307991]],218,645
475,[[-0.7298395 -0.5501717]],203,619
476,[[-0.75434136 -0.55426365]],196,653
477,[[-0.7803252 -0.6544703]],82,740
478,[[-0.8965662  -0.83197343]],-187,1132
479,[[-0.9635481 -1.0442889]],-730,1833
480,[[-0.9243205 -1.1470199]],-1142,2086
481,[[-0.96098447 -1.2873422 ]],-2359,3575
482,[[-0.9493255 -1.2484765]],-1862,2942
483,[[-0.92512834 -1.2136223 ]],-1510,2458
484,[[-0.91396546 -1.2568121 ]],-1880,2768
485,[[-0.91779095 -1.2451422 ]],-1738,2645
486,[[-0.8974574 -1.21789  ]],-1501,2330
487,[[-0.9025041 -1.1999822]],-1380,2216
488,[[-0.88291115 -1.1677504 ]],-1171,1927
489,[[-0.8915825 -1.2109462]],-1445,2227
490,[[-0.8619884 -1.2399535]],-1636,2266
491,[[-0.8684137 -1.3088042]],-2394,2994
492,[[-0.8352418 -1.3092451]],-2358,2764
493,[[-0.8908093 -1.3591807]],-3329,4049
494,[[-0.8710381 -1.3427804]],-2964,3535
495,[[-0.8721469 -1.3163793]],-2540,3146
496,[[-0.87659985 -1.2385938 ]],-1662,2366
497,[[-0.87263405 -1.1998881 ]],-1366,2069
498,[[-0.8842366 -1.2040329]],-1405,2170
499,[[-0.88130105 -1.1825441 ]],-1289,2037
500,[[-0.89886683 -1.1513481 ]],-1117,1949
501,[[-0.8658631 -1.1765462]],-1225,1905
502,[[-0.869284  -1.1815896]],-1251,1950
503,[[-0.86926824 -1.1839781 ]],-1295,1989
504,[[-0.8815855 -1.1692108]],-1186,1948
505,[[-0.85533583 -1.2016501 ]],-1377,2008
506,[[-0.8791516 -1.1589402]],-1150,1900
507,[[-0.8489789 -1.1407689]],-1038,1686
508,[[-0.81027305 -1.1213825 ]],-934,1482
509,[[-0.70422083 -0.82548064]],-127,724
510,[[-0.5259043  -0.41723475]],349,353
511,[[-0.38570082 -0.41412282]],368,227
512,[[-0.3055608 -0.4246838]],368,163
513,[[-0.29234144 -0.40970674]],380,153
514,[[-0.31253827 -0.38564453]],398,167
515,[[-0.31005675 -0.3922173 ]],391,167
516,[[-0.43290997 -0.38562244]],384,268
517,[[-0.5460706  -0.41428697]],348,375
518,[[-0.58688873 -0.3844229 ]],368,413
519,[[-0.5937304 -0.4214057]],340,426
520,[[-0.61360264 -0.3983147 ]],351,445
521,[[-0.60642153 -0.39113963]],359,436
522,[[-0.6096091  -0.37034595]],376,434
523,[[-0.63139176 -0.40455297]],345,465
524,[[-0.6716735 -0.4182712]],331,511
525,[[-0.6894052 -0.4213131]],323,537
526,[[-0.7098834 -0.4081041]],331,560
527,[[-0.70121306 -0.4092167 ]],331,549
528,[[-0.71426463 -0.366144  ]],365,555
529,[[-0.75890017 -0.44543785]],293,632
530,[[-0.7565429  -0.45189005]],291,630
531,[[-0.77265185 -0.4121374 ]],320,644
532,[[-0.7688676  -0.39252627]],338,636
533,[[-0.75889724 -0.35348773]],366,617
534,[[-0.7430195  -0.33299398]],388,591
535,[[-0.7237226 -0.3584373]],370,571
536,[[-0.69930315 -0.31303787]],408,532
537,[[-0.6992928  -0.33988634]],391,534
538,[[-0.6729765  -0.36983842]],369,510
539,[[-0.6954909 -0.3356567]],389,534
540,[[-0.69544107 -0.32908624]],397,528
541,[[-0.7276013  -0.39194837]],344,583
542,[[-0.74070793 -0.40205145]],335,595
543,[[-0.68701386 -0.39413673]],347,528
544,[[-0.7161945 -0.3627924]],369,558
545,[[-0.7027152  -0.35484642]],377,538
546,[[-0.6600094 -0.3967107]],349,495
547,[[-0.6550969  -0.34617645]],389,482
548,[[-0.6299179  -0.32494426]],410,451
549,[[-0.54976857 -0.29140317]],445,366
550,[[-0.2940609  -0.18691468]],542,155
551,[[-0.17935242 -0.20669572]],537,75
552,[[-0.17334649 -0.19970106]],543,71
553,[[-0.16120335 -0.20927782]],537,63
554,[[-0.12601575 -0.1982148 ]],548,39
555,[[-0.09804332 -0.1953364 ]],551,21
556,[[-0.08937794 -0.18346998]],561,16
557,[[-0.08413734 -0.17537126]],566,13
558,[[-0.07479458 -0.11931689]],604,10
559,[[-0.051708   -0.11392242]],608,-4
560,[[-0.01627076 -0.05119111]],651,-23
561,[[-0.05975895  0.01714804]],692,9
562,[[-0.05176383  0.01764219]],692,4
563,[[-0.04250011 -0.01859302]],670,-4
564,[[-0.04425116 -0.00173037]],680,-2
565,[[-0.02590522  0.04060677]],708,-11
566,[[-0.04108356  0.01919563]],694,-3
567,[[-0.0519086  -0.02906173]],662,1
568,[[-0.05719893  0.00029574]],681,6
569,[[-0.07748438 -0.00546645]],676,19
570,[[-0.24425182 -0.13776866]],578,122
571,[[-0.58889836 -0.22619182]],486,397
572,[[-0.62967086 -0.24319845]],470,438
573,[[-0.54944533 -0.24116108]],479,361
574,[[-0.57791156 -0.20655331]],503,382
575,[[-0.52535474 -0.12229827]],563,339
576,[[-0.5574957  -0.22255206]],492,367
577,[[-0.81864154 -1.4002272 ]],-4476,4455
578,[[-0.8580633 -1.3998425]],-4661,5018
579,[[-0.8074802 -1.2743111]],-1920,2267
580,[[-0.75825334 -1.4368951 ]],-6001,5131
581,[[-0.7030384 -1.0977013]],-780,1074
582,[[-0.6497052 -0.653919 ]],116,535
583,[[-0.619944  -0.5256877]],247,462
584,[[-0.59846616 -0.45810646]],310,428
585,[[-0.57264507 -0.32158685]],420,385
586,[[-0.5744946 -0.3398354]],404,389
587,[[-0.5580115  -0.31943572]],422,372
