frame,res,X,Y
103,[[-0.45628276 -0.01447582]],546,1400
104,[[-0.43044648 -0.12613568]],230,1257
105,[[-0.1885969   0.02873585]],753,520
106,[[-0.06712085 -0.00602711]],683,150
107,[[-0.00242498  0.06211451]],899,-17
108,[[ 0.08077425 -0.10066177]],455,-302
109,[[ 0.14654115 -0.11186358]],435,-504
110,[[ 0.14900678 -0.19672947]],190,-545
111,[[ 0.02955872 -0.11805078]],389,-164
112,[[ 0.09129205 -0.0864076 ]],495,-331
113,[[-0.04212458 -0.13382167]],316,45
114,[[-0.33905834  0.38883665]],1787,1116
115,[[-0.4714339   0.37544084]],1701,1605
116,[[-0.41208214  0.3860656 ]],1747,1368
117,[[-0.2000008   0.14565775]],1073,556
118,[[0.06314521 0.10328157]],1044,-202
119,[[0.08373676 0.05047789]],892,-272
