frame,res,X,Y
574,[[-0.05541097 -0.820011  ]],-1969,-74
575,[[-0.04670959 -0.80742836]],-1907,-92
576,[[-0.06366704 -0.8104244 ]],-1916,-22
577,[[ 0.00311786 -0.7770622 ]],-1783,-245
578,[[-0.17887941 -0.60198945]],-1110,379
579,[[-0.25871694 -0.04153399]],546,691
580,[[-0.22154965 -0.03206247]],580,576
581,[[-0.4793109 -0.1866155]],67,1379
582,[[-0.436703   -0.40183026]],-553,1257
583,[[-0.207889  -0.5021829]],-787,483
584,[[-0.15069593 -0.7654905 ]],-1799,317
585,[[-0.01380766 -0.71795064]],-1509,-161
586,[[-0.02276437 -0.73935413]],-1607,-135
587,[[-0.01164154 -0.8183349 ]],-1990,-197
588,[[-0.04545001 -0.71697795]],-1496,-57
589,[[-0.06465956 -0.8510673 ]],-2183,11
590,[[-0.04340667 -0.8586229 ]],-2231,-59
591,[[-0.02547197 -0.8079745 ]],-1899,-168
592,[[-0.01782922 -0.80535454]],-1882,-168
593,[[-0.02279192 -0.8213856 ]],-1988,-161
594,[[-0.03733193 -0.7721043 ]],-1774,-92
595,[[-0.05977859 -0.8213475 ]],-2005,-41
596,[[-0.05116759 -0.8222539 ]],-1996,-87
597,[[-0.07243999 -0.7930701 ]],-1836,-8
598,[[-0.07428993 -0.83252144]],-2051,33
599,[[-0.101101  -0.7487301]],-1635,101
600,[[-0.06131838 -0.77746546]],-1789,-30
601,[[-0.03840356 -0.7558431 ]],-1593,-98
602,[[-0.0311692  -0.74633276]],-1566,-126
603,[[-0.03933902 -0.77687883]],-1698,-109
604,[[-0.03758446 -0.79623747]],-1785,-118
605,[[ 7.1579870e-04 -7.9527724e-01]],-1777,-234
606,[[-0.01894226 -0.8164036 ]],-1907,-186
607,[[ 0.00112979 -0.8011811 ]],-1838,-235
608,[[ 0.00440707 -0.7834855 ]],-1784,-256
609,[[-0.0261499  -0.79095876]],-1752,-151
610,[[ 0.0031752  -0.78722405]],-1746,-230
611,[[-0.04783509 -0.82350093]],-2037,-68
612,[[-0.0438956  -0.77925146]],-1750,-95
613,[[-0.08121172 -0.76372266]],-1678,34
614,[[-0.05873231 -0.7306119 ]],-1556,-39
615,[[-0.09855694 -0.7140067 ]],-1461,100
616,[[-0.02550728 -0.70993143]],-1441,-139
617,[[-0.07946714 -0.7506037 ]],-1625,40
618,[[-0.0720671 -0.7047711]],-1452,23
619,[[-0.07669538 -0.67549455]],-1307,41
620,[[-0.02721273 -0.7343443 ]],-1558,-145
621,[[-0.05846205 -0.7382633 ]],-1554,-39
622,[[-0.057583   -0.72234523]],-1523,-30
623,[[-0.0709478 -0.6884963]],-1380,12
624,[[-0.10443324 -0.712106  ]],-1496,121
625,[[ 0.04747476 -0.85115105]],-2111,-456
626,[[-0.02525408 -0.8673491 ]],-2211,-195
627,[[ 0.02405076 -0.8356272 ]],-2033,-357
628,[[ 0.0340118 -0.7596913]],-1629,-362
629,[[ 0.01584441 -0.7451098 ]],-1572,-288
630,[[-0.01426076 -0.7647394 ]],-1675,-198
631,[[-0.02025948 -0.7431315 ]],-1589,-172
632,[[ 0.00770947 -0.8011441 ]],-1846,-292
633,[[ 0.00858382 -0.79718316]],-1828,-254
634,[[-0.03318804 -0.8015865 ]],-1866,-145
635,[[-0.00799493 -0.79321796]],-1827,-221
636,[[-0.05422886 -0.82532626]],-2002,-76
637,[[ 0.03862163 -0.7194123 ]],-1448,-343
638,[[-0.00877984 -0.77482474]],-1734,-210
639,[[ 0.0725798  -0.44137305]],-458,-329
640,[[ 0.19810966 -0.03634986]],668,-564
641,[[0.21070752 0.14660867]],1137,-559
642,[[0.18344167 0.21484928]],1315,-491
643,[[0.18925631 0.25282294]],1414,-487
644,[[0.24283284 0.17835361]],1236,-652
645,[[0.23255143 0.21531753]],1323,-612
646,[[0.21969964 0.2349126 ]],1373,-584
647,[[0.21838868 0.29628772]],1546,-582
648,[[0.26269156 0.21616092]],1342,-705
649,[[0.2604808 0.314503 ]],1605,-685
650,[[0.27570176 0.34496203]],1696,-749
651,[[0.27281907 0.3397207 ]],1679,-740
652,[[0.30136305 0.33777556]],1685,-808
653,[[0.2178168  0.38099676]],1789,-571
654,[[0.27517855 0.32035813]],1635,-719
655,[[0.27180308 0.37595916]],1796,-710
656,[[0.26769835 0.371747  ]],1781,-698
657,[[0.2509919  0.35892457]],1743,-663
658,[[0.28065145 0.37298286]],1802,-744
659,[[0.29038614 0.4370482 ]],1991,-772
660,[[0.27879283 0.3795816 ]],1809,-731
661,[[0.26067027 0.36417818]],1751,-688
662,[[0.3130025  0.33639792]],1696,-831
663,[[0.29225197 0.32368997]],1647,-760
664,[[0.29991525 0.34058452]],1698,-791
665,[[0.3025924  0.33860168]],1691,-798
666,[[0.28947765 0.310651  ]],1607,-770
667,[[0.34176022 0.2823683 ]],1551,-915
668,[[0.32335687 0.33894777]],1697,-866
669,[[0.2406348  0.36036235]],1734,-618
670,[[0.2542261  0.30745098]],1590,-659
671,[[0.30225003 0.40621027]],1894,-802
672,[[0.31864032 0.35781005]],1756,-850
673,[[0.28001076 0.3423857 ]],1688,-741
674,[[0.32426235 0.32918632]],1670,-861
675,[[0.3261582 0.2999829]],1602,-880
676,[[0.3282872  0.23147003]],1412,-886
677,[[0.2704058 0.3006755]],1572,-716
678,[[0.2790415  0.30223015]],1574,-738
679,[[0.29222354 0.2735892 ]],1503,-778
680,[[0.28742218 0.24935013]],1440,-772
681,[[0.28820133 0.2774861 ]],1511,-765
682,[[0.33738226 0.26074576]],1491,-904
683,[[0.3154155  0.32880637]],1675,-838
684,[[0.30812907 0.29072264]],1548,-821
685,[[0.3269804  0.32031423]],1642,-880
686,[[0.35193008 0.27095756]],1527,-945
687,[[0.3351206  0.28523865]],1545,-901
688,[[0.36726397 0.2745592 ]],1533,-990
689,[[0.32634556 0.2989717 ]],1580,-876
690,[[0.32180834 0.29772264]],1570,-860
691,[[0.34831384 0.3110092 ]],1620,-941
692,[[0.35246986 0.2913093 ]],1566,-952
693,[[0.38999033 0.30317816]],1619,-1060
694,[[0.36182705 0.31040296]],1618,-981
695,[[0.3781838  0.31583133]],1652,-1026
696,[[0.3796338 0.293141 ]],1578,-1042
697,[[0.24819556 0.36805037]],1746,-631
698,[[0.26959503 0.33404198]],1660,-710
699,[[0.30683187 0.28832293]],1548,-819
700,[[0.3365301 0.2865864]],1548,-888
701,[[0.27708012 0.2823894 ]],1542,-737
702,[[0.27187422 0.29253212]],1569,-722
703,[[0.28026545 0.29546466]],1573,-737
704,[[0.2818301  0.29540008]],1562,-748
705,[[0.23232973 0.33251977]],1648,-604
706,[[0.2449652  0.33623853]],1658,-632
707,[[0.23882765 0.3249531 ]],1631,-625
708,[[0.28858382 0.27884394]],1527,-761
709,[[0.24203335 0.2437821 ]],1411,-629
710,[[0.28762737 0.23099533]],1398,-751
711,[[0.30609086 0.27558693]],1524,-799
712,[[0.3038234  0.24605273]],1444,-801
713,[[0.2868256  0.23030256]],1393,-759
714,[[0.28214565 0.25695458]],1458,-729
715,[[0.28391075 0.30238277]],1582,-731
716,[[0.31824556 0.26224867]],1490,-835
717,[[0.29046318 0.23455793]],1404,-767
718,[[0.29655206 0.25610346]],1468,-786
719,[[0.2865285  0.23237225]],1399,-758
720,[[0.29144865 0.22328854]],1367,-767
721,[[0.32015774 0.27772123]],1537,-860
722,[[0.29378337 0.28098303]],1530,-774
723,[[0.28776994 0.3315158 ]],1672,-757
724,[[0.2871062  0.27919272]],1525,-772
725,[[0.25757593 0.3229944 ]],1637,-687
726,[[0.33315876 0.25917152]],1485,-879
727,[[0.31663573 0.27991426]],1543,-850
728,[[0.30316573 0.30227944]],1599,-803
729,[[0.30282336 0.28888208]],1565,-810
730,[[0.29127634 0.3028975 ]],1604,-790
731,[[0.2026298  0.25208193]],1440,-537
732,[[0.18138927 0.26180872]],1458,-473
733,[[0.16613093 0.3573174 ]],1740,-417
734,[[0.10745178 0.34622574]],1681,-264
735,[[0.1401905  0.36728686]],1761,-341
736,[[0.15781024 0.35416505]],1723,-393
737,[[0.18161473 0.28464803]],1527,-467
738,[[0.1316972  0.30418003]],1568,-335
739,[[0.13066235 0.3121491 ]],1591,-331
740,[[0.12553045 0.27678716]],1486,-322
741,[[0.13848431 0.29454356]],1548,-348
742,[[0.13895373 0.30579498]],1577,-346
743,[[0.13749093 0.26497155]],1455,-347
744,[[0.1471163  0.21763894]],1334,-390
745,[[0.14579481 0.26264986]],1460,-380
746,[[0.10186961 0.28558552]],1504,-257
747,[[0.11638449 0.28205422]],1498,-297
748,[[0.13134465 0.31748822]],1621,-329
749,[[0.14873597 0.20931152]],1321,-394
750,[[0.13920134 0.30086234]],1576,-349
751,[[0.06775627 0.2377803 ]],1378,-181
752,[[0.11448155 0.26311928]],1456,-298
753,[[0.11916466 0.3145904 ]],1592,-301
754,[[0.12979111 0.24034587]],1399,-340
755,[[0.1198988  0.23893593]],1392,-315
756,[[0.10242817 0.32770103]],1626,-253
757,[[0.18757698 0.26019895]],1465,-500
758,[[0.19241568 0.2466452 ]],1431,-505
759,[[0.15890166 0.25610688]],1435,-415
760,[[0.17220551 0.239463  ]],1393,-443
761,[[0.1200286  0.27526155]],1486,-315
762,[[0.12114435 0.24691415]],1403,-314
763,[[0.12527603 0.26184207]],1449,-331
764,[[0.11306642 0.26868406]],1457,-285
765,[[0.12582964 0.2556484 ]],1429,-325
766,[[0.15461034 0.25068158]],1427,-405
767,[[0.16449296 0.2661529 ]],1466,-418
768,[[0.15189281 0.24406514]],1410,-400
769,[[0.11559139 0.2924365 ]],1540,-293
770,[[0.13722858 0.27641284]],1496,-354
771,[[0.13089868 0.2803884 ]],1507,-333
772,[[0.12688343 0.25920117]],1436,-327
773,[[0.16345474 0.24201074]],1405,-432
774,[[0.14969575 0.204459  ]],1298,-403
775,[[0.15002668 0.20697033]],1295,-394
776,[[0.17172658 0.2202699 ]],1346,-461
777,[[0.15188864 0.22224191]],1342,-403
778,[[0.14472294 0.17697392]],1219,-390
779,[[0.09510724 0.1203268 ]],1058,-276
780,[[0.0216499  0.19381626]],1250,-55
781,[[-0.4117549   0.52445984]],2309,1580
782,[[-0.23048331  0.06659081]],861,653
783,[[-0.35818928  0.13405824]],1024,1096
784,[[-0.39965412  0.2832632 ]],1459,1308
785,[[-0.35400444  0.29866433]],1515,1143
786,[[-0.22106056  0.17168675]],1141,632
787,[[-0.08050683  0.22792754]],1341,239
788,[[-0.02419389  0.26279002]],1437,82
789,[[-0.01983834  0.17593768]],1197,49
790,[[0.08598158 0.17870781]],1220,-232
791,[[0.09242722 0.19999447]],1277,-243
792,[[0.10192447 0.14526698]],1129,-286
793,[[0.1334664  0.14230664]],1134,-370
794,[[0.13766326 0.09019017]],994,-385
795,[[0.1424032  0.08118717]],970,-404
796,[[0.1435703 0.0631759]],922,-411
797,[[0.11874579 0.11890209]],1067,-335
798,[[0.11067092 0.05258608]],887,-321
799,[[0.15290925 0.0603747 ]],918,-431
800,[[0.12117874 0.05471437]],891,-349
801,[[0.09661739 0.18726046]],1239,-258
802,[[0.0877694  0.22074547]],1333,-235
803,[[0.10397581 0.18889895]],1240,-275
804,[[0.11536433 0.14275281]],1127,-313
805,[[0.1038397  0.16549127]],1185,-277
806,[[0.09903097 0.17722335]],1222,-265
807,[[0.08975688 0.12064177]],1058,-253
808,[[0.09299793 0.11987384]],1057,-261
809,[[0.08284809 0.15576145]],1153,-231
810,[[0.08181149 0.1688889 ]],1194,-220
811,[[0.10681662 0.13863356]],1113,-297
812,[[0.10612749 0.12738839]],1079,-295
813,[[0.0934346  0.13682584]],1103,-261
814,[[0.1298072  0.16104437]],1173,-352
815,[[0.09977705 0.14419867]],1125,-277
816,[[0.11001888 0.13113949]],1092,-305
817,[[0.13320303 0.22583158]],1353,-351
818,[[0.13796642 0.22421491]],1350,-364
819,[[0.16511963 0.1819121 ]],1240,-444
820,[[0.15486462 0.17502436]],1219,-418
821,[[0.18828812 0.11392782]],1064,-511
822,[[0.17872572 0.14750779]],1149,-479
823,[[0.20244305 0.08987735]],1002,-549
824,[[0.21696267 0.07772642]],974,-593
825,[[0.1933908  0.06004377]],920,-539
826,[[0.1710366  0.05146826]],889,-477
827,[[0.20361955 0.04184568]],882,-571
828,[[ 0.20745778 -0.00053953]],772,-589
829,[[0.18586902 0.03679035]],864,-523
830,[[0.17223176 0.04617412]],875,-481
831,[[ 0.17701906 -0.0330198 ]],675,-516
832,[[0.16363308 0.01071013]],785,-467
833,[[ 0.1071182  -0.00121167]],742,-321
834,[[-0.10351767  0.17552844]],1176,281
835,[[-0.38953805  0.2519628 ]],1370,1215
836,[[-0.5454515   0.06920302]],784,1737
837,[[-0.39088655  0.34796804]],1627,1271
838,[[-0.08391566  0.12556905]],1042,212
839,[[0.05612504 0.16509889]],1176,-160
840,[[0.07084336 0.1270342 ]],1076,-204
841,[[0.10195643 0.01602112]],787,-310
842,[[0.08579403 0.02825017]],814,-258
843,[[0.14279178 0.01940237]],808,-414
844,[[ 0.06340881 -0.0544561 ]],596,-220
845,[[ 0.07202147 -0.02361734]],676,-235
846,[[ 0.07949486 -0.07827577]],536,-268
847,[[0.1227485  0.05296425]],884,-348
848,[[ 0.1596542  -0.08801366]],522,-483
849,[[ 0.15483594 -0.02535433]],694,-455
850,[[ 0.16544852 -0.045137  ]],643,-484
851,[[ 0.1437941  -0.06972712]],575,-439
852,[[0.15580365 0.01090182]],784,-447
853,[[0.13700333 0.01260076]],784,-395
854,[[ 0.16115247 -0.03528149]],671,-480
855,[[ 0.13765034 -0.02452336]],691,-407
856,[[ 0.13901955 -0.03068485]],676,-414
857,[[ 0.11665979 -0.00276834]],743,-347
858,[[ 0.16001183 -0.02677401]],695,-471
859,[[ 0.15044712 -0.05045715]],632,-449
860,[[ 0.16010204 -0.02923348]],686,-468
861,[[ 0.09226473 -0.03997011]],635,-296
862,[[ 0.11502685 -0.03065024]],670,-355
863,[[ 0.09684896 -0.07035214]],556,-318
864,[[0.10414423 0.01498364]],788,-316
865,[[ 0.09612504 -0.11699039]],434,-332
866,[[ 0.0996578  -0.09370439]],495,-332
867,[[ 0.10945272 -0.09793428]],486,-359
868,[[ 0.08825932 -0.11940809]],426,-307
869,[[ 0.12286982 -0.16489002]],307,-418
870,[[ 0.12186258 -0.16776532]],302,-411
871,[[ 0.11700718 -0.15986365]],322,-395
872,[[ 0.11970541 -0.15770805]],328,-403
873,[[ 0.12602259 -0.17582202]],284,-430
874,[[ 0.07031538 -0.07676718]],531,-245
875,[[ 0.09779334 -0.10270345]],472,-324
876,[[ 0.13721618 -0.10971753]],465,-430
877,[[ 0.11430749 -0.08643736]],521,-363
878,[[ 0.12074565 -0.11206552]],453,-386
879,[[ 0.07382132 -0.09714684]],482,-258
880,[[ 0.11884687 -0.0980809 ]],489,-374
881,[[ 0.12832114 -0.10560432]],479,-405
882,[[ 0.12398482 -0.13962477]],384,-402
883,[[ 0.14233685 -0.14036554]],385,-456
884,[[ 0.09774366 -0.08862559]],512,-319
885,[[0.04997577 0.00213847]],738,-173
886,[[ 0.07639686 -0.03108779]],657,-250
887,[[ 0.0837153 -0.0638566]],572,-284
888,[[ 0.12210349 -0.04823423]],626,-376
889,[[0.11863898 0.01078733]],781,-350
890,[[0.12143344 0.02908107]],828,-355
891,[[ 0.13754824 -0.0246078 ]],692,-411
892,[[ 0.13473776 -0.0363301 ]],661,-408
893,[[ 0.17488278 -0.06783143]],589,-523
894,[[0.1497612 0.0203699]],810,-435
895,[[0.09330951 0.01219425]],775,-282
896,[[0.11805695 0.02345262]],811,-351
897,[[0.11089289 0.0673658 ]],925,-317
898,[[0.10188954 0.00312414]],752,-313
899,[[ 0.12154784 -0.00438688]],739,-364
900,[[ 0.15879583 -0.03072766]],680,-471
901,[[ 0.0316643 -0.0221206]],669,-132
902,[[ 0.03411346 -0.00841439]],705,-135
903,[[-0.00380663 -0.04560613]],598,-42
904,[[-0.00246422  0.01225797]],752,-34
905,[[ 0.03514964 -0.05181335]],592,-149
906,[[ 0.06464894 -0.08800808]],503,-235
907,[[ 0.04281959 -0.14293589]],354,-189
908,[[ 0.03661865 -0.15845543]],308,-177
909,[[ 0.01571901 -0.2246627 ]],117,-140
910,[[ 0.06788369 -0.13410836]],378,-257
911,[[ 0.1377668  -0.02379212]],685,-413
912,[[ 0.10403895 -0.21323192]],180,-368
913,[[ 0.02890197 -0.84916884]],-2153,-405
914,[[ 0.01713168 -1.0023346 ]],-3216,-475
915,[[ 0.02259012 -1.0097967 ]],-3214,-474
916,[[ 0.05411971 -0.9607481 ]],-2840,-543
917,[[ 0.07683898 -0.98164165]],-3033,-676
918,[[ 0.07011874 -0.97864157]],-2954,-631
919,[[ 0.11880477 -0.95027643]],-2716,-811
920,[[ 0.1450777  -0.89309007]],-2298,-870
921,[[ 0.12779362 -0.9423455 ]],-2656,-884
922,[[ 0.13091397 -0.97983176]],-2950,-899
923,[[ 0.06874776 -0.92813265]],-2549,-610
924,[[ 0.13249491 -0.88531226]],-2315,-826
925,[[ 0.17698282 -0.78381044]],-1746,-911
926,[[ 0.19056521 -0.78550124]],-1726,-937
927,[[ 0.1586948  -0.81510895]],-1916,-837
928,[[ 0.19264972 -0.8201372 ]],-1919,-969
929,[[ 0.2166341 -0.8521785]],-2076,-1100
930,[[ 0.12022015 -0.91959107]],-2551,-810
931,[[ 0.13068277 -0.8229495 ]],-1944,-764
932,[[ 0.12085947 -0.8139709 ]],-1898,-710
933,[[ 0.17993218 -0.73785377]],-1516,-861
934,[[ 0.18216893 -0.8450104 ]],-2088,-985
935,[[ 0.16653302 -0.8278788 ]],-1945,-862
936,[[ 0.15503965 -0.7385719 ]],-1500,-754
937,[[ 0.16218978 -0.80576336]],-1876,-840
938,[[ 0.1598253  -0.80656356]],-1895,-836
939,[[ 0.15213695 -0.887172  ]],-2355,-900
940,[[ 0.08073293 -0.9624003 ]],-2840,-631
941,[[ 0.1301809 -0.913563 ]],-2507,-828
942,[[ 0.10370705 -0.9181499 ]],-2551,-724
943,[[ 0.11205354 -0.91041654]],-2497,-752
944,[[ 0.12216265 -0.8969942 ]],-2412,-779
945,[[ 0.11290558 -0.877329  ]],-2288,-731
946,[[ 0.12459279 -0.871822  ]],-2244,-774
947,[[ 0.14766546 -0.92395467]],-2573,-915
948,[[ 0.1369578 -0.8903086]],-2332,-793
949,[[ 0.13417995 -0.92203915]],-2535,-817
950,[[ 0.14215742 -0.8747913 ]],-2214,-823
951,[[ 0.103108  -0.8805366]],-2346,-660
952,[[ 0.14804019 -0.9012226 ]],-2447,-869
953,[[ 0.13779092 -0.88144624]],-2268,-796
954,[[ 0.12658398 -0.8793043 ]],-2247,-729
955,[[ 0.11819847 -0.92262447]],-2581,-788
956,[[ 0.11704274 -0.9166964 ]],-2537,-777
957,[[ 0.07612345 -0.8985639 ]],-2421,-579
958,[[ 0.1216832  -0.91986954]],-2562,-804
959,[[ 0.08711067 -0.8756434 ]],-2299,-604
960,[[ 0.12357078 -0.89015746]],-2383,-746
961,[[ 0.14850724 -0.8103683 ]],-1912,-796
962,[[ 0.14496356 -0.80292916]],-1876,-776
963,[[ 0.15389726 -0.8486063 ]],-2091,-841
964,[[ 0.15178612 -0.8450128 ]],-2094,-809
965,[[ 0.1480341  -0.85146725]],-2131,-801
966,[[ 0.1477876  -0.85456455]],-2149,-803
967,[[ 0.15248749 -0.8278711 ]],-1983,-816
968,[[ 0.21916385 -0.8715589 ]],-2232,-1105
969,[[ 0.16154346 -0.8314029 ]],-1983,-846
970,[[ 0.1586597 -0.9011718]],-2442,-862
971,[[ 0.17213978 -0.903019  ]],-2421,-919
972,[[ 0.14827718 -0.890449  ]],-2407,-859
973,[[ 0.18232864 -0.8027864 ]],-1831,-899
974,[[ 0.17957051 -0.87922454]],-2300,-958
975,[[ 0.20445424 -0.8632304 ]],-2219,-1054
976,[[ 0.18018173 -0.77700305]],-1718,-868
977,[[ 0.16753918 -0.8602211 ]],-2174,-931
978,[[ 0.2036645  -0.79879963]],-1792,-930
979,[[ 0.17938283 -0.79881144]],-1824,-888
980,[[ 0.13419169 -0.84240955]],-2063,-756
981,[[ 0.15824082 -0.7961128 ]],-1835,-818
982,[[ 0.18516162 -0.82431066]],-1999,-923
983,[[ 0.2242947  -0.78482825]],-1767,-1034
984,[[ 0.22861445 -0.8147172 ]],-1937,-1089
985,[[ 0.17717803 -0.83753943]],-2036,-930
986,[[ 0.16915864 -0.85438156]],-2167,-936
987,[[ 0.17645544 -0.898739  ]],-2414,-968
988,[[ 0.16221075 -0.7801255 ]],-1737,-815
989,[[ 0.20462014 -0.88108736]],-2279,-1055
990,[[ 0.17939156 -0.83167183]],-2008,-942
991,[[ 0.18703309 -0.7463575 ]],-1563,-845
992,[[ 0.190568  -0.7680214]],-1628,-853
993,[[ 0.16791755 -0.8391049 ]],-2035,-836
994,[[ 0.1450545 -0.8909823]],-2381,-819
995,[[ 0.14163357 -0.82493067]],-1992,-752
996,[[ 0.14115793 -0.78256404]],-1737,-704
997,[[ 0.16753027 -0.7098807 ]],-1428,-775
998,[[ 0.18301027 -0.7361127 ]],-1556,-853
999,[[ 0.1430009  -0.81720424]],-1945,-736
1000,[[ 0.16504884 -0.72212267]],-1484,-750
1001,[[ 0.1764823 -0.7959053]],-1810,-875
1002,[[ 0.19231978 -0.75929296]],-1590,-871
1003,[[ 0.21320787 -0.76826066]],-1660,-951
1004,[[ 0.17185235 -0.734817  ]],-1498,-788
1005,[[ 0.14084736 -0.8426061 ]],-2090,-789
1006,[[ 0.15495804 -0.6730713 ]],-1303,-686
1007,[[ 0.09689947 -0.5122121 ]],-707,-436
1008,[[ 0.10616746 -0.5341238 ]],-788,-480
1009,[[ 0.01081944 -0.44526726]],-540,-164
1010,[[ 0.03174951 -0.36745888]],-283,-198
1011,[[ 0.0490193  -0.27538437]],-14,-234
1012,[[ 0.1004719  -0.29992828]],-75,-370
1013,[[ 0.07291205 -0.30781877]],-99,-307
1014,[[ 0.0635719  -0.29728597]],-68,-266
1015,[[ 0.09423182 -0.34518474]],-203,-367
1016,[[ 0.07123361 -0.32208362]],-138,-305
1017,[[ 0.08924426 -0.3289024 ]],-154,-347
1018,[[ 0.08440647 -0.33081725]],-160,-335
1019,[[ 0.09895486 -0.2874585 ]],-38,-373
1020,[[ 0.12591615 -0.3132053 ]],-113,-449
1021,[[ 0.14661747 -0.32424363]],-129,-505
1022,[[ 0.10787144 -0.32022   ]],-134,-406
1023,[[ 0.12480348 -0.3079626 ]],-85,-440
1024,[[ 0.11669727 -0.34477705]],-202,-427
1025,[[ 0.15143922 -0.32034457]],-115,-517
1026,[[ 0.12444548 -0.29213595]],-35,-428
1027,[[ 0.12509155 -0.29597843]],-45,-428
1028,[[ 0.11552392 -0.28026652]],-9,-417
1029,[[ 0.14380786 -0.25742027]],71,-469
1030,[[ 0.11182413 -0.28352326]],-7,-390
1031,[[ 0.1253759 -0.2770931]],10,-436
1032,[[ 0.1358324  -0.30711788]],-72,-460
1033,[[ 0.1399292  -0.26117584]],54,-463
1034,[[ 0.15978733 -0.26049393]],53,-523
1035,[[ 0.12753865 -0.22699359]],150,-429
1036,[[ 0.14318807 -0.16764677]],311,-454
1037,[[ 0.13923752 -0.20345125]],210,-454
1038,[[ 0.19038525 -0.25723138]],66,-618
1039,[[ 0.16001034 -0.2950101 ]],-43,-535
1040,[[ 0.11570129 -0.24021372]],107,-400
1041,[[ 0.1334022 -0.2582304]],62,-452
1042,[[ 0.11963431 -0.22591616]],153,-406
1043,[[ 0.13143738 -0.17611592]],289,-432
1044,[[ 0.13882342 -0.25571036]],71,-465
1045,[[ 0.13776505 -0.2536712 ]],67,-460
1046,[[ 0.13612205 -0.27816874]],6,-456
1047,[[ 0.1483028  -0.27013186]],36,-485
1048,[[ 0.13748917 -0.2682985 ]],28,-462
1049,[[ 0.15038574 -0.26572692]],37,-498
1050,[[ 0.14190525 -0.23682904]],120,-466
1051,[[ 0.14856684 -0.2093963 ]],198,-479
1052,[[ 0.15174332 -0.2065894 ]],215,-479
1053,[[ 0.12934151 -0.32578126]],-137,-458
1054,[[ 0.17983094 -0.25162077]],81,-575
1055,[[ 0.14669555 -0.23826458]],114,-489
1056,[[ 0.17272581 -0.19406599]],247,-549
1057,[[ 0.05597071 -0.27797163]],-12,-240
1058,[[ 0.09642857 -0.21213543]],180,-348
1059,[[ 0.10473955 -0.29120225]],-36,-391
1060,[[ 0.10439843 -0.296708  ]],-25,-394
1061,[[ 0.12565242 -0.35390592]],-200,-458
1062,[[ 0.1525482 -0.358585 ]],-227,-533
1063,[[ 0.15200268 -0.3160743 ]],-100,-526
1064,[[ 0.11271638 -0.3807725 ]],-277,-447
1065,[[ 0.09927269 -0.39179707]],-310,-404
1066,[[ 0.13295254 -0.29723442]],-45,-458
1067,[[ 0.11758972 -0.31823093]],-101,-436
1068,[[ 0.1234238 -0.3273731]],-132,-445
1069,[[ 0.12471453 -0.27276263]],23,-423
1070,[[ 0.12374717 -0.22906117]],142,-409
1071,[[ 0.14157014 -0.28839532]],-18,-489
1072,[[ 0.13828278 -0.29066458]],-22,-467
1073,[[ 0.13025403 -0.22984278]],146,-442
1074,[[ 0.13801554 -0.29202664]],-32,-484
1075,[[ 0.1256923  -0.30107278]],-61,-453
1076,[[ 0.11938829 -0.24660867]],97,-421
1077,[[ 0.12387996 -0.29450828]],-26,-442
1078,[[ 0.10781695 -0.26250005]],53,-393
1079,[[ 0.12797484 -0.2915078 ]],-26,-449
1080,[[ 0.1021795  -0.31412962]],-90,-381
1081,[[ 0.13030846 -0.32989815]],-137,-472
1082,[[ 0.15704374 -0.31950372]],-108,-542
1083,[[ 0.18526343 -0.29613453]],-30,-612
1084,[[ 0.16263348 -0.30702713]],-62,-557
1085,[[ 0.16640782 -0.29812652]],-36,-553
1086,[[ 0.15476653 -0.26245338]],68,-509
1087,[[ 0.16537733 -0.2582479 ]],72,-527
1088,[[ 0.1576959  -0.29828194]],-28,-531
1089,[[ 0.1443541 -0.2721998]],28,-484
1090,[[ 0.12333256 -0.31753233]],-100,-442
1091,[[ 0.17051056 -0.26698953]],53,-553
1092,[[ 0.15004459 -0.2891165 ]],-15,-508
1093,[[ 0.126187  -0.2788421]],18,-440
1094,[[ 0.114616   -0.29075193]],-40,-416
1095,[[ 0.11141421 -0.2737196 ]],13,-402
1096,[[ 0.11570418 -0.28026682]],5,-410
1097,[[ 0.09619732 -0.24115404]],93,-354
1098,[[ 0.07512875 -0.26742816]],22,-298
1099,[[ 0.05345893 -0.285093  ]],-30,-243
1100,[[ 0.09280871 -0.28202975]],-28,-352
1101,[[ 0.05921583 -0.2344667 ]],109,-247
1102,[[ 0.0576846  -0.24653918]],71,-241
1103,[[ 0.03668595 -0.24376586]],78,-189
1104,[[ 0.03541303 -0.26270992]],27,-189
1105,[[-0.027101  -0.4290447]],-464,-42
1106,[[-0.04213836 -0.32916713]],-169,16
1107,[[-0.03818144 -0.39288366]],-384,-16
1108,[[-0.02663404 -0.3645785 ]],-285,-32
1109,[[-0.05299253 -0.35921532]],-266,40
1110,[[-0.06385884 -0.46693963]],-607,44
1111,[[-0.05307411 -0.3601675 ]],-282,32
1112,[[-0.0020256  -0.41050327]],-421,-111
1113,[[ 1.3088807e-04 -3.5057887e-01]],-205,-101
1114,[[-0.01975717 -0.35820127]],-272,-62
1115,[[-0.00468335 -0.3300951 ]],-167,-97
1116,[[-0.05018746 -0.3893714 ]],-352,19
1117,[[-0.0541272 -0.3320369]],-192,42
1118,[[-0.0592552  -0.36894137]],-288,57
1119,[[-0.06108631 -0.2788678 ]],-27,68
1120,[[-0.09731623 -0.34261084]],-231,155
1121,[[-0.10041033 -0.35638398]],-287,168
1122,[[-0.08613409 -0.3576725 ]],-273,115
