frame,res,X,Y
138,[[-0.02956278 -0.531048  ]],-906,-73
139,[[-0.05721643 -0.5681869 ]],-1008,12
140,[[-0.04018482 -0.54011637]],-913,-40
141,[[-0.02285998 -0.55602705]],-994,-82
142,[[-0.05947805 -0.5726155 ]],-1034,17
143,[[ 0.01736653 -0.46903038]],-687,-227
144,[[ 0.09108873 -0.4330542 ]],-555,-414
145,[[ 0.06605116 -0.25506234]],-4,-299
146,[[ 0.10024245 -0.29738608]],-121,-405
147,[[ 0.08880547 -0.21440259]],131,-354
148,[[ 0.09216283 -0.21244082]],131,-361
149,[[ 0.10623837 -0.15496123]],302,-386
150,[[ 0.1003214  -0.15036768]],319,-368
151,[[ 0.10698932 -0.20302325]],163,-400
152,[[ 0.09930411 -0.26530874]],-12,-386
153,[[ 0.09496207 -0.25802442]],-3,-378
154,[[ 0.0960106  -0.22306257]],111,-373
155,[[ 0.06761332 -0.21632098]],121,-291
156,[[ 0.12015435 -0.22339004]],104,-454
157,[[ 0.12130617 -0.2111206 ]],148,-450
158,[[ 0.18389957 -0.23954318]],78,-632
159,[[ 0.10808745 -0.22845657]],87,-408
160,[[ 0.15174633 -0.2614637 ]],1,-549
161,[[ 0.17872117 -0.28564006]],-72,-649
162,[[ 0.13386866 -0.2997809 ]],-112,-507
163,[[ 0.08188523 -0.24032868]],64,-327
164,[[ 0.21829289 -0.34966475]],-318,-842
165,[[ 0.08518574 -0.27754787]],-51,-349
166,[[ 0.14970265 -0.32450354]],-177,-553
167,[[ 0.1401997 -0.3241718]],-176,-523
168,[[ 0.09708661 -0.3073467 ]],-151,-392
169,[[ 0.05179888 -0.23403963]],97,-231
170,[[ 0.0954736  -0.06639896]],569,-310
171,[[ 0.04486076 -0.23386437]],106,-207
172,[[ 0.04742056 -0.29589778]],-73,-234
173,[[ 0.19487178 -0.3458235 ]],-295,-763
174,[[ 0.20548439 -0.34450877]],-299,-807
175,[[ 0.03380739 -0.29825884]],-81,-197
176,[[ 0.17211871 -0.30006248]],-161,-676
177,[[ 0.02359218 -0.35966957]],-242,-180
178,[[ 0.18451348 -0.3211572 ]],-227,-724
179,[[ 0.00590918 -0.29825157]],-72,-119
180,[[ 0.01907122 -0.27768075]],-22,-155
181,[[ 0.06516315 -0.1816797 ]],252,-256
182,[[ 0.21404085 -0.26347739]],-21,-784
183,[[ 0.21459681 -0.25956073]],-10,-783
184,[[ 0.19879617 -0.2779386 ]],-76,-744
185,[[ 0.22657427 -0.24495472]],41,-816
186,[[ 0.2073793 -0.2469683]],24,-736
187,[[ 0.21592848 -0.29309714]],-124,-798
188,[[ 0.22224368 -0.28984717]],-115,-811
189,[[ 0.23932531 -0.26974976]],-57,-875
190,[[ 0.18853892 -0.25674427]],-17,-690
191,[[ 0.19904023 -0.3773898 ]],-418,-782
192,[[ 0.1789423 -0.5612737]],-1107,-829
193,[[ 0.13378946 -0.6194654 ]],-1355,-706
194,[[ 0.13458294 -0.65111804]],-1496,-717
195,[[ 0.09084743 -0.7186219 ]],-1783,-583
196,[[ 0.113434 -0.754847]],-1954,-692
197,[[ 0.06361258 -0.7083045 ]],-1773,-470
198,[[ 0.03872914 -0.6891846 ]],-1386,-309
199,[[ 0.03283718 -0.63905776]],-1172,-273
200,[[ 0.02252353 -0.6677911 ]],-1291,-250
201,[[-0.01559916 -0.6157826 ]],-1093,-116
202,[[ 0.00148964 -0.60308826]],-1043,-166
203,[[-0.00111968 -0.62970006]],-1160,-163
204,[[-0.01777575 -0.60328144]],-1064,-123
205,[[ 0.05767874 -0.5674351 ]],-903,-327
206,[[ 0.03155342 -0.58266443]],-962,-253
207,[[ 0.03774078 -0.601654  ]],-1038,-275
208,[[ 0.06172241 -0.5417207 ]],-818,-336
209,[[ 0.05920953 -0.5699106 ]],-912,-334
210,[[ 0.05181938 -0.56547654]],-916,-301
211,[[ 0.09518685 -0.47497562]],-588,-412
212,[[ 0.07907884 -0.33047748]],-156,-344
213,[[ 0.05762672 -0.52635014]],-751,-350
214,[[ 0.03678874 -0.6024964 ]],-1064,-280
215,[[ 0.05223185 -0.5595645 ]],-876,-309
216,[[ 0.0820042  -0.32461667]],-120,-340
217,[[ 0.04203189 -0.56807745]],-904,-272
218,[[ 0.0415887 -0.5098138]],-717,-283
219,[[ 0.07763491 -0.3771698 ]],-277,-338
220,[[ 0.05520149 -0.48894224]],-624,-289
221,[[ 0.05777983 -0.5822542 ]],-967,-331
222,[[ 0.0823264  -0.39536822]],-333,-340
223,[[ 0.09813826 -0.3867569 ]],-312,-381
224,[[ 0.05775309 -0.35656774]],-230,-288
225,[[ 0.08684748 -0.39237502]],-327,-369
226,[[ 0.06151941 -0.36710143]],-254,-274
227,[[-0.13768809 -0.34342384]],-221,280
228,[[-0.17091757  0.00205272]],702,436
229,[[-0.14357758  0.03345276]],787,369
230,[[-0.1462504  -0.02342636]],631,366
231,[[-0.17679888 -0.2786985 ]],-82,403
232,[[-0.0060714  -0.21103683]],155,-65
233,[[ 0.07648271 -0.31826204]],-129,-304
234,[[ 0.10586222 -0.40029088]],-365,-415
235,[[ 0.11424217 -0.3783047 ]],-305,-426
236,[[ 0.08374172 -0.31066567]],-106,-328
237,[[ 0.12341424 -0.37067997]],-261,-448
238,[[ 0.06582239 -0.5398673 ]],-818,-343
239,[[ 0.12857464 -0.45719397]],-524,-492
240,[[ 0.18314111 -0.294349  ]],-26,-602
241,[[ 0.14071485 -0.37938678]],-286,-516
242,[[ 0.15599872 -0.34612995]],-186,-546
243,[[ 0.16246477 -0.4619988 ]],-533,-594
244,[[ 0.14401616 -0.3412642 ]],-172,-510
245,[[ 0.0883569  -0.33266056]],-168,-347
246,[[ 0.00799428 -0.35816997]],-256,-129
247,[[-0.0121666  -0.18577337]],228,-55
248,[[-0.03993876 -0.15293324]],308,27
249,[[-0.05351394 -0.3229605 ]],-161,48
250,[[-0.00905442 -0.2687047 ]],-3,-65
251,[[-0.0497821  -0.20061839]],181,61
252,[[-0.04000916 -0.1989654 ]],188,35
253,[[-0.06535382 -0.1620537 ]],277,96
254,[[ 0.00839344 -0.1657911 ]],277,-95
255,[[-0.07685781 -0.17001297]],250,129
256,[[-0.04080359 -0.15624332]],301,40
257,[[-0.01841032 -0.10948916]],424,-14
258,[[-0.03146831 -0.215921  ]],133,3
259,[[-0.009382   -0.16393499]],276,-47
260,[[-0.01864577 -0.20153731]],180,-39
261,[[ 0.00666801 -0.14723782]],324,-87
262,[[-0.01476573 -0.11249942]],420,-23
263,[[-0.05267926 -0.15149286]],310,71
264,[[-0.0668432  -0.19149637]],200,109
265,[[-0.02427081 -0.09291947]],469,3
266,[[-0.02989564 -0.05728882]],564,25
267,[[-0.0664361  -0.00423565]],696,133
268,[[-0.06077135 -0.03364756]],621,112
269,[[-0.04216399  0.01791946]],760,73
270,[[-0.04704041 -0.010686  ]],682,81
271,[[-0.06916796 -0.01551079]],664,139
272,[[-0.07639405  0.01446865]],741,164
273,[[-0.04240318 -0.08751075]],480,56
274,[[-0.03717935  0.00464468]],725,57
275,[[-0.02936309 -0.05102054]],576,27
276,[[-0.02607819 -0.0617066 ]],551,16
277,[[-0.01550466 -0.03004313]],638,-8
278,[[-0.01816236 -0.09509785]],464,-11
279,[[-0.03122951 -0.03633109]],619,33
280,[[-0.0432459   0.00644934]],728,74
281,[[-0.05418169  0.04072513]],816,111
282,[[-0.07105962 -0.02335378]],644,141
283,[[-0.0763846   0.01469505]],741,164
284,[[-0.06902646 -0.06163445]],545,129
285,[[-0.08790265 -0.03791317]],601,184
286,[[-0.10440028  0.00818142]],718,238
287,[[-0.0538732  -0.12358151]],380,74
288,[[-0.05536399 -0.08397685]],485,86
289,[[-0.04393891  0.01347529]],748,78
290,[[-0.05785056  0.00564405]],724,115
291,[[-0.09135804  0.08352783]],925,223
292,[[-0.06913411  0.00411589]],716,144
293,[[-0.06577929  0.11391531]],1012,159
294,[[-7.949200e-02 -6.300025e-05]],703,172
295,[[-0.07898314 -0.04843637]],573,160
296,[[0.00710484 0.00874138]],745,-60
297,[[0.02782396 0.1115424 ]],1027,-95
298,[[0.10888281 0.18081272]],1235,-304
299,[[0.11609221 0.23467422]],1375,-312
300,[[0.10464539 0.2844678 ]],1532,-278
301,[[0.14962311 0.27630416]],1518,-406
302,[[0.1365258  0.25481495]],1448,-375
303,[[0.18146923 0.25189137]],1439,-501
304,[[0.12900555 0.24073593]],1409,-351
305,[[0.19389361 0.2299267 ]],1384,-542
306,[[0.18541878 0.24633099]],1430,-509
307,[[0.16763084 0.27797696]],1529,-467
308,[[0.20245779 0.28809077]],1565,-569
309,[[0.15063155 0.28619856]],1546,-408
310,[[0.16312726 0.29591906]],1577,-443
311,[[0.15856785 0.32768986]],1674,-429
312,[[0.19223998 0.31357187]],1645,-531
313,[[0.23754957 0.30267677]],1603,-666
314,[[0.2023777 0.2935056]],1581,-569
315,[[0.20053291 0.29166895]],1565,-561
316,[[0.19670922 0.30673313]],1610,-550
317,[[0.2012657  0.30965185]],1616,-564
318,[[0.25766706 0.30907983]],1642,-714
319,[[0.21904643 0.29794732]],1573,-606
320,[[0.1932348 0.2666838]],1491,-539
321,[[0.28620532 0.32488793]],1691,-777
322,[[0.23113374 0.31222296]],1637,-653
323,[[0.21181448 0.2750793 ]],1519,-593
324,[[0.19932467 0.2470702 ]],1436,-557
325,[[0.30995768 0.24643603]],1464,-865
326,[[0.27122748 0.25519326]],1476,-754
327,[[0.27365565 0.30073652]],1611,-794
328,[[0.2987089  0.30209377]],1609,-866
329,[[0.28326708 0.24497475]],1446,-805
330,[[0.2908345  0.29959717]],1612,-835
331,[[0.25353336 0.26510787]],1490,-712
332,[[0.24676941 0.2652322 ]],1492,-697
333,[[0.2405691  0.22359586]],1372,-661
334,[[0.26317906 0.30887088]],1641,-757
335,[[0.22276385 0.28047204]],1530,-619
336,[[0.24570362 0.31233692]],1637,-696
337,[[0.23708867 0.35227484]],1758,-673
338,[[0.2573219  0.33739543]],1717,-733
339,[[0.2337297 0.3338093]],1701,-654
340,[[0.23207578 0.31171018]],1630,-637
341,[[0.20491493 0.35504276]],1765,-547
342,[[0.23365755 0.30894202]],1627,-661
343,[[0.18947598 0.21860547]],1363,-525
344,[[0.18583    0.22667238]],1371,-506
345,[[0.14739844 0.24422184]],1423,-403
346,[[0.18051423 0.17345375]],1220,-496
347,[[0.18613756 0.17544354]],1225,-511
348,[[0.14233887 0.19782047]],1290,-394
349,[[0.1436742  0.18564089]],1266,-402
350,[[0.14755186 0.19957237]],1306,-414
351,[[0.13740116 0.23605064]],1398,-376
352,[[0.17406297 0.20766377]],1332,-486
353,[[0.15693231 0.22774087]],1380,-433
354,[[0.16453642 0.2319716 ]],1391,-453
355,[[0.14045428 0.22255227]],1354,-382
356,[[0.16848344 0.19281991]],1271,-461
357,[[0.12189495 0.21511306]],1331,-338
358,[[0.11991833 0.21760654]],1341,-329
359,[[0.13249213 0.20043093]],1304,-371
360,[[0.11712478 0.21211477]],1329,-316
361,[[0.1492956  0.29505843]],1594,-400
362,[[0.155781  0.2821742]],1556,-422
363,[[0.16487168 0.27817798]],1535,-464
364,[[0.17793839 0.26302397]],1488,-496
365,[[0.1615786 0.2605943]],1475,-451
366,[[0.15058172 0.26808187]],1496,-411
367,[[0.16692875 0.26751608]],1496,-465
368,[[0.16840863 0.25987554]],1477,-472
369,[[0.1284478  0.24976541]],1443,-342
370,[[0.1510714  0.18535842]],1266,-426
371,[[0.14427307 0.300947  ]],1613,-395
372,[[0.11558028 0.30871922]],1614,-297
373,[[0.12491923 0.2556447 ]],1472,-336
374,[[0.13934992 0.21190502]],1337,-387
375,[[0.1097254  0.21506126]],1334,-300
376,[[0.12301399 0.2117787 ]],1338,-333
377,[[0.10109013 0.1861578 ]],1249,-282
378,[[0.06837355 0.2814607 ]],1509,-168
379,[[0.09064581 0.24553616]],1409,-232
380,[[0.09307565 0.24721265]],1420,-250
381,[[0.12911168 0.27573663]],1518,-341
382,[[0.12189341 0.22930415]],1387,-337
383,[[0.11622795 0.25456196]],1443,-318
384,[[0.10336019 0.22976872]],1367,-278
385,[[0.1113098  0.25903484]],1466,-284
386,[[0.10772912 0.33247092]],1690,-268
387,[[0.12041752 0.32207865]],1646,-304
388,[[0.1568847 0.2326201]],1400,-433
389,[[0.08615439 0.32427624]],1657,-208
390,[[0.08849292 0.32373783]],1656,-214
391,[[0.14574137 0.2787836 ]],1524,-396
392,[[0.1186426  0.33240536]],1701,-300
393,[[0.14604786 0.21566391]],1353,-408
394,[[0.14708912 0.21119839]],1340,-412
395,[[0.13796559 0.2627712 ]],1475,-375
396,[[0.12671612 0.22242633]],1360,-346
397,[[0.11447208 0.2197599 ]],1354,-306
398,[[0.1269814 0.2513022]],1441,-346
399,[[0.10095136 0.44772947]],2070,-246
400,[[0.13526079 0.44072786]],2039,-354
401,[[0.13028345 0.55093527]],2446,-317
402,[[0.11658897 0.5691092 ]],2527,-276
403,[[0.10025047 0.543504  ]],2411,-220
404,[[0.0933214 0.6014249]],2642,-184
405,[[0.07512598 0.52753973]],2343,-162
406,[[0.10500129 0.59619975]],2632,-205
407,[[0.0996284 0.6064028]],2659,-210
408,[[0.07963776 0.66082203]],2908,-136
409,[[0.12426087 0.59543526]],2615,-295
410,[[0.12883916 0.6079852 ]],2650,-302
411,[[0.14325537 0.6319022 ]],2792,-356
412,[[0.14146812 0.7257278 ]],3263,-384
413,[[0.15401214 0.715011  ]],3189,-456
414,[[0.15041277 0.6407729 ]],2804,-406
415,[[0.12755145 0.67589027]],2984,-296
416,[[0.11926612 0.7064605 ]],3132,-264
417,[[0.12388524 0.6791462 ]],3019,-279
418,[[0.1265346 0.6624205]],2931,-295
419,[[0.10407895 0.71156   ]],3176,-202
420,[[0.10250807 0.7049425 ]],3097,-196
421,[[0.17009409 0.66385674]],2947,-452
422,[[0.16827108 0.7395528 ]],3345,-490
423,[[0.19067004 0.6895133 ]],3099,-562
424,[[0.14683683 0.6613304 ]],2905,-394
425,[[0.15636612 0.7183173 ]],3213,-443
426,[[0.18894994 0.69959426]],3141,-562
427,[[0.19349623 0.65447295]],2925,-554
428,[[0.20051906 0.6477822 ]],2900,-592
429,[[0.19353223 0.6821104 ]],3064,-572
430,[[0.16334799 0.69515723]],3118,-462
431,[[0.18237042 0.6535733 ]],2924,-526
432,[[0.12187696 0.65556204]],2913,-306
433,[[0.00422884 0.70375377]],3117,105
434,[[-0.21248582  0.5695657 ]],2582,842
435,[[-0.30435026  0.40804064]],1919,1032
436,[[-0.36038288  0.5413289 ]],2381,1366
437,[[-0.07571341  0.509977  ]],2309,341
438,[[-0.02777413  0.62472045]],2773,228
439,[[-0.06564894  0.51192695]],2297,285
440,[[-0.03039484  0.534574  ]],2376,172
441,[[-0.02704053  0.68606836]],3035,243
442,[[-0.011119   0.5843224]],2543,137
443,[[-0.00174706  0.6430414 ]],2835,132
444,[[0.04147022 0.60720634]],2681,-50
445,[[0.00616437 0.6180055 ]],2681,68
446,[[0.01151291 0.6337392 ]],2757,55
447,[[0.00578791 0.63372064]],2771,105
448,[[0.12666053 0.63827634]],2822,-297
449,[[0.2447846  0.68497694]],3084,-765
450,[[0.28654656 0.63722384]],2819,-865
451,[[0.317972  0.6366346]],2834,-979
452,[[0.34210208 0.57075477]],2544,-1055
453,[[0.3801095 0.5980272]],2683,-1228
454,[[0.37040848 0.56284547]],2534,-1168
455,[[0.35796064 0.6362147 ]],2881,-1188
456,[[0.3926349 0.6363098]],2840,-1293
457,[[0.41683042 0.6136502 ]],2778,-1389
458,[[0.4281251 0.6073419]],2750,-1427
459,[[0.39391303 0.65962446]],2981,-1336
460,[[0.41822416 0.7282231 ]],3307,-1537
461,[[0.3734752 0.6502919]],2926,-1243
462,[[0.38171732 0.71586996]],3244,-1282
463,[[0.36335707 0.6430752 ]],2842,-1210
464,[[0.36104494 0.6524314 ]],2910,-1191
465,[[0.37478423 0.6471866 ]],2878,-1229
466,[[0.37024266 0.6487217 ]],2884,-1213
467,[[0.3952605  0.64376533]],2880,-1320
468,[[0.36840186 0.68169916]],3075,-1222
469,[[0.39270395 0.65601707]],2938,-1261
470,[[0.3847624 0.652686 ]],2937,-1249
471,[[0.38034162 0.63036865]],2804,-1237
472,[[0.34946218 0.6703905 ]],2997,-1185
473,[[0.36338422 0.6320727 ]],2839,-1165
474,[[0.36033273 0.6362965 ]],2849,-1153
475,[[0.37572685 0.72147155]],3284,-1320
476,[[0.37344408 0.653385  ]],2943,-1244
477,[[0.36371714 0.6300219 ]],2788,-1168
478,[[0.38769668 0.64114696]],2862,-1200
479,[[0.33977377 0.63069856]],2820,-1057
480,[[0.3396508 0.6991662]],3159,-1147
481,[[0.3196757  0.65982836]],2935,-1021
482,[[0.31382817 0.7082703 ]],3148,-1045
483,[[0.31314537 0.65809447]],2919,-995
484,[[0.3092066 0.673856 ]],2996,-992
485,[[0.36131024 0.72416025]],3288,-1256
486,[[0.3135432  0.69005954]],3046,-1015
487,[[0.31989336 0.7020731 ]],3106,-1048
488,[[0.32199144 0.6765096 ]],3015,-1037
489,[[0.3257323  0.68513834]],3104,-1054
490,[[0.3033827  0.68810475]],3078,-989
491,[[0.29527313 0.7084799 ]],3204,-955
492,[[0.33347055 0.7215203 ]],3313,-1145
493,[[0.33886668 0.66595185]],3024,-1132
494,[[0.33465862 0.63548297]],2842,-1054
495,[[0.22942719 0.6424478 ]],2869,-697
496,[[0.15701327 0.56047136]],2490,-407
497,[[0.06076444 0.5895855 ]],2562,-104
498,[[0.026639 0.643764]],2810,35
499,[[0.05115658 0.5474124 ]],2413,-57
500,[[0.01515268 0.513971  ]],2287,37
501,[[0.08159798 0.5440048 ]],2427,-167
502,[[0.12343594 0.5969366 ]],2667,-292
503,[[0.14342514 0.64701676]],2897,-358
504,[[0.16323486 0.608803  ]],2701,-424
505,[[0.15715714 0.68586653]],3062,-442
506,[[0.16352177 0.6471128 ]],2885,-424
507,[[0.19828615 0.6436881 ]],2858,-549
508,[[0.19360407 0.6557658 ]],2912,-534
509,[[0.19152272 0.6630888 ]],2928,-521
510,[[0.16654868 0.6736483 ]],3022,-444
511,[[0.23207386 0.632919  ]],2824,-670
512,[[0.23131822 0.5918057 ]],2637,-661
513,[[0.21583703 0.560712  ]],2509,-604
514,[[0.17684564 0.7147441 ]],3247,-514
515,[[0.21299331 0.6750969 ]],3050,-621
516,[[0.19739772 0.67840445]],3063,-561
517,[[0.23771101 0.61182624]],2752,-678
518,[[0.20540251 0.67229897]],3026,-588
519,[[0.23037313 0.63909924]],2880,-673
520,[[0.20741093 0.6563837 ]],2952,-598
521,[[0.1669097  0.69771886]],3141,-450
522,[[0.13286626 0.6626005 ]],2942,-325
523,[[0.20040116 0.6473577 ]],2881,-537
524,[[0.10492736 0.6832478 ]],3055,-201
525,[[-0.00487756  0.6016402 ]],2631,167
526,[[-0.13480467  0.48042363]],2165,535
527,[[-0.33648944  0.4011584 ]],1845,1166
528,[[-0.35711503  0.5321005 ]],2300,1393
529,[[-0.16308329  0.12183478]],1042,499
530,[[-0.00302548  0.21889538]],1351,35
531,[[-0.12001689  0.41170138]],2010,504
532,[[0.02924652 0.45270067]],2236,48
533,[[0.24512541 0.50380236]],2371,-670
534,[[0.21808834 0.67736554]],3056,-590
535,[[0.3266024 0.642257 ]],2940,-997
536,[[0.3003562 0.6124217]],2798,-889
537,[[0.41642854 0.48275524]],2365,-1278
538,[[0.35625863 0.68297434]],3175,-1203
539,[[0.31018668 0.5506222 ]],2594,-968
540,[[0.35290813 0.86947376]],4297,-1394
541,[[0.33039838 0.5705303 ]],2868,-1185
542,[[0.3029865  0.73208046]],3630,-1102
543,[[0.22304475 0.71811163]],3505,-810
544,[[0.2421627 0.5362798]],2703,-791
545,[[0.20860206 0.5422299 ]],2716,-674
546,[[0.22965366 0.47208965]],2435,-759
547,[[0.12342373 0.7112218 ]],3382,-280
548,[[0.29021704 0.4668349 ]],2397,-966
549,[[0.30035812 0.43500924]],2290,-989
550,[[0.25856847 0.36352986]],2008,-822
551,[[0.08368861 0.38246384]],2032,-224
552,[[0.00343411 0.40326253]],2080,55
553,[[-0.02588503  0.5089916 ]],2506,235
554,[[0.03211743 0.40514994]],2105,-45
555,[[-0.00962543  0.5291094 ]],2575,180
556,[[-0.13982373  0.511259  ]],2327,629
557,[[-0.12625287  0.6618357 ]],2957,659
558,[[-0.19182225  0.65910923]],2927,904
559,[[-0.13674888  0.6332705 ]],2805,692
560,[[-0.14027601  0.64429736]],2880,719
561,[[-0.08944435  0.6436831 ]],2876,531
562,[[-0.10960788  0.6245656 ]],2775,560
563,[[-0.06083618  0.68238544]],3028,464
564,[[-0.08081597  0.4602866 ]],2138,366
565,[[-0.17236377  0.5929625 ]],2623,799
566,[[-0.13168958  0.6338918 ]],2791,691
567,[[-0.1774892  0.6686284]],2941,911
568,[[-0.17698346  0.67503154]],2952,898
569,[[-0.18773885  0.69132054]],3054,988
570,[[-0.21777181  0.69239235]],3053,1115
