frame,res,X,Y
229,[[0.08241077 0.20953079]],1398,-252
230,[[0.03893088 0.24912179]],1515,-103
231,[[0.02820967 0.2568548 ]],1536,-70
232,[[0.03368599 0.21629497]],1412,-86
233,[[0.075732   0.24155673]],1506,-224
234,[[0.12004516 0.204689  ]],1394,-375
235,[[0.08390902 0.2080043 ]],1392,-255
236,[[0.08242349 0.21411645]],1427,-255
237,[[0.0957033  0.18937886]],1336,-300
238,[[0.04886378 0.22460696]],1447,-135
239,[[0.03497782 0.20369288]],1372,-102
240,[[0.04034071 0.20381692]],1378,-119
241,[[0.07220978 0.23910463]],1495,-214
242,[[0.08978018 0.24939853]],1533,-270
243,[[0.07537971 0.18144776]],1300,-231
244,[[0.04764016 0.18736736]],1317,-141
245,[[0.07574014 0.16355154]],1251,-240
246,[[0.05940278 0.23628786]],1482,-175
247,[[0.05400689 0.1871593 ]],1322,-168
248,[[0.08272135 0.1121926 ]],1095,-275
249,[[0.04283464 0.16394776]],1237,-135
250,[[0.05234282 0.19376652]],1340,-160
251,[[0.04664845 0.12783131]],1126,-157
252,[[0.04419751 0.10987893]],1070,-154
253,[[0.03173419 0.17693646]],1276,-92
254,[[0.01459268 0.22882174]],1445,-22
255,[[0.03479513 0.18962643]],1327,-98
256,[[0.01854783 0.12837212]],1123,-64
257,[[0.04966015 0.20953105]],1391,-148
258,[[0.05735789 0.11945161]],1107,-192
259,[[0.01868225 0.14935969]],1192,-58
260,[[0.04433151 0.09389178]],1021,-157
261,[[0.00701148 0.21267195]],1391,-11
262,[[-0.01433687  0.21061096]],1370,61
263,[[0.04939494 0.15068866]],1195,-152
264,[[0.1752781  0.01271176]],800,-577
265,[[ 0.20421445 -0.04843369]],621,-690
266,[[ 0.2490437  -0.12825449]],389,-862
267,[[ 0.30108446 -0.20510201]],156,-1057
268,[[ 0.3059522  -0.27984756]],-69,-1095
269,[[ 0.2909996  -0.32031608]],-209,-1097
270,[[ 0.25996023 -0.33572146]],-268,-1008
271,[[ 0.34062287 -0.225977  ]],114,-1191
272,[[ 0.35269538 -0.2342681 ]],98,-1241
273,[[ 0.3539775  -0.23731166]],83,-1235
274,[[ 0.34125862 -0.23817149]],69,-1200
275,[[ 0.33708137 -0.23629835]],80,-1185
276,[[ 0.33379453 -0.2443324 ]],62,-1180
277,[[ 0.32207742 -0.3136003 ]],-179,-1179
278,[[ 0.32314816 -0.28212562]],-89,-1178
279,[[ 0.34061316 -0.2706026 ]],-29,-1219
280,[[ 0.3386153  -0.24553883]],53,-1192
281,[[ 0.31943318 -0.19697005]],199,-1112
282,[[ 0.32312164 -0.19637236]],196,-1129
283,[[ 0.3317432  -0.19951345]],193,-1153
284,[[ 0.33371782 -0.20408621]],187,-1153
285,[[ 0.34617472 -0.23894764]],73,-1221
286,[[ 0.33831462 -0.20491913]],171,-1177
287,[[ 0.32743517 -0.2210724 ]],129,-1139
288,[[ 0.32914594 -0.27714753]],-45,-1176
289,[[ 0.25637245 -0.29963878]],-126,-936
290,[[ 0.27742034 -0.30561322]],-137,-1005
291,[[ 0.27825987 -0.27990478]],-74,-998
292,[[ 0.28899926 -0.33252117]],-242,-1064
293,[[ 0.30709627 -0.3117464 ]],-171,-1113
294,[[ 0.3113833  -0.30748397]],-157,-1134
295,[[ 0.27079645 -0.34394908]],-273,-1025
296,[[ 0.3456364  -0.34082267]],-269,-1295
297,[[ 0.289161   -0.33834141]],-253,-1069
298,[[ 0.30384737 -0.2964363 ]],-122,-1115
299,[[ 0.3048189 -0.3278879]],-221,-1129
300,[[ 0.26358938 -0.31942266]],-193,-980
301,[[ 0.25309855 -0.32183966]],-222,-949
302,[[ 0.24789786 -0.27718946]],-77,-906
303,[[ 0.26151428 -0.32127795]],-230,-958
304,[[ 0.23527518 -0.28129447]],-91,-867
305,[[ 0.21115825 -0.3225874 ]],-221,-808
306,[[ 0.23357931 -0.35743672]],-334,-885
307,[[ 0.2113918  -0.33293888]],-258,-807
308,[[ 0.18160057 -0.32099408]],-229,-714
309,[[ 0.2020134  -0.33529234]],-283,-782
310,[[ 0.19022332 -0.20905925]],124,-688
311,[[ 0.20694792 -0.17954771]],206,-732
312,[[ 0.1225252  -0.18659325]],174,-472
313,[[ 0.02500287 -0.08689836]],457,-143
314,[[ 0.03091981 -0.13698006]],304,-169
315,[[ 0.13760269 -0.17333798]],218,-512
316,[[ 0.149021   -0.22751781]],36,-571
317,[[ 0.03584966 -0.04002419]],616,-152
318,[[ 0.05591889 -0.1014057 ]],441,-222
319,[[ 0.0576338  -0.09513738]],469,-224
320,[[ 0.08931611 -0.03562623]],638,-307
321,[[ 0.19610049 -0.22618067]],57,-736
322,[[ 0.05980796 -0.00992343]],706,-213
323,[[ 0.1644111  -0.27405778]],-96,-633
324,[[ 0.19484018 -0.31628823]],-242,-745
325,[[ 0.03291848 -0.04735984]],594,-146
326,[[ 0.12188833 -0.26714832]],-96,-509
327,[[ 0.06481138 -0.09225798]],471,-243
328,[[ 0.06945633 -0.13684249]],349,-262
329,[[ 0.07272465 -0.10942674]],431,-270
330,[[ 0.0448201 -0.120179 ]],392,-195
331,[[ 0.08396007 -0.15698205]],284,-311
332,[[ 0.10003755 -0.10679615]],438,-346
333,[[ 0.0590579  -0.16368389]],263,-244
334,[[ 0.07687782 -0.11965828]],398,-283
335,[[ 0.16939539 -0.31919545]],-253,-658
336,[[ 0.11825556 -0.24553934]],-22,-478
337,[[ 0.11895968 -0.34831864]],-364,-507
338,[[ 0.11017513 -0.3539436 ]],-388,-484
339,[[ 0.1270226  -0.31637213]],-250,-519
340,[[ 0.11879759 -0.29369462]],-166,-477
341,[[ 0.05865811 -0.30300528]],-211,-304
342,[[ 0.09811224 -0.34266096]],-344,-433
343,[[ 0.06217424 -0.19744578]],169,-259
344,[[ 0.08310167 -0.27588534]],-126,-376
345,[[ 0.07366176 -0.25847936]],-72,-342
346,[[ 0.10992207 -0.30473503]],-205,-469
347,[[ 0.04305122 -0.198632  ]],162,-199
348,[[ 0.03654182 -0.19996646]],158,-179
349,[[ 0.12491854 -0.38457194]],-496,-544
350,[[ 0.11998251 -0.40163043]],-560,-531
351,[[ 0.16230747 -0.33190852]],-312,-650
352,[[ 0.15824884 -0.33673912]],-326,-641
353,[[ 0.12495783 -0.30449945]],-209,-515
354,[[ 0.15930125 -0.3313886 ]],-310,-642
355,[[ 0.16502994 -0.28636518]],-156,-642
356,[[ 0.16232988 -0.308892  ]],-219,-637
357,[[ 0.14407143 -0.27912492]],-136,-578
358,[[ 0.18046537 -0.28903735]],-159,-696
359,[[ 0.1743604  -0.27607572]],-126,-676
360,[[ 0.14998582 -0.3011566 ]],-192,-601
361,[[ 0.13661861 -0.33080322]],-303,-559
362,[[ 0.06115706 -0.24568278]],39,-270
363,[[ 0.13417834 -0.32889333]],-292,-561
364,[[ 0.13054754 -0.28515247]],-146,-537
365,[[ 0.1822669  -0.23843461]],21,-687
366,[[0.04653566 0.32622454]],1692,-118
367,[[0.07043599 0.53185505]],2403,-163
368,[[0.10413052 0.55291647]],2498,-254
369,[[0.14485551 0.5892396 ]],2680,-419
370,[[0.16441475 0.6378958 ]],2865,-466
371,[[0.24380901 0.6565008 ]],2966,-755
372,[[0.2486328 0.6767691]],3117,-806
373,[[0.32543874 0.63279045]],2898,-1070
374,[[0.31930578 0.66357267]],3109,-1083
375,[[0.260799 0.643435]],2911,-823
376,[[0.26367855 0.6615559 ]],3040,-820
377,[[0.2806518 0.7111046]],3269,-965
378,[[0.30282447 0.72562397]],3359,-1046
379,[[0.28112528 0.7801428 ]],3684,-998
380,[[0.27822766 0.68175924]],3094,-897
381,[[0.27067208 0.64431965]],2939,-860
382,[[0.2767985  0.65238494]],2967,-891
383,[[0.25533384 0.6408245 ]],2897,-802
384,[[0.24737345 0.6491542 ]],2938,-776
385,[[0.20079559 0.7947946 ]],3722,-633
386,[[0.2701475 0.716233 ]],3280,-911
387,[[0.2426973 0.7351233]],3395,-777
388,[[0.2328524 0.7567855]],3529,-770
389,[[0.27419445 0.72048753]],3311,-912
390,[[0.26256526 0.73314464]],3375,-889
391,[[0.3325076  0.67800474]],3116,-1163
392,[[0.2307146 0.7333655]],3408,-723
393,[[0.21791188 0.7384832 ]],3413,-705
394,[[0.23564275 0.72449386]],3350,-769
395,[[0.22011319 0.7317327 ]],3377,-711
396,[[0.22878896 0.73613846]],3425,-722
397,[[0.18937919 0.79199255]],3674,-600
398,[[0.17190385 0.7642765 ]],3514,-504
399,[[0.17511049 0.8039342 ]],3788,-554
400,[[0.20932701 0.81361   ]],3849,-713
401,[[0.27144474 0.72362226]],3355,-908
402,[[0.2886927 0.7047521]],3267,-981
403,[[0.1893614 0.725923 ]],3317,-549
404,[[0.23578626 0.70344806]],3206,-760
405,[[0.21287484 0.68694586]],3065,-647
406,[[0.1866779 0.7577951]],3496,-549
407,[[0.2908267 0.6500487]],2983,-984
408,[[0.2698971  0.65438503]],2952,-885
409,[[0.22261548 0.5882043 ]],2633,-679
410,[[0.22214705 0.6959826 ]],3199,-734
411,[[0.1387727 0.7434107]],3395,-356
412,[[0.19689728 0.64635205]],2906,-631
413,[[0.20189959 0.67035675]],3033,-636
414,[[0.17970127 0.66478354]],3018,-538
415,[[0.151741  0.7271973]],3335,-464
416,[[0.09740585 0.66699535]],2996,-224
417,[[0.05337311 0.6609597 ]],2928,-36
418,[[0.13308778 0.6702845 ]],3014,-378
419,[[0.10890338 0.68080395]],3076,-279
420,[[0.02236982 0.71631163]],3241,68
421,[[-0.01584591  0.846009  ]],3972,272
422,[[-0.01490516  0.79764557]],3716,211
423,[[-0.06945858  0.7792703 ]],3597,413
424,[[-0.06560304  0.79339993]],3668,430
425,[[-0.06543102  0.8405241 ]],3973,476
426,[[-0.05481285  0.79245424]],3671,379
427,[[-0.05988073  0.84331447]],3963,404
428,[[-0.06531259  0.8426492 ]],3947,468
429,[[-0.06665997  0.82261956]],3829,451
430,[[-0.03433673  0.79894227]],3674,296
431,[[-0.0281249  0.7612522]],3432,283
432,[[0.01678541 0.707595  ]],3197,67
433,[[-0.06129354  0.8059715 ]],3764,407
434,[[-0.07231185  0.82149625]],3842,465
435,[[-0.06794047  0.787079  ]],3661,437
436,[[-0.08135459  0.8068247 ]],3732,476
437,[[-0.06592577  0.8269286 ]],3903,454
438,[[-0.06521207  0.73186123]],3315,378
439,[[-0.11686213  0.7324201 ]],3360,585
440,[[-0.09789024  0.7573774 ]],3458,530
441,[[-0.11851192  0.6636635 ]],2937,540
442,[[-0.15579166  0.70893145]],3149,753
443,[[-0.09439719  0.6448019 ]],2851,431
444,[[-0.11009448  0.6768947 ]],3013,523
445,[[-0.08635369  0.7319333 ]],3320,479
446,[[-0.07071402  0.6739167 ]],3021,377
447,[[-0.07572792  0.73853016]],3299,428
448,[[-0.04973287  0.72931105]],3259,322
449,[[-0.08326932  0.76356643]],3447,478
450,[[-0.09527199  0.74080825]],3298,510
451,[[-0.04323989  0.740304  ]],3326,322
452,[[-0.05273537  0.75692296]],3396,333
453,[[-0.05080032  0.7087716 ]],3151,327
454,[[-0.02755881  0.64859074]],2893,199
455,[[-0.029449   0.7444352]],3338,248
456,[[-0.09302271  0.7592426 ]],3489,553
457,[[-0.06416205  0.73587954]],3315,374
458,[[-0.0950539  0.7755804]],3541,504
459,[[-0.0434581  0.7352141]],3304,295
460,[[-0.07463669  0.7332064 ]],3345,424
461,[[-0.0901686  0.7599728]],3395,518
462,[[-0.09055631  0.78358746]],3555,522
463,[[-0.09060962  0.72405386]],3224,504
464,[[-0.03117605  0.7567889 ]],3423,265
465,[[-0.01768422  0.74297124]],3357,226
466,[[-0.02100671  0.74619186]],3373,241
467,[[0.03339937 0.63345456]],2838,10
468,[[-0.12180199  0.33287203]],1649,392
469,[[-0.00621582 -0.46283594]],-623,-115
470,[[-0.04940252 -0.6668047 ]],-1435,-29
471,[[ 0.1181143 -0.5226191]],-823,-516
472,[[ 0.0989895 -0.6152942]],-1150,-494
473,[[ 0.08046338 -0.66456825]],-1367,-472
474,[[ 0.12340906 -0.6858278 ]],-1486,-618
475,[[ 0.06522024 -0.7026283 ]],-1544,-419
476,[[ 0.08510478 -0.70949197]],-1582,-477
477,[[ 0.06758825 -0.68896425]],-1459,-412
478,[[ 0.07830939 -0.67830575]],-1397,-447
479,[[ 0.10008091 -0.68012893]],-1432,-546
480,[[ 0.1278375  -0.68342537]],-1458,-634
481,[[ 0.09943528 -0.6475886 ]],-1249,-523
482,[[ 0.12944075 -0.6619333 ]],-1322,-614
483,[[ 0.14217323 -0.669664  ]],-1343,-659
484,[[ 0.09513639 -0.6765965 ]],-1378,-518
485,[[ 0.11139821 -0.74146205]],-1689,-624
486,[[ 0.11606726 -0.6810161 ]],-1412,-571
487,[[ 0.0914572  -0.72801095]],-1625,-535
488,[[ 0.1032391  -0.72560096]],-1616,-584
489,[[ 0.13551277 -0.7066941 ]],-1542,-697
490,[[ 0.13648139 -0.72197604]],-1611,-712
491,[[ 0.09564518 -0.671168  ]],-1359,-524
492,[[ 0.12678134 -0.6797762 ]],-1419,-637
493,[[ 0.05644953 -0.6250107 ]],-1202,-381
494,[[ 0.03415124 -0.70399106]],-1539,-312
495,[[ 0.03767446 -0.6136007 ]],-1157,-312
496,[[ 0.06328877 -0.67643565]],-1392,-395
497,[[ 0.04236726 -0.7141951 ]],-1578,-344
498,[[ 0.03379238 -0.7381146 ]],-1703,-326
499,[[ 0.00613264 -0.7155669 ]],-1585,-203
500,[[ 0.0554233  -0.76166636]],-1826,-439
501,[[ 0.05776921 -0.6966397 ]],-1487,-411
502,[[ 0.09633501 -0.650267  ]],-1292,-517
503,[[ 0.07985234 -0.6882292 ]],-1449,-478
504,[[ 0.13992727 -0.6281283 ]],-1201,-652
505,[[ 0.1792807  -0.69341177]],-1416,-816
506,[[ 0.20981523 -0.67290115]],-1373,-904
507,[[ 0.16656883 -0.6125495 ]],-1104,-756
508,[[ 0.21245208 -0.70803607]],-1528,-947
509,[[ 0.16256514 -0.71706915]],-1583,-805
510,[[ 0.18885916 -0.64878786]],-1245,-827
511,[[ 0.20566238 -0.70092976]],-1468,-894
512,[[ 0.18559736 -0.7073847 ]],-1525,-847
513,[[ 0.15742588 -0.6887689 ]],-1395,-735
514,[[ 0.19101584 -0.64636517]],-1229,-831
515,[[ 0.15831435 -0.64884186]],-1269,-723
516,[[ 0.1485385 -0.5344062]],-853,-617
517,[[-0.02649644 -0.35469985]],-297,-32
518,[[0.06193399 0.0550834 ]],884,-204
519,[[0.1159361 0.3169703]],1658,-325
520,[[0.12295849 0.46830234]],2179,-338
521,[[0.22398162 0.62732863]],2839,-733
522,[[0.26107854 0.59152406]],2711,-785
523,[[0.3739549 0.6157692]],2787,-1264
524,[[0.30943784 0.6393012 ]],2920,-1013
525,[[0.34865195 0.62472355]],2841,-1176
526,[[0.3995403 0.6276427]],2885,-1400
527,[[0.370274  0.6221243]],2812,-1222
528,[[0.4325344  0.62698996]],2860,-1479
529,[[0.39876062 0.626092  ]],2843,-1342
530,[[0.37597203 0.65454936]],2971,-1269
531,[[0.3994339 0.6721775]],3095,-1387
532,[[0.38855553 0.66270286]],3050,-1349
533,[[0.4101842 0.6604923]],3015,-1427
534,[[0.37865672 0.6491979 ]],2956,-1288
535,[[0.40970814 0.7015888 ]],3198,-1490
536,[[0.41354373 0.6913482 ]],3155,-1504
537,[[0.43660873 0.65569746]],2992,-1525
538,[[0.40696126 0.7372529 ]],3447,-1539
539,[[0.37314057 0.65548396]],2975,-1260
540,[[0.39293176 0.6780325 ]],3121,-1346
541,[[0.43070576 0.60384536]],2755,-1451
542,[[0.40426934 0.62963223]],2867,-1376
543,[[0.37329918 0.6048586 ]],2775,-1206
544,[[0.40443683 0.6461268 ]],2983,-1404
545,[[0.4077995 0.6087454]],2792,-1374
546,[[0.4015141 0.6291996]],2871,-1366
547,[[0.38868067 0.6318581 ]],2867,-1304
548,[[0.38036165 0.64196616]],2906,-1275
549,[[0.3222661  0.70215404]],3215,-1125
550,[[0.12105303 0.5765394 ]],2615,-359
551,[[-0.01938304  0.5558703 ]],2527,121
552,[[-0.3707869   0.53788793]],2374,1403
553,[[-0.08333816  0.36191237]],1806,312
554,[[0.14763062 0.46658653]],2195,-422
555,[[0.16325569 0.49692369]],2327,-465
556,[[0.29367122 0.53954434]],2505,-949
557,[[0.24868385 0.5928985 ]],2687,-782
558,[[0.29673558 0.58389914]],2672,-942
559,[[0.33369187 0.6153724 ]],2841,-1109
560,[[0.33549336 0.5929743 ]],2727,-1143
561,[[0.3250239 0.5686024]],2576,-1072
562,[[0.34785968 0.5890596 ]],2693,-1150
