frame,res,X,Y
84,[[-0.1206741  -0.80987346]],-2130,185
85,[[-0.10839387 -0.8030915 ]],-1984,130
86,[[-0.05807258 -0.7935063 ]],-1965,-34
87,[[-0.06086587 -0.811768  ]],-2030,-13
88,[[-0.05638609 -0.8333567 ]],-2207,-35
89,[[-0.05885565 -0.82173705]],-2120,-29
90,[[-0.08892791 -0.83214474]],-2168,90
91,[[-0.02684111 -0.83603084]],-2174,-174
92,[[-0.06568279 -0.78066874]],-1876,-58
93,[[-0.08019409 -0.83493125]],-2186,22
94,[[-0.07929216 -0.9065117 ]],-2634,24
95,[[-0.06368717 -0.8969134 ]],-2605,-16
96,[[-0.09187531 -0.83168554]],-2153,79
97,[[-0.09873174 -0.89500475]],-2564,109
98,[[-0.07684599 -0.89660823]],-2603,21
99,[[-0.07962319 -0.8643575 ]],-2407,51
100,[[-0.08474067 -0.8827428 ]],-2495,67
101,[[-0.03747436 -0.8293961 ]],-2095,-141
102,[[-0.05433526 -0.7804738 ]],-1844,-65
103,[[-0.044768   -0.83666027]],-2139,-118
104,[[-0.05523233 -0.79400474]],-1935,-61
105,[[-0.06344815 -0.80218863]],-1950,-35
106,[[-0.07318354 -0.80341697]],-1975,2
107,[[-0.04274176 -0.8039538 ]],-1960,-89
108,[[-0.06491344 -0.7926713 ]],-1901,-28
109,[[-0.04051524 -0.83415234]],-2158,-96
110,[[-0.03320852 -0.828905  ]],-2108,-122
111,[[-0.11366015 -0.8577918 ]],-2403,186
112,[[-0.07301337 -0.7308685 ]],-1605,19
113,[[-0.04679604 -0.7795175 ]],-1856,-90
114,[[-0.03228255 -0.7669214 ]],-1809,-108
115,[[-0.02307647 -0.73781407]],-1665,-141
116,[[-0.08551351 -0.76140296]],-1826,47
117,[[-0.04279053 -0.8027771 ]],-1990,-104
118,[[-0.10863446 -0.7828288 ]],-1898,127
119,[[-0.21750377 -0.7778442 ]],-1976,591
120,[[-0.20608345 -0.6250637 ]],-1278,527
121,[[-0.27439564 -0.09513267]],392,702
122,[[-0.28642702 -0.02963197]],568,761
123,[[-0.3220137 -0.1565129]],207,850
124,[[-0.30547053 -0.16386792]],192,800
125,[[-0.33468938 -0.15614578]],205,892
126,[[-0.31431204 -0.19703014]],99,820
127,[[-0.38077572 -0.19550586]],74,1037
128,[[-0.33655524 -0.0817662 ]],404,924
129,[[-0.384132   -0.05299288]],474,1065
130,[[-0.340155   -0.14961329]],215,910
131,[[-0.28897646 -0.03159019]],562,772
132,[[-0.31578887 -0.03187976]],543,858
133,[[-0.28412804  0.01366208]],676,769
134,[[-0.25516468  0.0490073 ]],786,713
135,[[-0.2373695   0.02166175]],721,665
136,[[-0.21880499  0.05650847]],812,606
137,[[-0.24135971  0.06938132]],840,683
138,[[-0.28310385  0.00404073]],644,790
139,[[-0.16446872  0.00141367]],679,426
140,[[-0.19696464  0.04109963]],785,540
141,[[-0.13777292 -0.06095798]],513,337
142,[[-0.13472217 -0.0663092 ]],495,323
143,[[-0.16646478 -0.00282497]],663,432
144,[[-0.16382234 -0.00034276]],670,425
145,[[-0.1544661  -0.07645534]],460,379
146,[[-0.16431607 -0.08434823]],436,407
147,[[-0.1249548  -0.04041425]],575,304
148,[[-0.11090931 -0.07945243]],467,251
149,[[-0.16018862 -0.03113299]],587,405
150,[[-0.12320318 -0.07274814]],485,292
151,[[-0.21045563 -0.01202186]],623,565
152,[[-0.20452836 -0.01129554]],632,540
153,[[-0.18945894  0.01166209]],700,506
154,[[-0.14191136  0.04238888]],801,369
155,[[-0.18809894  0.01650872]],709,504
156,[[-0.180701    0.07855196]],886,495
157,[[-0.1427354  -0.03390378]],596,358
158,[[-0.11780927  0.01093135]],724,292
159,[[-0.14985023 -0.01826404]],631,367
160,[[-0.17713684  0.0117841 ]],704,450
161,[[-0.1846268  -0.06838931]],484,448
162,[[-0.24622673 -0.07360616]],455,628
163,[[-0.2397677  -0.09826151]],385,600
164,[[-0.24960846 -0.13922475]],270,635
165,[[-0.20589224 -0.12854591]],318,492
166,[[-0.2316125  -0.06618566]],478,582
167,[[-0.23775518 -0.11062235]],354,591
168,[[-0.2428247  -0.07504983]],448,614
169,[[-0.20430079 -0.05378734]],521,504
170,[[-0.14262608 -0.05033245]],545,336
171,[[-0.39656508  0.03561674]],714,1148
172,[[-0.37828147  0.27547908]],1439,1209
173,[[-0.33531144 -0.21017379]],18,974
174,[[-0.25664946 -0.06892408]],443,701
175,[[-0.5515647   0.31406537]],1535,1973
176,[[-0.5123928   0.19165133]],1118,1710
177,[[-0.42537108  0.17684042]],1102,1336
178,[[-0.48069954  0.07923564]],813,1497
179,[[-0.34289822  0.08435269]],865,972
180,[[-0.32930428  0.02513878]],693,918
181,[[-0.22151431 -0.06968626]],474,559
182,[[-0.260522 -0.087851]],404,671
183,[[-0.20398128 -0.06569508]],490,509
184,[[-0.19171454 -0.10447252]],386,466
185,[[-0.18153012  0.00074652]],674,456
186,[[-0.23115073 -0.03148936]],571,599
187,[[-0.24900599 -0.01654092]],605,657
188,[[-0.19012696  0.0247197 ]],737,487
189,[[-0.21070361 -0.04463226]],544,535
190,[[-0.1884559  -0.02447473]],605,465
191,[[-0.1990436  -0.11637561]],354,482
192,[[-0.2275357  -0.15009691]],251,560
193,[[-0.21860294 -0.10444363]],381,545
194,[[-0.1548731  -0.10090028]],409,358
195,[[-0.19174644 -0.01476775]],628,483
196,[[-0.10497474  0.30146444]],1535,330
197,[[-0.04563604  0.5194975 ]],2253,238
198,[[-0.00133407  0.49472612]],2168,84
199,[[0.06023891 0.5977187 ]],2553,-102
200,[[0.06192895 0.6952779 ]],2986,-62
201,[[0.14429888 0.659427  ]],2835,-351
202,[[0.13112435 0.6145166 ]],2641,-306
203,[[0.11102267 0.7108711 ]],3049,-225
204,[[0.08000886 0.6550437 ]],2784,-125
205,[[0.12626547 0.67225444]],2888,-277
206,[[0.11427578 0.6603262 ]],2810,-225
207,[[0.09462776 0.67640555]],2889,-173
208,[[0.11799233 0.6583199 ]],2816,-243
209,[[0.08935194 0.7232857 ]],3103,-161
210,[[0.12516549 0.7122319 ]],3056,-264
211,[[0.05364563 0.68585396]],3047,-18
212,[[0.06345206 0.63604325]],2808,-67
213,[[0.10284708 0.6750856 ]],3009,-219
214,[[0.12139558 0.651884  ]],2895,-271
215,[[0.0369373  0.66382325]],2915,4
216,[[0.04340256 0.678944  ]],2996,-20
217,[[0.12262819 0.68467975]],3053,-288
218,[[0.12773229 0.7167981 ]],3208,-253
219,[[0.11007693 0.68707705]],3055,-174
220,[[0.09606699 0.6741121 ]],2995,-142
221,[[0.12834308 0.6516459 ]],2849,-284
222,[[0.13651872 0.613813  ]],2721,-396
223,[[0.12421355 0.6365648 ]],2828,-325
224,[[0.11968299 0.6688972 ]],2945,-307
225,[[0.13706788 0.7401165 ]],3208,-401
226,[[0.15958767 0.69470435]],3042,-402
227,[[0.17423822 0.65993077]],2875,-524
228,[[0.17201242 0.6997118 ]],3055,-445
229,[[0.09440607 0.74246496]],3298,-131
230,[[0.17792118 0.7477812 ]],3307,-463
231,[[0.11578497 0.7525546 ]],3354,-231
232,[[0.16458076 0.69199324]],3050,-441
233,[[0.13994333 0.80066067]],3614,-316
234,[[0.14659414 0.8570696 ]],3882,-342
235,[[0.1953874  0.74198675]],3252,-540
236,[[0.17355257 0.80431086]],3660,-412
237,[[0.20984189 0.72170746]],3206,-562
238,[[0.19155061 0.7078873 ]],3160,-493
239,[[0.1853196 0.6541395]],2881,-489
240,[[0.17916119 0.6280582 ]],2764,-468
241,[[0.09995484 0.671814  ]],2955,-157
242,[[0.0818848  0.68561816]],3027,-113
243,[[0.11718997 0.6686828 ]],2931,-225
244,[[0.12525278 0.6919618 ]],3025,-242
245,[[0.16025102 0.6842202 ]],2979,-353
246,[[0.13195202 0.7491165 ]],3236,-294
247,[[0.12251285 0.6953566 ]],3062,-210
248,[[0.17055222 0.6798943 ]],2967,-428
249,[[0.09507272 0.7052375 ]],3119,-131
250,[[0.09124881 0.6685845 ]],2915,-154
251,[[0.16468062 0.70183206]],3121,-387
252,[[0.17677876 0.76156783]],3454,-490
253,[[0.15118745 0.73970085]],3258,-368
254,[[0.20607759 0.6301618 ]],2777,-552
255,[[0.1489079  0.73265815]],3250,-331
256,[[0.20240039 0.7220532 ]],3224,-560
257,[[0.16451915 0.6657594 ]],2925,-389
258,[[0.15401547 0.691262  ]],3058,-375
259,[[0.13377972 0.6850802 ]],3013,-316
260,[[0.16760764 0.7747644 ]],3500,-404
261,[[0.11996827 0.66953146]],2960,-233
262,[[0.08050659 0.699367  ]],3075,-108
263,[[0.12559131 0.6756137 ]],3003,-282
264,[[0.12669918 0.6598326 ]],2924,-286
265,[[0.1452071  0.70872784]],3073,-349
266,[[0.12187321 0.71323216]],3096,-326
267,[[0.11549622 0.64757216]],2820,-243
268,[[0.11563995 0.74194705]],3240,-245
269,[[0.10367452 0.67435   ]],2963,-229
270,[[0.15268785 0.62117016]],2725,-355
271,[[0.1396662  0.68516207]],3038,-312
272,[[0.11285719 0.7461418 ]],3359,-218
273,[[0.08338459 0.7259816 ]],3231,-120
274,[[0.08474161 0.7319286 ]],3243,-123
275,[[0.13175724 0.72500867]],3237,-285
276,[[0.14021203 0.7891846 ]],3577,-299
277,[[0.13063514 0.7282332 ]],3206,-326
278,[[0.15687227 0.6805295 ]],2956,-373
279,[[0.1690071  0.85207677]],3852,-489
280,[[0.16103667 0.7502235 ]],3290,-416
281,[[0.19166726 0.7821493 ]],3462,-520
282,[[0.1838752 0.8227839]],3644,-515
283,[[0.17975587 0.7041016 ]],3091,-481
284,[[0.2043961 0.737139 ]],3242,-540
285,[[0.17951122 0.73764545]],3238,-461
286,[[0.12860902 0.71446204]],3149,-284
287,[[0.08650948 0.73217124]],3265,-66
288,[[0.07568963 0.74480313]],3367,-43
289,[[-0.01877054  0.7047795 ]],3066,251
290,[[-0.00288055  0.6241069 ]],2776,183
291,[[-0.05897392  0.6103333 ]],2666,344
292,[[-0.06249549  0.65136683]],2849,378
293,[[-0.07289337  0.7223082 ]],3215,517
294,[[-0.07863934  0.73164994]],3258,547
295,[[-0.09121712  0.6905674 ]],3054,558
296,[[-0.0998624  0.6977245]],3079,581
297,[[-0.09735837  0.685251  ]],3045,592
298,[[-0.09745273  0.67994475]],2957,565
299,[[-0.13973874  0.7358061 ]],3267,759
300,[[-0.11948292  0.7343159 ]],3247,714
301,[[-0.08335253  0.64074916]],2825,494
302,[[-0.09312249  0.6591022 ]],2878,565
303,[[-0.10131002  0.67282784]],2946,574
304,[[-0.07758127  0.60070837]],2639,446
305,[[-0.09410527  0.6156183 ]],2700,511
306,[[-0.10452822  0.6276205 ]],2740,586
307,[[-0.10242946  0.6491573 ]],2870,549
308,[[-0.11794108  0.6483183 ]],2845,654
309,[[-0.09605196  0.63319427]],2763,537
310,[[-0.08559623  0.6272116 ]],2742,499
311,[[-0.08703633  0.7049173 ]],3119,588
312,[[-0.10395924  0.7205589 ]],3194,641
313,[[-0.12775141  0.7037283 ]],3104,710
314,[[-0.09412222  0.67879385]],2964,544
315,[[-0.16422926  0.632144  ]],2739,780
316,[[-0.15616201  0.5978902 ]],2580,713
317,[[-0.12118272  0.6217896 ]],2713,611
318,[[-0.11902127  0.6475812 ]],2820,611
319,[[-0.14154898  0.65419865]],2831,692
320,[[-0.09931981  0.6664102 ]],2925,552
321,[[-0.09841039  0.65131474]],2883,533
322,[[-0.09450415  0.6293352 ]],2778,530
323,[[-0.10994765  0.7124781 ]],3125,635
324,[[-0.12626238  0.68438196]],3011,662
325,[[-0.07002336  0.661867  ]],2883,475
326,[[-0.09358101  0.6526463 ]],2822,518
327,[[-0.1118021  0.6458411]],2808,614
328,[[-0.11864083  0.6899992 ]],3021,671
329,[[-0.09239885  0.65204686]],2880,492
330,[[-0.08580961  0.6098571 ]],2677,466
331,[[-0.09724612  0.64531404]],2840,538
332,[[-0.13098393  0.65055895]],2842,634
333,[[-0.12439779  0.69311094]],3065,667
334,[[-0.1063302   0.66078955]],2903,589
335,[[-0.1168977   0.64286107]],2827,613
336,[[-0.09697561  0.6625667 ]],2937,543
337,[[-0.11060598  0.6242636 ]],2710,557
338,[[-0.09029625  0.6527693 ]],2889,500
339,[[-0.08728056  0.6427125 ]],2839,506
340,[[-0.08608884  0.6591517 ]],2912,543
341,[[-0.13471854  0.6751267 ]],2966,690
342,[[-0.0982303   0.62470704]],2742,536
343,[[-0.13652313  0.6112323 ]],2693,648
344,[[-0.14672709  0.6682647 ]],2877,742
345,[[-0.15790384  0.6624052 ]],2865,788
346,[[-0.15760903  0.69576967]],3032,829
347,[[-0.1883626   0.63794976]],2768,882
348,[[-0.1857786   0.63609874]],2765,876
349,[[-0.11526302  0.6683083 ]],2890,624
350,[[-0.10545638  0.6603723 ]],2876,562
351,[[-0.09191662  0.6725877 ]],2928,543
352,[[-0.09899043  0.696252  ]],3076,571
353,[[-0.084112    0.69058394]],2976,499
354,[[-0.09709573  0.7313557 ]],3233,548
355,[[-0.10410888  0.71045816]],3098,582
356,[[-0.10568245  0.68917453]],2988,570
357,[[-0.08281243  0.7287147 ]],3227,561
358,[[-0.09493893  0.67071515]],2928,561
359,[[-0.09514552  0.71686417]],3101,550
360,[[-0.07654084  0.6894348 ]],2985,465
361,[[-0.08008765  0.7276834 ]],3211,534
362,[[-0.09727566  0.72781193]],3212,560
363,[[-0.08930904  0.7427868 ]],3278,535
364,[[-0.08869492  0.7404165 ]],3255,552
365,[[-0.10119624  0.7074428 ]],3078,566
366,[[-0.0873418  0.7467514]],3297,551
367,[[-0.08735877  0.6313721 ]],2739,494
368,[[-0.09029198  0.7191993 ]],3160,536
369,[[-0.12633044  0.667808  ]],2910,645
370,[[-0.07892057  0.65623295]],2879,486
371,[[-0.09497572  0.6750796 ]],2943,532
372,[[-0.1528989  0.6694437]],2915,758
373,[[-0.08733955  0.6040503 ]],2656,461
374,[[-0.22208896  0.33507645]],1672,748
375,[[-0.40489137 -0.47577035]],-879,1216
376,[[-0.33373678 -0.51735574]],-999,934
377,[[-0.3121639  -0.61167634]],-1353,875
378,[[-0.29286623 -0.66008306]],-1579,849
379,[[-0.26483813 -0.65757465]],-1529,702
380,[[-0.31192234 -0.7202289 ]],-1900,942
381,[[-0.28020263 -0.69965184]],-1775,792
382,[[-0.2852658 -0.7256869]],-1894,851
383,[[-0.24095993 -0.6720114 ]],-1626,636
384,[[-0.19378406 -0.63445014]],-1386,443
385,[[-0.28445253 -0.51763535]],-991,728
386,[[-0.30539566 -0.57243663]],-1180,799
387,[[-0.31930238 -0.5456146 ]],-1145,876
388,[[-0.3181655 -0.7245632]],-1902,958
389,[[-0.2922551 -0.6513506]],-1550,810
390,[[-0.26597932 -0.5992955 ]],-1284,664
391,[[-0.3186724 -0.6712734]],-1644,934
392,[[-0.3071244  -0.67600846]],-1574,846
393,[[-0.30584642 -0.62899613]],-1392,829
394,[[-0.28250957 -0.6037194 ]],-1272,734
395,[[-0.25850728 -0.5582941 ]],-1102,626
396,[[-0.24933285 -0.6592163 ]],-1529,670
397,[[-0.26924056 -0.66847765]],-1565,715
398,[[-0.2619605 -0.6412176]],-1458,696
399,[[-0.25422227 -0.8046677 ]],-2301,792
400,[[-0.29871434 -0.7481737 ]],-2030,925
401,[[-0.3224859 -0.7230413]],-1873,973
402,[[-0.35367656 -0.7272725 ]],-1962,1165
403,[[-0.34952253 -0.7001296 ]],-1842,1110
404,[[-0.33458143 -0.7258193 ]],-1937,1058
405,[[-0.3610961 -0.7067996]],-1873,1117
406,[[-0.29704803 -0.7324035 ]],-1955,912
407,[[-0.30138677 -0.71886235]],-1888,934
408,[[-0.28767908 -0.7431476 ]],-1987,851
409,[[-0.32544202 -0.7015166 ]],-1802,983
410,[[-0.33901852 -0.7133678 ]],-1873,1085
411,[[-0.3339374 -0.6413344]],-1525,988
412,[[-0.36574084 -0.6471773 ]],-1579,1136
413,[[-0.39957815 -0.67630804]],-1721,1253
414,[[-0.37303454 -0.6131729 ]],-1458,1118
415,[[-0.33180368 -0.6353925 ]],-1477,966
416,[[-0.34840137 -0.63028336]],-1494,1020
417,[[-0.34595972 -0.7059528 ]],-1843,1082
418,[[-0.34902832 -0.6467425 ]],-1599,1035
419,[[-0.31835085 -0.7044045 ]],-1808,960
420,[[-0.32660222 -0.6558399 ]],-1606,976
421,[[-0.26915967 -0.6725812 ]],-1596,780
422,[[-0.24712083 -0.6719286 ]],-1625,688
423,[[-0.28799126 -0.6671294 ]],-1632,853
424,[[-0.30068684 -0.7425534 ]],-2008,944
425,[[-0.253007   -0.65426713]],-1538,709
426,[[-0.25880277 -0.71643364]],-1813,704
427,[[-0.281726  -0.7594794]],-2070,837
428,[[-0.27536604 -0.74712384]],-1995,798
429,[[-0.24093732 -0.7418351 ]],-1920,648
430,[[-0.24857938 -0.74285537]],-1957,688
431,[[-0.23930655 -0.7371244 ]],-1925,640
432,[[-0.22301537 -0.685739  ]],-1649,570
433,[[-0.27103424 -0.64935094]],-1510,740
434,[[-0.2860219 -0.6958094]],-1761,837
435,[[-0.27985343 -0.72039306]],-1904,804
436,[[-0.28301787 -0.6678072 ]],-1610,772
437,[[-0.29534715 -0.69736826]],-1733,851
438,[[-0.24564824 -0.7322294 ]],-1903,668
439,[[-0.25249317 -0.6662086 ]],-1575,682
440,[[-0.2759702 -0.6515783]],-1552,728
441,[[-0.28385782 -0.70115983]],-1788,839
442,[[-0.29765296 -0.70696104]],-1803,901
443,[[-0.30657372 -0.7059886 ]],-1842,912
444,[[-0.23436083 -0.6820345 ]],-1652,630
445,[[-0.27880725 -0.64939356]],-1521,762
446,[[-0.29688984 -0.65498257]],-1575,848
447,[[-0.2916734  -0.60732317]],-1352,808
448,[[-0.2676638 -0.6359285]],-1473,758
449,[[-0.28432316 -0.6167683 ]],-1385,771
450,[[-0.29917547 -0.61643755]],-1407,834
451,[[-0.27545246 -0.636665  ]],-1433,738
452,[[-0.2629177  -0.61554945]],-1347,694
453,[[-0.30872026 -0.7058534 ]],-1817,942
454,[[-0.29505944 -0.67361486]],-1671,844
455,[[-0.31219897 -0.66597795]],-1608,928
456,[[-0.30995175 -0.69964594]],-1782,936
457,[[-0.2524203 -0.6518265]],-1517,692
458,[[-0.29198113 -0.63575864]],-1499,825
459,[[-0.26386073 -0.61284983]],-1340,697
460,[[-0.30194378 -0.6551579 ]],-1577,865
461,[[-0.25995937 -0.6711899 ]],-1597,721
462,[[-0.27642527 -0.69204634]],-1718,805
463,[[-0.2906855  -0.66624075]],-1597,808
464,[[-0.3065298  -0.66186315]],-1597,874
465,[[-0.27807018 -0.666701  ]],-1570,755
466,[[-0.29919067 -0.6678798 ]],-1628,870
467,[[-0.33442062 -0.6557188 ]],-1589,990
468,[[-0.39833063 -0.6914667 ]],-1813,1292
469,[[-0.27820167 -0.46339828]],-795,730
470,[[-0.11329929 -0.31027028]],-211,213
471,[[-0.00920805 -0.06895697]],526,-36
472,[[0.02560604 0.09378658]],990,-83
473,[[0.08345133 0.13542649]],1125,-238
474,[[0.1846615 0.1044706]],1059,-535
475,[[0.22520581 0.21488973]],1364,-617
476,[[0.17704718 0.13848431]],1149,-509
477,[[0.2099548 0.2269007]],1409,-582
478,[[0.2063081  0.25344786]],1480,-569
479,[[0.22385877 0.20434357]],1349,-641
480,[[0.15390281 0.07486889]],969,-449
481,[[0.17364432 0.09637889]],1037,-504
482,[[0.24092107 0.16892636]],1265,-694
483,[[0.20589966 0.1383749 ]],1159,-587
484,[[0.23398224 0.15410402]],1215,-656
485,[[0.22298905 0.12788661]],1140,-646
486,[[0.16902973 0.11043593]],1082,-484
487,[[0.21544205 0.12596786]],1138,-615
488,[[0.19986317 0.1211333 ]],1117,-557
489,[[0.19009387 0.07933044]],995,-549
490,[[0.18592745 0.12829977]],1134,-527
491,[[0.22342551 0.06623839]],973,-648
492,[[0.2219398  0.04421279]],906,-653
493,[[0.29074407 0.1849133 ]],1305,-803
494,[[0.2786035  0.15591794]],1223,-779
495,[[0.26758236 0.08224662]],1011,-777
496,[[0.17289875 0.06757092]],960,-504
497,[[0.1958609  0.04836039]],908,-578
498,[[0.22654927 0.10072593]],1059,-657
499,[[0.15630467 0.08969637]],1010,-448
500,[[0.19194429 0.07182923]],972,-560
501,[[0.24028799 0.03151055]],872,-705
502,[[0.2846849  0.03737227]],902,-832
503,[[0.30424622 0.05107056]],947,-890
504,[[0.24369195 0.0462431 ]],920,-708
505,[[0.25886118 0.13744587]],1180,-724
506,[[0.26430476 0.15340413]],1217,-736
507,[[0.26221237 0.16087542]],1245,-727
508,[[0.23820183 0.19861963]],1343,-660
509,[[0.27635834 0.18411958]],1301,-768
510,[[0.3018251  0.18662366]],1305,-853
511,[[0.2683004 0.1601176]],1227,-754
512,[[0.30649257 0.12633097]],1161,-879
513,[[0.27965516 0.15600407]],1222,-789
514,[[0.28715694 0.15795393]],1231,-811
515,[[0.28513607 0.16893652]],1265,-810
516,[[0.27937257 0.21686098]],1398,-782
517,[[0.26781052 0.20055161]],1350,-759
518,[[0.27103597 0.19984625]],1350,-753
519,[[0.2566265  0.21355051]],1392,-701
520,[[0.2554186  0.25335985]],1489,-703
521,[[0.26368457 0.17533797]],1285,-726
522,[[0.27102488 0.1676255 ]],1263,-773
523,[[0.25766724 0.16450979]],1249,-722
524,[[0.22878173 0.19032048]],1310,-639
525,[[0.23451763 0.20553066]],1349,-636
526,[[0.27551904 0.14842813]],1207,-769
527,[[0.26069054 0.15901318]],1222,-741
528,[[0.22033954 0.13848758]],1165,-606
529,[[0.22488283 0.14076479]],1173,-641
530,[[0.22745508 0.14980735]],1205,-643
531,[[0.22484297 0.14611214]],1185,-640
532,[[0.18706995 0.16760048]],1238,-517
533,[[0.20204034 0.14358994]],1177,-568
534,[[0.1879605  0.19636512]],1318,-521
535,[[0.18102863 0.19407868]],1317,-511
536,[[0.21932058 0.13702708]],1161,-628
537,[[0.23934928 0.13388851]],1155,-680
538,[[0.20749672 0.13426068]],1151,-583
539,[[0.20315452 0.15385683]],1203,-574
540,[[0.19164643 0.1510517 ]],1192,-540
541,[[0.21622297 0.2017264 ]],1340,-604
542,[[0.1928215  0.22292617]],1397,-526
543,[[0.22281834 0.20479631]],1357,-627
544,[[0.24917091 0.20591211]],1353,-703
545,[[0.26162273 0.16887245]],1259,-736
546,[[0.2186844  0.14891952]],1202,-619
547,[[0.22066507 0.1618523 ]],1235,-626
548,[[0.21035704 0.20247304]],1353,-599
549,[[0.26460317 0.16500857]],1241,-748
550,[[0.25650692 0.16003491]],1225,-725
551,[[0.24779862 0.16879912]],1253,-691
552,[[0.231213   0.16920847]],1256,-636
553,[[0.21506779 0.11388841]],1095,-615
554,[[0.16096056 0.09433356]],1026,-462
555,[[0.19415274 0.10874233]],1076,-555
556,[[0.17453572 0.14637467]],1169,-494
557,[[0.2073422  0.13959166]],1155,-584
558,[[0.18961912 0.13863838]],1158,-534
559,[[0.14780128 0.13359767]],1134,-418
560,[[0.155786   0.17680278]],1251,-425
561,[[0.2510838  0.15166517]],1195,-715
562,[[0.20194194 0.171129  ]],1246,-553
563,[[0.22115365 0.09698841]],1051,-632
564,[[0.27187628 0.13944754]],1167,-775
565,[[0.1926564  0.19788355]],1332,-545
566,[[0.14918175 0.20663999]],1346,-411
567,[[0.1514629  0.16561866]],1233,-423
568,[[0.06719281 0.13565956]],1128,-194
569,[[-0.20770541  0.18800299]],1218,632
