frame,res,X,Y
110,[[ 0.0587788  -0.06791648]],545,-226
111,[[0.10048553 0.3401829 ]],1759,-255
112,[[0.06756428 0.3552682 ]],1787,-148
113,[[0.09751761 0.5044392 ]],2353,-216
114,[[0.05607949 0.5280273 ]],2417,-67
115,[[0.06152289 0.599308  ]],2735,-97
116,[[0.07709985 0.5005584 ]],2320,-162
117,[[0.06411424 0.5274712 ]],2423,-103
118,[[0.04360737 0.55418974]],2518,-11
119,[[0.09110929 0.5670973 ]],2606,-185
120,[[0.12634814 0.5725169 ]],2634,-308
121,[[0.11537196 0.53503734]],2456,-245
122,[[0.1259459  0.53923684]],2483,-264
123,[[0.14705566 0.431104  ]],2058,-369
124,[[0.0756055 0.5079486]],2345,-102
125,[[0.05628559 0.5328933 ]],2435,-30
126,[[0.04573139 0.55686057]],2522,5
127,[[0.07162704 0.54500955]],2499,-89
128,[[0.0717841 0.5246897]],2400,-103
129,[[0.08784477 0.53103787]],2436,-167
130,[[0.05651201 0.5288949 ]],2397,-37
131,[[0.13740188 0.31903285]],1777,-399
132,[[0.16590774 0.32977474]],1822,-490
133,[[0.21293858 0.33433068]],1866,-640
134,[[0.1520758  0.43467966]],2204,-417
135,[[0.15743384 0.32890743]],1820,-445
136,[[0.10200658 0.48268908]],2240,-226
137,[[0.12704031 0.4088335 ]],2085,-324
138,[[0.14368492 0.366747  ]],1952,-397
139,[[0.15669444 0.35275134]],1900,-438
140,[[0.13794409 0.3874557 ]],2016,-373
141,[[0.17319945 0.3538712 ]],1912,-499
142,[[0.17953393 0.3363118 ]],1854,-534
143,[[0.09917352 0.4180622 ]],2123,-238
144,[[0.13012075 0.39804357]],2046,-337
145,[[0.11900069 0.41288558]],2109,-303
146,[[0.10594282 0.42798716]],2172,-258
147,[[0.13997015 0.40960297]],2103,-379
148,[[0.16837406 0.35056728]],1912,-497
149,[[0.10719032 0.45953375]],2287,-258
150,[[0.10181864 0.46538925]],2298,-239
151,[[0.15249369 0.3734709 ]],1991,-428
152,[[0.14504635 0.35943088]],1917,-414
153,[[0.11994952 0.44077954]],2223,-302
154,[[0.12864271 0.44255507]],2214,-313
155,[[0.13453864 0.44506752]],2245,-349
156,[[0.16262093 0.38402152]],2009,-453
157,[[0.17196172 0.54732   ]],2549,-431
158,[[0.15265898 0.5354247 ]],2487,-385
159,[[0.17061663 0.5483023 ]],2529,-426
160,[[0.1730088  0.50289714]],2358,-455
161,[[0.1254617  0.36511356]],1945,-350
162,[[-0.07300857  0.23930442]],1398,247
163,[[-0.1502023   0.08835328]],931,408
164,[[-0.1765973   0.01143542]],707,461
165,[[-0.21078177 -0.0626578 ]],477,547
166,[[-0.16198015 -0.09105261]],417,399
167,[[-0.12069747 -0.1498881 ]],258,266
168,[[-0.08496886 -0.21384309]],35,159
169,[[-0.03238112 -0.15378454]],234,8
170,[[-0.03519851 -0.18587753]],138,15
171,[[ 0.06576683 -0.23261854]],27,-308
172,[[ 0.00821909 -0.24973753]],-52,-140
173,[[-0.0004198 -0.226179 ]],22,-115
174,[[ 0.00183272 -0.2255741 ]],25,-121
175,[[-0.00901848 -0.23210281]],0,-86
176,[[ 0.01437724 -0.2499813 ]],-50,-160
177,[[ 0.01720026 -0.23974603]],-5,-171
178,[[-0.01846723 -0.23910974]],-25,-60
179,[[ 0.00043258 -0.21220568]],63,-104
180,[[-0.00577065 -0.23543581]],-3,-90
181,[[-0.07384504 -0.16190569]],244,129
182,[[-0.10033545 -0.11700615]],357,209
183,[[-0.06783929 -0.18178403]],181,109
184,[[-0.07258807 -0.1871161 ]],163,121
185,[[-0.03374237 -0.21051484]],67,2
186,[[ 0.02797446 -0.24787569]],-27,-199
187,[[ 0.05686358 -0.23849767]],-2,-289
188,[[ 0.00990828 -0.20067424]],103,-128
189,[[-0.02186405 -0.19117773]],128,-34
190,[[-0.03136862 -0.17172408]],186,3
191,[[-0.03839647 -0.16978347]],187,29
192,[[-0.03539324 -0.17207268]],180,17
193,[[-0.0936796  -0.13233502]],323,188
194,[[-0.10750701 -0.12270232]],347,230
195,[[-0.06904618 -0.11283431]],383,127
196,[[-0.09387501 -0.13408944]],315,189
197,[[-0.11718073 -0.08504535]],448,263
198,[[ 0.04760721 -0.20181876]],109,-243
199,[[ 0.03762782 -0.16266596]],233,-203
200,[[ 0.03197347 -0.11036605]],394,-176
201,[[ 0.06956889 -0.17826389]],197,-304
202,[[ 0.01260389 -0.07564712]],493,-103
203,[[-0.13003448 -0.03792974]],579,319
204,[[-0.14024858 -0.069722  ]],484,337
205,[[-0.10029024  0.03126632]],783,249
206,[[-0.08439925 -0.00888787]],673,194
207,[[-0.06105178  0.04620474]],834,143
208,[[-0.09479257 -0.07571841]],483,205
209,[[ 0.10524669 -0.12346546]],370,-393
210,[[ 0.07124279 -0.16758022]],228,-309
211,[[ 0.16302294 -0.16319335]],265,-583
212,[[ 0.06102623 -0.191731  ]],141,-281
213,[[ 0.09782664 -0.13641548]],320,-384
214,[[0.11271229 0.08572476]],1014,-373
215,[[0.15668568 0.14867552]],1225,-490
216,[[0.2069473  0.40748054]],1923,-564
217,[[0.27947626 0.27524316]],1524,-773
218,[[0.11099641 0.055072  ]],904,-360
219,[[-0.12915254  0.21766412]],1355,398
220,[[-0.26954317  0.5374392 ]],2445,1017
221,[[0.12242244 0.18155816]],1296,-372
222,[[0.2709506 0.2823885]],1654,-853
223,[[0.32094225 0.44688168]],2279,-1049
224,[[0.39835864 0.28693113]],1721,-1327
225,[[0.42274144 0.34123856]],1942,-1423
226,[[0.30245188 0.8514198 ]],3672,-1004
227,[[0.32165366 0.99755216]],4732,-1309
228,[[0.35282952 0.909855  ]],4013,-1279
229,[[0.2351175 0.9725192]],4500,-828
230,[[0.28891176 0.93999004]],4271,-986
231,[[0.2997319  0.83895063]],3638,-930
232,[[0.25688928 0.80774367]],3429,-735
233,[[0.28095534 0.80440575]],3399,-829
234,[[0.23431082 0.7811848 ]],3304,-619
235,[[0.22377804 0.76159626]],3236,-584
236,[[0.23639852 0.7273844 ]],3111,-630
237,[[0.28371423 0.63567626]],2735,-776
238,[[0.28688157 0.67830193]],2884,-792
239,[[0.3731412 0.4937622]],2185,-1003
240,[[0.41888183 0.47258672]],2127,-1126
241,[[0.4322471  0.46586776]],2103,-1166
242,[[0.44587073 0.4587359 ]],2092,-1239
243,[[0.40068716 0.4285481 ]],1998,-1065
244,[[0.40706542 0.43803498]],2012,-1096
245,[[0.3984344 0.3837465]],1854,-1070
246,[[0.39118552 0.3765158 ]],1825,-1036
247,[[0.3862676  0.43603688]],1990,-1026
248,[[0.34797248 0.36249742]],1769,-903
249,[[0.37678993 0.35352793]],1757,-974
250,[[0.39226744 0.33473787]],1709,-1029
251,[[0.37869814 0.34997925]],1747,-982
252,[[0.40591294 0.37708437]],1814,-1070
253,[[0.40339392 0.43611038]],1996,-1063
254,[[0.38116324 0.38397413]],1849,-995
255,[[0.27999613 0.5532302 ]],2345,-698
256,[[0.32848388 0.5327984 ]],2279,-858
257,[[0.36601233 0.37337318]],2039,-1138
258,[[0.40331888 0.35953045]],2004,-1283
259,[[0.3438875 0.3953346]],1857,-877
260,[[0.23676732 0.15602078]],1177,-595
261,[[ 0.28508   -0.2729758]],-6,-1037
262,[[ 0.25900996 -0.31355196]],-151,-959
263,[[ 0.2166175 -0.0170441]],735,-579
264,[[ 0.27497542 -0.6184064 ]],-1229,-1276
265,[[ 0.13054961 -0.47277033]],-429,-563
266,[[ 0.16613716 -0.60180223]],-868,-693
267,[[ 0.10352724 -0.61316264]],-879,-578
268,[[ 0.18774801 -0.5677285 ]],-749,-716
269,[[ 0.174672  -0.5613571]],-718,-670
270,[[ 0.1709609 -0.6764905]],-1154,-753
271,[[ 0.21235165 -0.55853   ]],-714,-783
272,[[ 0.08913585 -0.5798652 ]],-760,-498
273,[[ 0.22271428 -0.5071577 ]],-538,-776
274,[[ 0.22966549 -0.5069276 ]],-544,-798
275,[[ 0.08742984 -0.6064628 ]],-848,-509
276,[[ 0.08986089 -0.59606475]],-813,-510
277,[[ 0.10767706 -0.50788105]],-544,-506
278,[[ 0.09177695 -0.5005027 ]],-527,-459
279,[[ 0.2329833  -0.47262657]],-429,-794
280,[[ 0.2119639 -0.4848243]],-464,-727
281,[[ 0.20535238 -0.5073922 ]],-533,-716
282,[[ 0.19054031 -0.5168221 ]],-569,-675
283,[[ 0.16833025 -0.52931   ]],-622,-635
284,[[ 0.1525133  -0.51402056]],-561,-572
285,[[ 0.16941933 -0.46212795]],-413,-601
286,[[ 0.17538336 -0.48227245]],-472,-621
287,[[ 0.15627751 -0.52395594]],-602,-591
288,[[ 0.16624457 -0.49990085]],-518,-604
289,[[ 0.1787048 -0.5998191]],-858,-709
290,[[ 0.18927996 -0.5975749 ]],-848,-740
291,[[ 0.16652334 -0.5576321 ]],-719,-647
292,[[ 0.16146629 -0.5687588 ]],-754,-637
293,[[ 0.17762047 -0.58355457]],-803,-676
294,[[ 0.11386573 -0.6295316 ]],-905,-595
295,[[ 0.06651101 -0.64118075]],-973,-475
296,[[ 0.13836397 -0.62872624]],-922,-670
297,[[ 0.1123793 -0.581736 ]],-754,-568
298,[[ 0.11399992 -0.62816215]],-914,-599
299,[[ 0.045698  -0.6460812]],-999,-429
300,[[ 0.1108688 -0.5819222]],-774,-558
301,[[ 0.3439282  -0.02405503]],744,-922
302,[[0.35647202 0.11792319]],1100,-937
303,[[0.29469824 0.19742164]],1305,-733
304,[[0.2530282  0.25179526]],1431,-602
305,[[0.28051603 0.24724948]],1434,-667
306,[[0.34656495 0.25641808]],1484,-869
307,[[0.37836123 0.20890461]],1342,-982
308,[[0.2724832  0.28720737]],1543,-645
309,[[0.37094155 0.2852879 ]],1546,-986
310,[[0.34907   0.2646874]],1504,-871
311,[[0.2763502 0.257319 ]],1461,-659
312,[[0.36428165 0.25246826]],1458,-947
313,[[0.3770613  0.33446455]],1675,-998
314,[[0.35223025 0.3269693 ]],1652,-922
315,[[0.37791234 0.29901353]],1589,-989
316,[[0.39527357 0.36542028]],1769,-1059
317,[[0.4159444  0.26335153]],1492,-1110
318,[[0.3510577  0.31862217]],1665,-885
319,[[0.425278   0.29022318]],1566,-1138
320,[[0.3315576  0.27764094]],1532,-804
321,[[0.41871226 0.2004334 ]],1337,-1108
322,[[0.4208199  0.19977795]],1337,-1115
323,[[0.4216738 0.1820388]],1293,-1127
324,[[0.3974776  0.25275466]],1455,-1049
325,[[0.36906868 0.23549381]],1428,-920
326,[[0.4383189  0.24139597]],1438,-1173
327,[[0.40637246 0.2567799 ]],1468,-1076
328,[[0.36717847 0.24406064]],1458,-928
329,[[0.3772692  0.23941314]],1448,-959
330,[[0.3368965  0.22908959]],1407,-843
331,[[0.34671158 0.2575966 ]],1483,-865
332,[[0.329475   0.23085679]],1409,-822
333,[[0.3339138  0.24954572]],1454,-822
334,[[0.33410057 0.24615121]],1446,-823
335,[[0.34278786 0.24828981]],1457,-849
336,[[0.32381004 0.28314057]],1553,-788
337,[[0.4069885  0.28734508]],1590,-1045
338,[[0.39587677 0.280838  ]],1566,-994
339,[[0.49996898 0.22176951]],1418,-1392
340,[[0.3648175 0.2740332]],1544,-906
341,[[0.46916428 0.24945596]],1486,-1285
342,[[0.39431852 0.30881545]],1653,-1012
343,[[0.45760334 0.33270153]],1715,-1260
344,[[0.46201068 0.3332345 ]],1718,-1275
345,[[0.35484603 0.35211787]],1759,-869
346,[[0.53211844 0.2975007 ]],1769,-1742
347,[[0.5230237  0.27624577]],1714,-1685
348,[[0.35114384 0.34134224]],1724,-857
349,[[0.5394889 0.2935534]],1762,-1740
350,[[0.5474074 0.3070577]],1816,-1777
351,[[0.4452623 0.3142267]],1798,-1427
352,[[0.47960022 0.32514194]],1828,-1537
353,[[0.5303471  0.33989045]],1918,-1740
354,[[0.51147217 0.27749076]],1721,-1620
355,[[0.51934016 0.3212065 ]],1849,-1647
356,[[0.5020976  0.31292883]],1815,-1601
357,[[0.48511335 0.3476422 ]],1945,-1578
358,[[0.49972853 0.29221672]],1749,-1574
359,[[0.480716   0.31079742]],1808,-1531
360,[[0.46428853 0.30360132]],1795,-1475
361,[[0.4968478  0.21343037]],1507,-1581
362,[[0.49257338 0.21045333]],1495,-1561
363,[[0.48562765 0.16900642]],1364,-1518
364,[[0.49013475 0.18394789]],1411,-1526
365,[[0.4896441  0.20164351]],1457,-1530
366,[[0.49422264 0.10241716]],1170,-1535
367,[[ 0.44580394 -0.1220092 ]],514,-1435
368,[[ 0.47271082 -0.15914932]],414,-1538
369,[[ 0.42170337 -0.22641134]],191,-1387
370,[[ 0.42410254 -0.27551526]],45,-1438
371,[[ 0.41883904 -0.31451628]],-55,-1444
372,[[ 0.42124754 -0.35170576]],-187,-1508
373,[[ 0.40946817 -0.35159093]],-214,-1466
374,[[ 0.40635097 -0.35619128]],-216,-1434
375,[[ 0.3660735 -0.3957274]],-352,-1346
376,[[ 0.40355495 -0.3486501 ]],-193,-1419
377,[[ 0.39978343 -0.36312503]],-250,-1434
378,[[ 0.41054714 -0.3164102 ]],-81,-1404
379,[[ 0.41395319 -0.29938066]],-23,-1428
380,[[ 0.41336185 -0.27029598]],82,-1374
381,[[ 0.38215882 -0.335788  ]],-147,-1352
382,[[ 0.21768841 -0.10925318]],529,-615
383,[[ 0.28436664 -0.05604894]],649,-772
384,[[ 0.39005595 -0.32859117]],-121,-1360
385,[[ 0.38748705 -0.3070143 ]],-38,-1340
386,[[ 0.27689013 -0.07594412]],598,-757
387,[[ 0.39415854 -0.3995181 ]],-335,-1429
388,[[ 0.28188634 -0.06438094]],620,-764
389,[[ 0.2742551 -0.0933184]],555,-756
390,[[ 0.23002341 -0.10341331]],545,-644
391,[[ 0.30330247 -0.05519399]],658,-825
392,[[ 0.39926642 -0.29364562]],-4,-1355
393,[[ 0.2988163  -0.03570877]],694,-808
394,[[ 0.37171367 -0.3299126 ]],-135,-1289
395,[[ 0.36983502 -0.30915502]],-58,-1268
396,[[ 0.3787837  -0.27682585]],39,-1283
397,[[ 0.3814748  -0.35771495]],-220,-1369
398,[[ 0.4102124  -0.40941042]],-409,-1538
399,[[ 0.35436538 -0.35088944]],-194,-1257
400,[[ 0.39746824 -0.354055  ]],-200,-1401
401,[[ 0.41738078 -0.36370388]],-249,-1489
402,[[ 0.37138897 -0.33444488]],-132,-1315
403,[[ 0.38621712 -0.26226136]],64,-1323
404,[[ 0.41434115 -0.21735048]],228,-1399
405,[[ 0.40843713 -0.1836721 ]],308,-1376
406,[[ 0.41129926 -0.23040545]],170,-1396
407,[[ 0.40854084 -0.14609699]],417,-1359
408,[[ 0.41492373 -0.15785445]],388,-1382
409,[[0.36128083 0.18562382]],1279,-978
410,[[0.37447283 0.18455386]],1277,-1008
411,[[0.41581813 0.2085812 ]],1347,-1113
412,[[0.39866984 0.16934288]],1247,-1068
413,[[0.33186066 0.15456207]],1214,-842
414,[[0.3753523  0.14341551]],1175,-1009
415,[[0.4761002  0.09856679]],1144,-1535
416,[[0.49059603 0.08903366]],1134,-1579
417,[[0.4189378  0.15389113]],1295,-1326
418,[[0.35424787 0.27577302]],1520,-948
419,[[0.30288237 0.33535123]],1660,-797
420,[[0.28739685 0.2461311 ]],1422,-761
421,[[0.21191883 0.22630666]],1347,-544
422,[[0.23166126 0.24852955]],1403,-602
423,[[0.2113066  0.19539821]],1264,-554
424,[[0.17652059 0.31351072]],1592,-451
425,[[0.2300413  0.26645988]],1465,-600
426,[[0.22997296 0.2797886 ]],1502,-600
427,[[0.2486409  0.25914142]],1449,-652
428,[[0.23983721 0.26872587]],1469,-627
429,[[0.20805718 0.30776232]],1563,-537
430,[[0.22498615 0.23210958]],1371,-588
431,[[0.18553948 0.29244673]],1524,-475
432,[[0.17399576 0.32070646]],1603,-442
433,[[0.2375114  0.25818992]],1443,-621
434,[[0.21441106 0.29161122]],1528,-554
435,[[0.22748695 0.24707451]],1410,-593
436,[[0.22159377 0.2365095 ]],1380,-578
437,[[0.22947204 0.2318621 ]],1369,-600
438,[[0.22168776 0.23354775]],1372,-578
439,[[0.2290568  0.22557361]],1354,-600
440,[[0.22633983 0.2363526 ]],1383,-592
441,[[0.24657732 0.19282316]],1364,-733
442,[[0.24289244 0.18064824]],1325,-727
443,[[0.29611832 0.16046552]],1278,-890
444,[[0.27533498 0.19825347]],1396,-833
445,[[0.25250104 0.11413553]],1127,-764
446,[[0.24035512 0.10917753]],1108,-737
447,[[0.23970526 0.15664703]],1254,-720
448,[[0.2280829  0.10462754]],1095,-696
449,[[0.2808747  0.13493143]],1198,-850
450,[[0.28193521 0.15448493]],1249,-856
451,[[0.2659278  0.18575972]],1354,-804
452,[[0.25751355 0.21021193]],1426,-773
453,[[0.24981946 0.15859358]],1270,-762
454,[[0.25333387 0.19868171]],1384,-755
455,[[0.25871426 0.1973511 ]],1391,-779
456,[[0.25800696 0.19791673]],1383,-767
457,[[0.22752371 0.17909572]],1323,-683
458,[[0.22791202 0.17921762]],1321,-685
459,[[0.2354703  0.19167157]],1365,-708
460,[[0.28216225 0.21675617]],1444,-845
461,[[0.2230381  0.24769697]],1413,-582
462,[[0.21357551 0.10450826]],1088,-648
463,[[0.24303344 0.15972556]],1268,-734
464,[[0.21646424 0.15104772]],1220,-640
465,[[0.18163463 0.13185994]],1166,-552
466,[[0.14402868 0.10172628]],1063,-442
467,[[0.22213194 0.1335876 ]],1181,-668
468,[[ 0.19743437 -0.17930844]],263,-664
469,[[ 0.08505616 -0.46419734]],-613,-432
470,[[ 0.08439793 -0.42934301]],-525,-411
471,[[ 0.03491489 -0.3826976 ]],-268,-220
472,[[ 0.03414055 -0.3500653 ]],-169,-209
473,[[ 0.04410791 -0.35355946]],-176,-236
474,[[ 0.03250284 -0.32296586]],-86,-191
475,[[ 0.0301504  -0.35540864]],-193,-209
476,[[ 0.0155113 -0.4259228]],-389,-175
477,[[ 0.01250071 -0.40777135]],-334,-163
478,[[ 0.00694235 -0.35143122]],-185,-134
479,[[ 0.00631724 -0.44560277]],-445,-156
480,[[-0.01173635 -0.50710434]],-641,-126
481,[[ 0.0419254 -0.5528677]],-786,-290
482,[[ 0.038674  -0.5677799]],-837,-282
483,[[ 0.01678362 -0.5864042 ]],-905,-223
484,[[-0.03128379 -0.56240755]],-813,-127
485,[[-0.00576881 -0.64305145]],-1117,-178
486,[[ 0.05812559 -0.55713004]],-810,-328
487,[[ 0.03772564 -0.55765665]],-778,-270
488,[[ 0.0071204  -0.66957366]],-1481,-266
489,[[ 0.0127092 -0.5559567]],-799,-202
490,[[-0.02568614 -0.6827328 ]],-1559,-146
491,[[ 0.02055871 -0.5446165 ]],-761,-226
492,[[ 0.04969757 -0.50648975]],-643,-286
493,[[-0.00489939 -0.5480782 ]],-782,-137
494,[[-0.00603466 -0.59772426]],-935,-166
495,[[ 0.0272284 -0.5513823]],-801,-229
496,[[-0.03633365 -0.60803235]],-980,-53
497,[[-0.03503551 -0.60648453]],-960,-111
498,[[ 0.01254284 -0.6079738 ]],-964,-223
499,[[ 0.01358924 -0.54091203]],-756,-188
500,[[ 0.00556751 -0.56682557]],-840,-189
501,[[-0.03853744 -0.7930119 ]],-2075,-127
502,[[-0.00791537 -0.81198627]],-2215,-264
503,[[-0.02999778 -0.7391361 ]],-1830,-143
504,[[-0.02725386 -0.60147566]],-951,-104
505,[[-4.7824625e-04 -5.5493379e-01]],-789,-170
506,[[ 0.04741436 -0.6278833 ]],-1268,-399
507,[[ 0.01798373 -0.57588226]],-868,-228
508,[[ 0.02103581 -0.47668278]],-555,-210
509,[[ 0.01410871 -0.5492586 ]],-768,-210
510,[[-0.0484695 -0.6182796]],-1022,-46
511,[[-0.02711055 -0.59482914]],-948,-101
512,[[-0.01257852 -0.5974918 ]],-941,-148
513,[[-0.00948259 -0.49048793]],-592,-143
514,[[ 0.00378077 -0.53939253]],-740,-178
515,[[ 0.00847459 -0.72414684]],-1731,-310
516,[[ 0.00454778 -0.78894407]],-2120,-336
517,[[ 0.11001512 -0.50428116]],-601,-465
518,[[ 0.09210116 -0.5138911 ]],-637,-419
519,[[ 0.11470018 -0.48208505]],-531,-469
520,[[ 0.04981127 -0.54597765]],-761,-301
521,[[ 0.10575837 -0.02173017]],684,-316
522,[[0.100374   0.37563092]],1747,-229
523,[[0.12654045 0.56152743]],2368,-294
524,[[0.09542022 0.65431046]],2724,-189
525,[[0.11731553 0.5924661 ]],2498,-270
526,[[0.15214905 0.6453756 ]],2720,-383
527,[[0.13483578 0.6476557 ]],2712,-328
528,[[0.14971605 0.6414972 ]],2706,-374
529,[[0.1761236 0.690071 ]],2907,-461
530,[[0.22181156 0.5728705 ]],2452,-602
531,[[0.18621343 0.6723387 ]],2830,-492
532,[[0.1513317 0.6979077]],2926,-365
533,[[0.19513553 0.63695097]],2682,-509
534,[[0.1746445 0.6371461]],2672,-427
535,[[0.18648358 0.5406674 ]],2321,-428
536,[[0.13199891 0.6878537 ]],2845,-282
537,[[0.21453294 0.6405729 ]],2687,-592
538,[[0.146108  0.6586374]],2743,-326
539,[[0.15356612 0.67045903]],2786,-375
540,[[0.15170828 0.66614413]],2786,-365
541,[[0.13536948 0.6267485 ]],2622,-319
542,[[0.09247688 0.6921649 ]],2863,-179
543,[[0.13338812 0.6166271 ]],2582,-313
544,[[0.13496038 0.60725653]],2530,-321
545,[[0.10095116 0.75989425]],3200,-171
546,[[0.11171459 0.69665164]],2876,-214
547,[[0.0882729  0.73292613]],3085,-119
548,[[0.08957458 0.7179842 ]],2999,-161
549,[[0.08336191 0.7411892 ]],3099,-127
550,[[0.12301037 0.6638446 ]],2775,-278
551,[[0.1104084  0.72332144]],2990,-206
552,[[0.14169851 0.6256614 ]],2623,-340
553,[[0.12767783 0.63796115]],2669,-289
554,[[0.11281645 0.67357373]],2805,-221
555,[[0.20321265 0.5614141 ]],2408,-541
556,[[0.18175066 0.5694113 ]],2424,-464
557,[[0.10480736 0.6681848 ]],2791,-187
558,[[0.10774094 0.6767974 ]],2817,-203
559,[[0.12830073 0.701824  ]],2928,-285
560,[[0.1378825  0.67165625]],2807,-310
561,[[0.10458833 0.7352624 ]],3082,-201
562,[[0.10388318 0.70237374]],2902,-180
563,[[0.10290247 0.7493917 ]],3155,-178
564,[[0.08116713 0.6644187 ]],2710,-38
565,[[0.12143399 0.76968503]],3257,-261
