frame,res,X,Y
561,[[ 0.18164927 -0.01078032]],735,-599
562,[[ 0.17975909 -0.00179555]],764,-590
563,[[0.15542722 0.01488935]],808,-512
564,[[0.16049269 0.05545801]],930,-518
565,[[ 0.11666759 -0.08564964]],492,-427
566,[[ 0.11683759 -0.05481435]],592,-414
567,[[ 0.14020485 -0.13366486]],353,-513
568,[[ 0.16364051 -0.09182359]],488,-573
569,[[ 0.1495965  -0.01292071]],728,-497
570,[[ 0.14675973 -0.02927898]],679,-496
571,[[ 0.12132505 -0.00185126]],748,-407
572,[[ 0.18873596 -0.0048396 ]],758,-616
573,[[ 0.12197978 -0.06063808]],577,-424
574,[[ 0.1363104  -0.02305874]],690,-456
575,[[ 0.12823893 -0.03211147]],667,-435
576,[[0.13930094 0.00437558]],778,-466
577,[[ 0.24723369 -0.02042394]],730,-811
578,[[ 0.21014181 -0.01754391]],734,-691
579,[[ 0.22973296 -0.03942691]],674,-770
580,[[ 0.1739501  -0.04556411]],638,-590
581,[[ 0.20860863 -0.0254954 ]],710,-686
582,[[ 0.20818625 -0.0506804 ]],632,-692
583,[[ 0.24436691 -0.01370386]],745,-790
584,[[ 0.2631017  -0.02874398]],707,-861
585,[[ 0.2786612  -0.09728949]],508,-929
586,[[ 0.29086983 -0.11757013]],451,-976
587,[[ 0.32335857 -0.12628739]],425,-1108
588,[[ 0.3062802 -0.0805895]],576,-1009
589,[[ 0.32760003 -0.10597356]],511,-1074
590,[[ 0.3400083  -0.04413162]],683,-1101
591,[[ 0.37284252 -0.08270311]],578,-1232
592,[[ 0.39530963 -0.07539555]],607,-1314
593,[[ 0.37239507 -0.096683  ]],549,-1230
594,[[ 0.39730483 -0.10388043]],520,-1330
595,[[ 0.37771705 -0.1297803 ]],454,-1278
596,[[ 0.3762135  -0.11277916]],493,-1248
597,[[ 0.37447333 -0.10168444]],535,-1251
598,[[ 0.37078896 -0.11713797]],478,-1232
599,[[ 0.36753374 -0.15702382]],365,-1241
600,[[ 0.39828277 -0.1271031 ]],458,-1337
601,[[ 0.34882453 -0.09502714]],550,-1151
602,[[ 0.3587985  -0.07484195]],612,-1184
603,[[ 0.3665086  -0.09373386]],560,-1209
604,[[ 0.377482   -0.06699508]],642,-1244
605,[[ 0.3951934 -0.1050394]],515,-1324
606,[[ 0.38004622 -0.0816929 ]],596,-1262
607,[[ 0.37345088 -0.10184859]],534,-1248
608,[[ 0.43738204 -0.15877579]],356,-1508
609,[[ 0.3152459  -0.12784398]],422,-1067
610,[[ 0.03732348 -0.14473222]],288,-205
611,[[-0.11030527  0.15455344]],1181,352
612,[[-0.23097253  0.01124685]],692,710
613,[[-0.4043478   0.43240684]],2071,1584
614,[[-0.36404514  0.15567172]],1109,1211
615,[[0.00755251 0.06743194]],935,-52
616,[[0.04728897 0.09337258]],1026,-167
617,[[0.11365457 0.06330872]],947,-377
618,[[0.09650127 0.06792401]],952,-323
619,[[ 0.16222596 -0.01036927]],734,-545
620,[[1.6358259e-01 3.0249357e-05]],767,-548
621,[[ 0.16888183 -0.08650748]],500,-591
622,[[ 0.17274043 -0.087152  ]],501,-591
623,[[ 0.16206992 -0.05752229]],585,-560
624,[[ 0.18871519 -0.05082   ]],613,-643
625,[[ 0.15325522 -0.06108106]],572,-531
626,[[ 0.16278759 -0.08506621]],507,-569
627,[[ 0.1531531  -0.06569813]],566,-525
628,[[ 0.14809659 -0.05322275]],604,-513
629,[[ 0.15543482 -0.0635302 ]],572,-535
630,[[ 0.10074355 -0.06122436]],564,-364
631,[[ 0.12131237 -0.05417954]],590,-428
632,[[ 0.1166832  -0.06300608]],562,-417
633,[[ 0.15604001 -0.0609552 ]],584,-536
634,[[ 0.16490613 -0.12629789]],380,-586
635,[[ 0.17449611 -0.13673945]],356,-621
636,[[ 0.16375366 -0.15132357]],304,-592
637,[[ 0.10743356 -0.03157703]],659,-378
638,[[ 0.10849929 -0.06685217]],553,-392
639,[[ 0.12720388 -0.06922005]],551,-452
640,[[ 0.1411056  -0.07920536]],520,-499
641,[[ 0.16412246 -0.13186   ]],365,-591
642,[[ 0.14831768 -0.06758515]],558,-515
643,[[ 0.1369152  -0.05413633]],595,-473
644,[[0.09827763 0.0112712 ]],785,-337
645,[[ 0.16213614 -0.17072609]],237,-587
646,[[-0.03510021  0.02838139]],799,72
647,[[-0.24964263 -0.09558437]],345,760
648,[[-0.2298497  -0.20069101]],9,659
649,[[-0.05578666  0.01894877]],767,139
650,[[-0.08379122  0.02706819]],780,227
651,[[0.12874958 0.03666935]],870,-427
652,[[0.16533734 0.1053005 ]],1088,-528
653,[[ 0.16856992 -0.00023281]],772,-556
654,[[ 0.19257686 -0.05639684]],606,-643
655,[[ 0.24034041 -0.07771581]],552,-806
656,[[ 0.26380232 -0.1089565 ]],461,-900
657,[[ 0.2137134  -0.06417746]],585,-714
658,[[ 0.21742435 -0.08589567]],521,-738
659,[[ 0.2186232  -0.10681932]],458,-747
660,[[ 0.22521594 -0.0748227 ]],558,-759
661,[[ 0.15906647 -0.08730593]],502,-550
662,[[ 0.1313796  -0.05322384]],601,-461
663,[[ 0.14197753 -0.02715561]],684,-482
664,[[ 0.1546797  -0.12184553]],401,-553
665,[[ 0.13237523 -0.03095015]],668,-452
666,[[ 0.14756238 -0.03535323]],660,-500
667,[[ 0.1722486  -0.11851244]],415,-608
668,[[ 0.17473981 -0.09439714]],490,-610
669,[[ 0.17702352 -0.09428529]],493,-612
670,[[ 0.13042082 -0.12453999]],387,-477
671,[[ 0.17349964 -0.17644536]],233,-627
672,[[ 0.14404464 -0.14576566]],327,-529
673,[[ 0.1859268  -0.04823792]],633,-626
674,[[ 0.18208176 -0.05329058]],617,-617
675,[[ 0.19094555 -0.02342474]],709,-637
676,[[ 0.19512594 -0.00148938]],771,-638
677,[[ 0.18511875 -0.05170503]],616,-626
678,[[ 0.22733977 -0.01977051]],721,-755
679,[[0.2447292  0.01418032]],833,-795
680,[[0.2600041  0.06759844]],1007,-821
681,[[0.2685827  0.08226405]],1056,-847
682,[[0.24389838 0.0480146 ]],940,-768
683,[[0.29630846 0.07749476]],1048,-936
684,[[0.2700225  0.08609224]],1061,-843
685,[[0.31375694 0.14956446]],1272,-978
686,[[0.32995844 0.17702465]],1362,-1045
687,[[0.32154524 0.20419987]],1446,-1003
688,[[0.3114133 0.1786245]],1366,-971
689,[[0.30700535 0.17048754]],1350,-971
690,[[0.33143958 0.18210827]],1384,-1028
691,[[0.30849934 0.27422917]],1677,-979
692,[[0.30808008 0.2242307 ]],1512,-957
693,[[0.29674333 0.22266929]],1500,-930
694,[[0.31768715 0.22402573]],1513,-984
695,[[0.32032526 0.21994258]],1505,-1000
696,[[0.30909148 0.21383938]],1479,-983
697,[[0.3005091  0.28359157]],1680,-909
698,[[0.3019367  0.23859188]],1552,-947
699,[[0.2924006  0.22886093]],1527,-910
700,[[0.32183045 0.24933961]],1592,-995
701,[[0.25895202 0.31014296]],1771,-756
702,[[0.28059182 0.2703079 ]],1641,-856
703,[[0.26869202 0.27489188]],1661,-837
704,[[0.29252857 0.26568136]],1643,-906
705,[[0.21812    0.31527495]],1756,-631
706,[[0.273925 0.269642]],1633,-828
707,[[0.25648302 0.28388202]],1674,-770
708,[[0.24396148 0.2694373 ]],1628,-738
709,[[0.24970847 0.08560441]],1052,-784
710,[[0.18996577 0.09494747]],1056,-585
711,[[ 0.22725643 -0.00482146]],770,-732
712,[[ 0.21341276 -0.03085347]],688,-693
713,[[ 0.22987664 -0.03336454]],691,-751
714,[[ 0.18069482 -0.06534879]],574,-612
715,[[ 0.17152733 -0.10805208]],447,-588
716,[[ 0.19024925 -0.10583608]],458,-648
717,[[ 0.157094   -0.13051793]],371,-555
718,[[ 0.1404727  -0.09595813]],471,-495
719,[[ 0.17196716 -0.10357714]],451,-594
720,[[ 0.05371117 -0.0982544 ]],439,-233
721,[[-0.14033169 -0.19211559]],82,356
722,[[-0.10908157  0.10382087]],1021,331
723,[[-0.37715656  0.34688652]],1798,1422
724,[[-0.34882632  0.10457321]],962,1150
725,[[-0.17001277  0.15740547]],1175,542
726,[[0.01632288 0.14310479]],1168,-56
727,[[ 0.09940366 -0.02030541]],683,-358
728,[[ 0.17422497 -0.03773897]],657,-583
729,[[ 0.18370348 -0.1232454 ]],386,-651
730,[[ 0.14342457 -0.09732684]],470,-512
731,[[ 0.08289975 -0.01878134]],689,-302
732,[[ 0.07524063 -0.06544563]],545,-292
733,[[ 0.14703135 -0.11970818]],396,-521
734,[[ 0.16949996 -0.12768292]],381,-596
735,[[ 0.1500893  -0.12624899]],378,-538
736,[[ 0.15811025 -0.14582685]],323,-566
737,[[ 0.13847975 -0.13297671]],359,-498
738,[[ 0.12930426 -0.1455682 ]],307,-480
739,[[ 0.13081795 -0.16570342]],251,-485
740,[[ 0.07554282 -0.12148303]],374,-313
741,[[ 0.11720356 -0.12417279]],381,-441
742,[[ 0.14368206 -0.1395088 ]],343,-526
743,[[ 0.14786336 -0.11336833]],424,-529
744,[[ 0.08162922 -0.07007372]],528,-313
745,[[ 0.05103573 -0.12764452]],344,-238
746,[[ 0.05507381 -0.12958765]],337,-251
747,[[ 0.00639605 -0.15282664]],255,-112
748,[[ 0.00486793 -0.24580243]],-40,-133
749,[[ 0.03251908 -0.27979973]],-149,-224
750,[[ 0.04918785 -0.23695591]],-3,-264
751,[[-0.01846559 -0.3014295 ]],-240,-74
752,[[-0.04803845 -0.30533513]],-255,27
753,[[-0.05544081 -0.26901287]],-135,58
754,[[-0.06470057 -0.26639867]],-134,84
755,[[-0.0888407  -0.35427648]],-423,142
756,[[-0.10629629 -0.35123247]],-432,195
757,[[-0.10534845 -0.3002877 ]],-263,209
758,[[-0.10295395 -0.3198675 ]],-313,181
759,[[-0.10752239 -0.40864414]],-627,192
760,[[-0.1195167  -0.49716198]],-965,227
761,[[-0.11319195 -0.5073136 ]],-992,203
762,[[-0.16949582 -0.45148358]],-795,402
763,[[-0.11618637 -0.44343978]],-765,226
764,[[-0.14444049 -0.4740001 ]],-880,315
765,[[-0.1345222  -0.43024862]],-726,301
766,[[-0.19962333 -0.41054812]],-667,493
767,[[-0.13592261 -0.4242193 ]],-688,292
768,[[-0.10092267 -0.39961618]],-578,175
769,[[-0.05445366 -0.39618826]],-563,25
770,[[-0.02513511 -0.40028328]],-579,-82
771,[[ 0.02530805 -0.2726683 ]],-112,-200
772,[[ 0.07694323 -0.28250933]],-139,-367
773,[[ 0.1076877  -0.29037833]],-157,-470
774,[[ 0.08459345 -0.27680415]],-119,-394
775,[[ 0.10537006 -0.24580163]],-11,-446
776,[[ 0.06907731 -0.15945783]],261,-301
777,[[ 0.06399292 -0.15118703]],282,-285
778,[[ 0.129375   -0.20301045]],135,-501
779,[[ 0.12544653 -0.16433868]],257,-475
780,[[ 0.15038879 -0.18730694]],190,-561
781,[[ 0.14234033 -0.09351581]],476,-506
782,[[ 0.12621579 -0.07145341]],545,-448
783,[[ 0.14948414 -0.08037194]],519,-524
784,[[ 0.12211227 -0.0463366 ]],615,-427
785,[[ 0.1193402  -0.02568043]],672,-416
786,[[ 0.10303262 -0.01779675]],696,-361
787,[[ 0.1278683  -0.05073841]],607,-447
788,[[ 0.0717375  -0.00161211]],736,-260
789,[[ 0.13661033 -0.0926815 ]],469,-494
790,[[ 0.10317588 -0.07864236]],510,-382
791,[[ 0.12928665 -0.08152822]],508,-460
792,[[ 0.1380088 -0.0829623]],501,-488
793,[[ 0.17257023 -0.10435103]],451,-602
794,[[ 0.19668344 -0.14239082]],336,-690
795,[[ 0.14689502 -0.06140169]],574,-510
796,[[ 0.05056546 -0.07458291]],508,-219
797,[[-0.31765527 -0.19108783]],19,972
798,[[-0.59582675 -0.14705902]],80,2162
799,[[-0.63394946  0.15237679]],1024,2386
800,[[-0.5325452   0.20194314]],1216,1929
801,[[-0.17673637  0.07025461]],905,543
802,[[-0.07808133  0.11009347]],1049,233
803,[[ 0.09222309 -0.09983022]],435,-352
804,[[ 0.14175186 -0.09305829]],469,-508
805,[[ 0.1660679  -0.03005691]],671,-565
806,[[ 0.13222755 -0.09601788]],462,-481
807,[[ 0.18880084 -0.11043937]],437,-662
808,[[ 0.2035806  -0.12169082]],405,-708
809,[[ 0.19351962 -0.02305663]],703,-651
810,[[ 0.14443702 -0.04405455]],623,-496
811,[[ 0.15782732 -0.16268203]],258,-575
812,[[ 0.0866162  -0.14376932]],306,-351
813,[[ 0.02220024 -0.12646396]],341,-150
814,[[ 0.05116357 -0.13701013]],317,-240
815,[[ 0.04691201 -0.12937796]],342,-227
816,[[ 0.09974279 -0.15552336]],265,-394
817,[[ 0.11167274 -0.07745089]],514,-409
818,[[ 0.08630563 -0.05694975]],573,-324
819,[[ 0.1392467  -0.07990815]],511,-486
820,[[ 0.09460205 -0.05890097]],567,-345
821,[[ 0.12571025 -0.13582245]],342,-464
822,[[ 0.10394005 -0.1630674 ]],253,-406
823,[[ 0.12723087 -0.22182588]],74,-504
824,[[ 0.15849477 -0.13391186]],364,-565
825,[[ 0.16892515 -0.19429247]],177,-621
826,[[ 0.19123034 -0.20358421]],165,-689
827,[[ 0.177376   -0.32075238]],-235,-711
828,[[ 0.16777863 -0.2887177 ]],-122,-663
829,[[ 0.11166294 -0.32557726]],-249,-499
830,[[ 0.1478453  -0.31975266]],-228,-606
831,[[ 0.10032043 -0.31866425]],-222,-458
832,[[ 0.15457465 -0.35263622]],-340,-647
833,[[ 0.16344608 -0.3739558 ]],-401,-677
834,[[ 0.1362907  -0.38140905]],-442,-616
835,[[ 0.13749239 -0.38611847]],-464,-607
836,[[ 0.12774771 -0.41090173]],-529,-593
837,[[ 0.16437113 -0.38452658]],-430,-704
838,[[ 0.19748023 -0.37802735]],-414,-801
839,[[ 0.20064674 -0.41835508]],-536,-823
840,[[ 0.16009974 -0.37975252]],-408,-678
841,[[ 0.12018894 -0.5044654 ]],-880,-603
842,[[ 0.11768908 -0.48510885]],-788,-583
843,[[ 0.07465515 -0.5152296 ]],-918,-469
844,[[ 0.12099376 -0.48934257]],-816,-615
845,[[ 0.08805854 -0.52076495]],-956,-519
846,[[ 0.1200942  -0.42047554]],-579,-579
847,[[ 0.12409439 -0.31524962]],-215,-537
848,[[ 0.14878877 -0.2971477 ]],-153,-611
849,[[ 0.17338948 -0.2551124 ]],-3,-652
850,[[ 0.16177371 -0.19415587]],184,-601
851,[[ 0.17466682 -0.14981344]],324,-626
852,[[ 0.15024358 -0.17388085]],244,-554
853,[[ 0.18326175 -0.16416803]],289,-660
854,[[ 0.2169264  -0.11812046]],432,-747
855,[[ 0.15109867 -0.15145317]],317,-554
856,[[ 0.17892867 -0.10020661]],475,-618
857,[[ 0.16849172 -0.1797539 ]],223,-613
858,[[ 0.20459674 -0.12203132]],418,-708
859,[[ 0.1896237  -0.08973691]],507,-651
860,[[ 0.17458609 -0.12441037]],391,-619
861,[[ 0.16742606 -0.11821489]],417,-591
862,[[ 0.16882282 -0.13875231]],357,-607
863,[[ 0.21674068 -0.18456893]],232,-785
864,[[ 0.16402388 -0.17996167]],227,-606
865,[[ 0.11820303 -0.06338362]],564,-423
866,[[ 0.14639473 -0.04707222]],623,-508
867,[[ 0.18257824 -0.05893177]],590,-622
868,[[ 0.16973183 -0.05970835]],584,-582
869,[[ 0.14832573 -0.04296802]],634,-505
870,[[ 0.10532071 -0.03442896]],647,-373
871,[[ 0.08459753 -0.10675058]],426,-330
872,[[ 0.09486562 -0.09448047]],463,-356
873,[[ 0.13117604 -0.07860369]],520,-464
874,[[ 0.11935323 -0.04328066]],621,-417
875,[[ 0.18057355 -0.08173233]],513,-625
876,[[ 0.1532118  -0.06349846]],564,-526
877,[[ 0.16169102 -0.09898597]],464,-566
878,[[ 0.16625398 -0.14261337]],319,-600
879,[[ 0.16408193 -0.14530659]],313,-594
880,[[ 0.1530394 -0.1039751]],447,-543
881,[[ 0.15438235 -0.10974532]],430,-548
882,[[ 0.17432755 -0.0970934 ]],468,-604
883,[[ 0.17412099 -0.08052492]],517,-601
884,[[ 0.1408425  -0.10182542]],448,-502
885,[[ 0.1500431  -0.07586824]],531,-524
886,[[ 0.17456958 -0.09380244]],481,-602
887,[[ 0.15616037 -0.10887302]],433,-554
888,[[ 0.15111966 -0.05603769]],592,-519
889,[[ 0.2590654  -0.05675153]],616,-852
890,[[ 0.26524436 -0.03823772]],677,-872
891,[[ 0.2195927  -0.02917181]],701,-722
892,[[ 0.22638679 -0.05530041]],617,-752
893,[[ 0.25359774 -0.07716377]],545,-863
894,[[ 0.25121173 -0.05507984]],625,-840
895,[[ 0.24222708 -0.05508509]],620,-805
896,[[ 0.24558687 -0.07827942]],548,-824
897,[[ 0.18009892 -0.04396217]],645,-605
898,[[ 0.23490843 -0.0495147 ]],637,-780
899,[[ 0.2305186  -0.05343736]],614,-764
900,[[ 0.2322404 -0.0711679]],560,-782
901,[[ 0.11493462 -0.09214287]],472,-416
902,[[ 0.10218602 -0.05824992]],568,-373
903,[[ 0.11497125 -0.06242699]],562,-413
904,[[ 0.08425029 -0.07994635]],503,-319
905,[[ 0.101404   -0.04870391]],603,-366
906,[[ 0.10718028 -0.10468873]],430,-398
907,[[ 0.11745272 -0.10404916]],437,-427
908,[[ 0.11907271 -0.06642184]],551,-421
909,[[ 0.12360094 -0.11178445]],412,-452
910,[[ 0.1093711 -0.1338595]],340,-417
911,[[ 0.1001517 -0.1108077]],409,-385
912,[[ 0.12429068 -0.11457574]],403,-451
913,[[ 0.09977523 -0.08737858]],483,-372
914,[[ 0.10031077 -0.1419062 ]],319,-389
915,[[ 0.11349209 -0.11885668]],386,-423
916,[[ 0.09851305 -0.13584521]],341,-382
917,[[ 0.09652412 -0.08492845]],488,-363
918,[[ 0.14111477 -0.10872146]],432,-501
919,[[ 0.07114694 -0.10542788]],417,-292
920,[[ 0.03591998 -0.11777643]],372,-190
921,[[-0.00073543 -0.02352853]],648,-48
922,[[-0.01324116 -0.09575574]],422,-30
923,[[-0.01059666 -0.15812577]],230,-55
924,[[ 0.02185703 -0.16286635]],226,-153
925,[[ 0.08743539 -0.14394434]],300,-350
926,[[ 0.08713616 -0.14269602]],310,-351
927,[[ 0.02013122 -0.15487838]],248,-151
928,[[-0.020836   -0.15823695]],229,-25
929,[[-0.03386349 -0.24673977]],-61,-9
930,[[-0.06036675 -0.20149389]],72,88
931,[[-0.06861577 -0.20710857]],54,120
932,[[-0.04591687 -0.18286304]],136,56
933,[[-0.0692494 -0.1824886]],133,121
934,[[-0.10694912 -0.20727818]],34,239
935,[[-0.1396386  -0.17462605]],132,349
936,[[-0.1528515  -0.22415908]],-33,380
937,[[-0.20547748 -0.15933381]],166,562
938,[[-0.18016459 -0.18146051]],103,475
939,[[-0.19405682 -0.18729609]],72,524
940,[[-0.0939934  -0.15619841]],207,213
941,[[-0.19774482 -0.17962056]],104,529
942,[[-0.22299036 -0.13892332]],222,625
943,[[-0.18835777 -0.02759109]],581,534
944,[[-0.1441218  -0.14022723]],242,361
945,[[-0.06869762 -0.19860399]],85,114
946,[[-0.03922102 -0.2423902 ]],-55,11
947,[[-0.04953841 -0.15396379]],228,63
948,[[-0.03175318 -0.17524935]],169,5
949,[[ 0.06654076 -0.07643843]],509,-270
950,[[ 0.0798787  -0.11134665]],403,-318
951,[[ 0.08864172 -0.16110218]],253,-361
952,[[ 0.11446766 -0.20264754]],133,-457
953,[[ 0.10996287 -0.18250264]],202,-437
954,[[ 0.11389804 -0.15241125]],297,-435
955,[[ 0.13586469 -0.08051632]],518,-472
956,[[ 0.1404568  -0.04799168]],617,-489
957,[[ 0.14671049 -0.07781985]],525,-516
958,[[ 0.13200828 -0.08335514]],508,-471
959,[[ 0.11124456 -0.07520991]],527,-407
960,[[ 0.14170349 -0.09746497]],469,-507
961,[[ 0.13190947 -0.06417273]],563,-466
962,[[ 0.11279915 -0.0447856 ]],621,-399
963,[[ 0.13231766 -0.08369126]],502,-473
964,[[ 0.1164225  -0.14184926]],330,-445
965,[[ 0.12496837 -0.13709524]],331,-470
966,[[-0.16115586 -0.01184267]],641,461
967,[[-0.3625875  -0.03178857]],514,1189
968,[[-0.5744876  -0.11513451]],175,2048
969,[[-0.36485916 -0.05186747]],452,1185
970,[[-0.16044693  0.14346075]],1124,504
971,[[-0.01771333  0.15496491]],1191,55
972,[[-0.0742994   0.12707962]],1097,227
973,[[0.0659309  0.10146306]],1053,-219
974,[[0.1104537  0.12671453]],1146,-349
975,[[0.11098559 0.06806429]],956,-368
976,[[0.11482932 0.02912628]],838,-382
977,[[0.12418    0.02246584]],825,-421
978,[[0.10665707 0.00451878]],768,-368
979,[[0.10833778 0.02699752]],834,-369
980,[[ 0.16976224 -0.04395889]],627,-588
981,[[0.15071902 0.05428311]],927,-491
982,[[0.14670444 0.0033821 ]],771,-498
983,[[0.14750527 0.03975011]],882,-486
984,[[0.1317509  0.08282408]],1012,-425
985,[[0.2531923  0.02491718]],868,-826
986,[[0.23060241 0.0855456 ]],1055,-733
987,[[0.24250181 0.07729022]],1022,-777
988,[[0.22448489 0.16265297]],1286,-689
989,[[0.22246751 0.10399763]],1103,-703
990,[[0.21363217 0.20106953]],1401,-645
991,[[0.19477436 0.21774228]],1450,-583
992,[[0.18993035 0.21815033]],1457,-570
993,[[0.1700602  0.22286472]],1452,-501
994,[[0.1543445  0.22179602]],1457,-460
995,[[0.1692874  0.20340851]],1398,-514
996,[[0.18539096 0.21668994]],1448,-553
997,[[0.13576454 0.3175147 ]],1754,-373
998,[[0.1382339  0.23915762]],1506,-414
999,[[0.1333481  0.32430297]],1776,-375
1000,[[0.11666597 0.30040216]],1702,-331
1001,[[0.17738006 0.26839793]],1622,-527
1002,[[0.13891026 0.29656193]],1710,-395
1003,[[0.10124087 0.21222347]],1416,-291
1004,[[0.05768461 0.10573529]],1063,-186
