frame,res,X,Y
206,[[-0.00533364  0.05062169]],856,-20
207,[[0.20377661 0.8146541 ]],3658,-652
208,[[0.1635381  0.81345737]],3650,-441
209,[[0.24042541 0.70361257]],3063,-691
210,[[0.28046703 0.80700576]],3654,-970
211,[[0.2678195 0.8863858]],4105,-961
212,[[0.3022967 0.8519189]],3827,-1041
213,[[0.3234647  0.85536265]],3875,-1164
214,[[0.3425377 0.8867886]],4112,-1277
215,[[0.3700568 0.8869699]],4138,-1349
216,[[0.3486609 0.8812656]],4112,-1260
217,[[0.3748955 0.8137185]],3638,-1312
218,[[0.40221056 0.75109136]],3291,-1399
219,[[0.3892278  0.78086793]],3451,-1333
220,[[0.4183355 0.8324646]],3739,-1528
221,[[0.4324549  0.77440965]],3458,-1490
222,[[0.43581018 0.795295  ]],3579,-1542
223,[[0.4724854  0.73828804]],3307,-1639
224,[[0.47608906 0.7585672 ]],3384,-1703
225,[[0.43612862 0.78065646]],3512,-1558
226,[[0.45479405 0.74176574]],3298,-1605
227,[[0.47975233 0.73253375]],3229,-1704
228,[[0.45837706 0.7416916 ]],3303,-1642
229,[[0.44756508 0.6822418 ]],3029,-1502
230,[[0.47087464 0.68627506]],3061,-1574
231,[[0.33813307 0.7462032 ]],3309,-1110
232,[[0.31014377 0.76066494]],3394,-1056
233,[[0.3076461  0.73561144]],3259,-974
234,[[0.3551358 0.7730417]],3489,-1248
235,[[0.18016428 0.75583994]],3393,-537
236,[[0.08016025 0.56737757]],2551,-145
237,[[-0.13161002  0.64847946]],2899,680
238,[[-0.05341063  0.6020581 ]],2691,324
239,[[0.1856463  0.56539965]],2599,-502
240,[[0.1486232  0.64730376]],2941,-370
241,[[0.09002294 0.62933695]],2871,-144
242,[[0.04882199 0.6125481 ]],2807,-30
243,[[0.08971384 0.6055274 ]],2749,-207
244,[[-0.08035632  0.5031686 ]],2320,332
245,[[0.00692264 0.46657103]],2171,63
246,[[0.10078504 0.6243478 ]],2847,-248
247,[[0.16028944 0.746856  ]],3483,-437
248,[[0.20391485 0.7909099 ]],3703,-593
249,[[0.27633384 0.72374034]],3306,-858
250,[[0.31676227 0.7346171 ]],3358,-1036
251,[[0.36563694 0.6943296 ]],3149,-1163
252,[[0.32627535 0.6977805 ]],3128,-1003
253,[[0.34660196 0.7755923 ]],3515,-1174
254,[[0.38277555 0.69882345]],3150,-1218
255,[[0.37461326 0.6494092 ]],2889,-1148
256,[[0.40180606 0.6321644 ]],2822,-1261
257,[[0.33870012 0.7251371 ]],3256,-1094
258,[[0.33351257 0.7624077 ]],3462,-1071
259,[[0.31872106 0.7461734 ]],3282,-1024
260,[[0.36806718 0.7340681 ]],3288,-1257
261,[[0.27468956 0.7614807 ]],3363,-855
262,[[0.29758418 0.7120811 ]],3137,-963
263,[[0.31364295 0.7924968 ]],3568,-1020
264,[[0.37539497 0.6658295 ]],2952,-1146
265,[[0.3425306  0.68900335]],3036,-1073
266,[[0.36910117 0.68627036]],3071,-1187
267,[[0.31931353 0.7187678 ]],3211,-968
268,[[0.42613065 0.61703765]],2838,-1394
269,[[0.34830865 0.7252434 ]],3229,-1120
270,[[0.40344948 0.6308644 ]],2901,-1283
271,[[0.3321844 0.6285428]],2854,-993
272,[[0.3501001  0.58648556]],2716,-1033
273,[[0.37980387 0.5174476 ]],2436,-1138
274,[[0.31555533 0.6378745 ]],2794,-912
275,[[0.3334028  0.63950884]],2822,-1010
276,[[0.29891622 0.6574701 ]],2900,-860
277,[[0.30334252 0.7067465 ]],3102,-860
278,[[0.2900127 0.7762413]],3430,-884
279,[[0.31473172 0.7677146 ]],3380,-959
280,[[0.31948784 0.7618927 ]],3364,-976
281,[[0.3631438 0.7509855]],3305,-1136
282,[[0.38014027 0.74245596]],3269,-1163
283,[[0.3692305  0.72854865]],3205,-1156
284,[[0.33566162 0.7305292 ]],3236,-1058
285,[[0.38782808 0.72269344]],3164,-1223
286,[[0.3621621  0.72077143]],3151,-1121
287,[[0.36427903 0.70679605]],3094,-1156
288,[[0.3835698 0.6992096]],3057,-1187
289,[[0.37406382 0.67851996]],2962,-1195
290,[[0.38838488 0.6485481 ]],2858,-1166
291,[[0.3766874 0.658797 ]],2904,-1132
292,[[0.40372822 0.722616  ]],3172,-1255
293,[[0.3848144 0.7029053]],3069,-1177
294,[[0.39204508 0.6715162 ]],2962,-1230
295,[[0.4154398 0.6528293]],2856,-1312
296,[[0.37863195 0.6886471 ]],3027,-1197
297,[[0.38085246 0.6718929 ]],2928,-1157
298,[[0.39138317 0.615286  ]],2732,-1216
299,[[0.3155545 0.6747862]],2932,-939
300,[[0.36739948 0.60458547]],2671,-1081
301,[[0.31922317 0.6362213 ]],2803,-931
302,[[0.1457939  0.41235834]],1947,-350
303,[[ 0.02348841 -0.06170234]],555,-128
304,[[ 0.04021961 -0.11741462]],401,-194
305,[[-0.11557189 -0.19747667]],115,231
306,[[-0.12997827 -0.22627616]],25,274
307,[[-0.04937793 -0.05169456]],564,77
308,[[-0.04080852 -0.08678821]],473,45
309,[[-0.07105096 -0.19836307]],133,99
310,[[-0.1307442  -0.24188693]],-28,265
311,[[-0.06480776 -0.21599689]],77,86
312,[[-0.08134743 -0.18206397]],166,143
313,[[-0.11020047 -0.12061249]],331,237
314,[[-0.09427147 -0.16236842]],217,182
315,[[-0.09890709 -0.1777768 ]],177,182
316,[[-0.07341522 -0.18319787]],175,105
317,[[-0.11319131 -0.17083533]],186,237
318,[[-0.06236066 -0.19469276]],139,80
319,[[-0.07938707 -0.21647328]],74,123
320,[[-0.13121906 -0.22928034]],16,274
321,[[-0.02681945 -0.21024317]],109,-29
322,[[-0.03507667 -0.21469635]],91,0
323,[[-0.0689953  -0.24569336]],-18,94
324,[[-0.09346011 -0.21619451]],69,164
325,[[-0.0884215  -0.30336314]],-198,128
326,[[-0.0632409  -0.26040182]],-51,59
327,[[-0.1032308  -0.21916191]],50,193
328,[[-0.06670003 -0.2579351 ]],-49,82
329,[[-0.086164   -0.23342693]],15,139
330,[[-0.06744065 -0.26111844]],-61,80
331,[[-0.08084653 -0.12199207]],363,150
332,[[-0.1717743  -0.20420557]],92,417
333,[[-0.48555103 -0.19582757]],19,1493
334,[[-0.49787658 -0.4109784 ]],-688,1610
335,[[-0.3626023  -0.15353593]],169,1058
336,[[-0.4557656 -0.1289132]],209,1396
337,[[-0.10625617  0.06615026]],883,287
338,[[-0.19250499 -0.00847635]],644,529
339,[[-0.20296276 -0.1228784 ]],295,519
340,[[-0.1939098  -0.19576266]],91,475
341,[[-0.12323209 -0.2331968 ]],-11,269
342,[[-0.14652668 -0.2530883 ]],-74,327
343,[[-0.21203874 -0.22401926]],-7,537
344,[[-0.1703857  -0.24351892]],-49,391
345,[[-0.1632591  -0.23439471]],-15,371
346,[[-0.13840024 -0.28710285]],-181,299
347,[[-0.09814822 -0.22972332]],20,183
348,[[-0.0833877  -0.25150442]],-43,135
349,[[-0.10855492 -0.25160098]],-52,206
350,[[-0.1050929  -0.24524167]],-29,197
351,[[-0.10548197 -0.27205157]],-122,198
352,[[-0.08884744 -0.2845194 ]],-150,142
353,[[-0.08396611 -0.2521374 ]],-47,136
354,[[-0.10279764 -0.24805817]],-40,183
355,[[-0.06909695 -0.2477733 ]],-30,90
356,[[-0.05904542 -0.2631702 ]],-67,57
357,[[-0.06616743 -0.2661771 ]],-73,79
358,[[-0.10076213 -0.20689026]],88,187
359,[[-0.05650482 -0.30085394]],-187,42
360,[[-0.06449098 -0.26875952]],-86,72
361,[[-0.08786527 -0.2254814 ]],32,146
362,[[-0.07394224 -0.25510624]],-48,99
363,[[-0.0517683 -0.2822037]],-127,28
364,[[-0.06268958 -0.2504125 ]],-21,64
365,[[-0.07983552 -0.22427475]],45,120
366,[[-0.00716656 -0.30867875]],-198,-102
367,[[-0.08005277 -0.2273176 ]],43,117
368,[[-0.14043993 -0.21871202]],30,305
369,[[-0.12106662 -0.21920124]],40,246
370,[[-0.06163856 -0.29356638]],-154,56
371,[[-0.04851202 -0.25780573]],-38,26
372,[[-0.11460169 -0.26904714]],-96,219
373,[[-0.05413865 -0.20931304]],128,52
374,[[-0.01749757 -0.23237485]],76,-48
375,[[-0.02479625 -0.18675028]],205,-29
376,[[-0.03980993 -0.18328118]],204,23
377,[[-0.02390224 -0.19755107]],174,-29
378,[[-0.04780045 -0.20510697]],140,40
379,[[-0.0455992  -0.18245524]],207,40
380,[[-0.0523646  -0.27444786]],-57,38
381,[[ 0.02076839 -0.1898306 ]],212,-144
382,[[-0.05481115 -0.24269167]],42,44
383,[[ 0.0015608  -0.21412386]],139,-97
384,[[ 0.004056   -0.23268977]],81,-107
385,[[ 0.02977461 -0.30920213]],-119,-200
386,[[-0.03944156 -0.2501049 ]],22,1
387,[[-0.03616046 -0.21251509]],132,-1
388,[[ 0.02112695 -0.2825972 ]],-48,-164
389,[[-0.00039385 -0.27220666]],-25,-106
390,[[-0.02616151 -0.27011067]],-27,-35
391,[[-0.0474242 -0.2039235]],154,33
392,[[-0.02185622 -0.30732697]],-138,-55
393,[[-0.03956322 -0.3672275 ]],-333,-7
394,[[ 0.02929452 -0.26980835]],-8,-196
395,[[-0.03878643 -0.314497  ]],-162,-9
396,[[ 0.00247787 -0.2547009 ]],24,-116
397,[[-0.00585824 -0.2676865 ]],-20,-88
398,[[-0.02349836 -0.28801116]],-94,-52
399,[[-0.15201229 -0.41715437]],-536,310
400,[[-0.25907642 -0.5275719 ]],-965,682
401,[[-0.35884535 -0.7010255 ]],-1767,1126
402,[[-0.3216533 -0.7345643]],-1927,1036
403,[[-0.29704565 -0.7233267 ]],-1822,873
404,[[-0.31346205 -0.70911485]],-1757,963
405,[[-0.36963525 -0.71066797]],-1800,1177
406,[[-0.3708356 -0.6840067]],-1651,1194
407,[[-0.3224285 -0.6551844]],-1488,960
408,[[-0.34075776 -0.664948  ]],-1545,1048
409,[[-0.34494436 -0.6433859 ]],-1481,1052
410,[[-0.30898994 -0.70915675]],-1721,942
411,[[-0.3279709 -0.714639 ]],-1779,1020
412,[[-0.32816556 -0.6851667 ]],-1647,1007
413,[[-0.34659898 -0.6694318 ]],-1607,1091
414,[[-0.3297172 -0.6557138]],-1499,987
415,[[-0.35775366 -0.70807284]],-1778,1160
416,[[-0.35117888 -0.7277138 ]],-1830,1110
417,[[-0.35777915 -0.7355124 ]],-1883,1166
418,[[-0.3857134  -0.73824054]],-1924,1262
419,[[-0.41066808 -0.7380193 ]],-1939,1379
420,[[-0.3495921 -0.651234 ]],-1519,1054
421,[[-0.4467801  -0.50062966]],-960,1403
422,[[-0.4014309 -0.0869958]],411,1167
423,[[-0.32987487 -0.07271224]],451,920
424,[[-0.5457808   0.00492956]],651,1725
425,[[-0.5225038 -0.087453 ]],300,1659
426,[[-0.6238254  -0.28274435]],-295,2088
427,[[-0.6292821  -0.31994435]],-423,2126
428,[[-0.56931275 -0.3822778 ]],-629,1830
429,[[-0.47738782 -0.38041884]],-552,1463
430,[[-0.47800916 -0.5054229 ]],-989,1472
431,[[-0.51001084 -0.6045138 ]],-1399,1743
432,[[-0.4850081  -0.63957167]],-1530,1612
433,[[-0.39861566 -0.5291991 ]],-1035,1170
434,[[-0.4159008  -0.54529834]],-1097,1260
435,[[-0.36454704 -0.46515515]],-773,1015
436,[[-0.40874398 -0.5577891 ]],-1128,1233
437,[[-0.4164675 -0.5192683]],-983,1240
438,[[-0.41025433 -0.49262056]],-880,1202
439,[[-0.42057797 -0.5220512 ]],-1016,1262
440,[[-0.41154823 -0.59080315]],-1270,1241
441,[[-0.36471766 -0.53736544]],-1025,1020
442,[[-0.51936305 -0.48510537]],-927,1669
443,[[-0.5820918 -0.5647363]],-1303,2150
444,[[-0.51204324 -0.07236063]],395,1608
445,[[-0.522231    0.20081645]],1219,1775
446,[[-0.5011676  -0.01425922]],554,1571
447,[[-0.82168657 -0.42123413]],-835,3379
448,[[-0.8434878 -0.2517738]],-279,3292
449,[[-0.7089141  -0.67200136]],-1776,2910
450,[[-0.7273443  -0.88677835]],-2994,3689
451,[[-0.6135057  -0.84186196]],-2547,2607
452,[[-0.59562683 -0.8600412 ]],-2615,2525
453,[[-0.6334463 -0.992453 ]],-3728,3373
454,[[-0.55968326 -0.805002  ]],-2233,2226
455,[[-0.600145  -0.9528143]],-3277,2834
456,[[-0.52331996 -0.84484726]],-2519,2084
457,[[-0.4333785  -0.91988367]],-2961,1785
458,[[-0.38788787 -0.88503695]],-2712,1575
459,[[-0.48216707 -0.6892643 ]],-1553,1630
460,[[-0.46635157 -0.8004315 ]],-2049,1700
461,[[-0.39578894 -0.8379345 ]],-2227,1404
462,[[-0.3696128 -0.8172475]],-2056,1260
463,[[-0.3715434 -0.8629536]],-2352,1326
464,[[-0.37454075 -0.86813474]],-2357,1336
465,[[-0.40886968 -0.91902447]],-2753,1622
466,[[-0.33828077 -0.7982843 ]],-1955,1086
467,[[-0.34071517 -0.8661632 ]],-2405,1242
468,[[-0.3061228 -0.8249905]],-2068,989
469,[[-0.31835777 -0.81354284]],-2067,1039
470,[[-0.2456221  -0.79107976]],-1911,729
471,[[-0.28013957 -0.8484184 ]],-2230,912
472,[[-0.32149905 -0.8839593 ]],-2458,1134
473,[[-0.2838709  -0.81519693]],-2031,884
474,[[-0.3155465 -0.8878979]],-2522,1078
475,[[-0.25024903 -0.77317715]],-1769,705
476,[[-0.29816836 -0.79108274]],-1883,898
477,[[-0.3298515 -0.7600124]],-1814,1017
478,[[-0.3709938 -0.7989558]],-2052,1204
479,[[-0.34706786 -0.77974784]],-1930,1080
480,[[-0.2818928 -0.7848929]],-1903,847
481,[[-0.2901785  -0.76003754]],-1839,871
482,[[-0.3311943 -0.7977575]],-1985,1051
483,[[-0.33463657 -0.7958811 ]],-2009,1069
484,[[-0.32126236 -0.79830825]],-1983,1010
485,[[-0.31121972 -0.7991885 ]],-2008,975
486,[[-0.29758427 -0.7571564 ]],-1785,885
487,[[-0.279931   -0.75630605]],-1754,804
488,[[-0.29257235 -0.75329214]],-1757,848
489,[[-0.34349263 -0.7765116 ]],-1919,1064
490,[[-0.33904448 -0.78270483]],-1908,1028
491,[[-0.38214037 -0.6389762 ]],-1349,1134
492,[[-0.39735612 -0.21003354]],71,1055
493,[[-0.20145106  0.04464912]],798,494
494,[[-0.172862    0.18796276]],1177,452
495,[[-0.17804395  0.21950597]],1276,485
496,[[-0.2584166  -0.19077459]],169,615
497,[[-0.25297987 -0.8169518 ]],-2070,721
498,[[-0.26169905 -0.9211126 ]],-2730,836
499,[[-0.14920293 -0.9130814 ]],-2611,377
500,[[-0.14472836 -0.94213307]],-2743,316
501,[[-0.11673687 -0.8505691 ]],-2148,209
502,[[-0.08466903 -0.8533282 ]],-2162,102
503,[[-0.08778473 -0.8650699 ]],-2255,106
504,[[-0.08636741 -0.87673473]],-2283,104
505,[[-0.07166544 -0.8913142 ]],-2371,57
506,[[-0.07283454 -0.9237919 ]],-2574,46
507,[[-0.01429786 -0.8422173 ]],-2006,-166
508,[[-0.0312555 -0.8578696]],-2161,-103
509,[[-0.04508751 -0.8297523 ]],-1993,-52
510,[[-0.04652528 -0.8932947 ]],-2348,-56
511,[[-0.04797726 -0.80178446]],-1855,-61
512,[[-0.04180183 -0.8208248 ]],-1917,-68
513,[[-0.08184984 -0.91727316]],-2556,86
514,[[-0.06455935 -0.85894674]],-2141,24
515,[[-0.06685466 -0.86604697]],-2164,9
516,[[-0.09929933 -0.87322354]],-2262,150
517,[[-0.0671531 -0.847693 ]],-2120,32
518,[[-0.05307076 -0.8146607 ]],-1893,-16
519,[[-0.0463268  -0.78781986]],-1813,-40
520,[[-0.06471436 -0.80193174]],-1858,7
521,[[-0.04857372 -0.78876275]],-1761,-26
522,[[-0.02215245 -0.687086  ]],-1319,-125
523,[[-0.07209942 -0.8098869 ]],-1884,28
524,[[-0.06445812 -0.7877104 ]],-1771,5
525,[[-0.1078017 -0.876738 ]],-2317,193
526,[[-0.09788492 -0.7991437 ]],-1821,140
527,[[-0.2882531  -0.77817035]],-1871,861
528,[[-0.3295913  -0.23373675]],9,871
529,[[-0.4012215   0.01203344]],675,1121
530,[[-0.33394724  0.07726283]],872,936
531,[[-0.53238666 -0.1520921 ]],210,1538
532,[[-0.42301705 -0.5740155 ]],-1073,1257
533,[[-0.3109619 -0.7257445]],-1586,920
534,[[-0.28886616 -0.8624249 ]],-2325,892
535,[[-0.25987247 -0.8773824 ]],-2494,782
536,[[-0.21822876 -0.85863066]],-2264,629
537,[[-0.18388665 -0.87415445]],-2291,491
538,[[-0.23837973 -0.9172075 ]],-2697,726
539,[[-0.1426878 -0.9019175]],-2483,295
540,[[-0.08040647 -0.86312366]],-2216,82
541,[[-0.06681729 -0.8276707 ]],-2023,22
542,[[-0.06184809 -0.84576404]],-2111,11
543,[[-0.09006692 -0.8145442 ]],-1902,119
544,[[-0.07959961 -0.80384123]],-1868,77
545,[[-0.03856044 -0.8125274 ]],-1879,-50
546,[[-0.03445807 -0.8954357 ]],-2390,-84
547,[[-0.03517202 -0.8185929 ]],-1911,-77
548,[[-0.05987545 -0.9108634 ]],-2538,-21
549,[[-0.08430291 -0.9073825 ]],-2522,60
550,[[-0.05707888 -0.9289865 ]],-2605,-14
551,[[-0.02452869 -0.9301515 ]],-2596,-128
552,[[-0.02898117 -0.9080332 ]],-2473,-160
553,[[-0.06353991 -0.90305305]],-2456,-18
554,[[-0.03522557 -0.91305226]],-2438,-130
555,[[-0.081493  -0.9164084]],-2494,89
556,[[-0.11584464 -0.90630615]],-2534,201
557,[[-0.09519453 -0.93469936]],-2672,142
558,[[-0.07695764 -0.9310118 ]],-2593,74
