frame,res,X,Y
95,[[ 0.17221877 -0.14790693]],342,-559
96,[[ 0.14018995 -0.14530016]],348,-469
97,[[ 0.16820925 -0.26455668]],-52,-648
98,[[ 0.1821581 -0.278169 ]],-97,-699
99,[[ 0.16247007 -0.2788295 ]],-108,-635
100,[[ 0.16438079 -0.15964758]],316,-546
101,[[ 0.11733988 -0.00677108]],733,-374
102,[[ 0.14271493 -0.05996715]],582,-456
103,[[ 0.08889633 -0.00754185]],723,-293
104,[[ 0.10217702 -0.02870393]],665,-335
105,[[ 0.11541788 -0.08972017]],502,-386
106,[[ 0.1071803  -0.11033162]],436,-369
107,[[ 0.09345113 -0.12628992]],391,-336
108,[[ 0.09500755 -0.10512327]],453,-339
109,[[ 0.07739231 -0.07069172]],541,-274
110,[[0.06759482 0.20689502]],1337,-194
111,[[0.13695869 0.49964496]],2340,-370
112,[[0.14668193 0.496144  ]],2322,-405
113,[[0.12721476 0.59436166]],2710,-343
114,[[0.10991456 0.61947   ]],2816,-275
115,[[0.1288346 0.5945264]],2723,-329
116,[[0.13941953 0.56589204]],2567,-374
117,[[0.23208907 0.55319023]],2567,-688
118,[[0.175801  0.6607187]],3051,-512
119,[[0.14838047 0.64675003]],2905,-415
120,[[0.15529245 0.68127716]],3103,-446
121,[[0.20211475 0.7155125 ]],3300,-594
122,[[0.18349561 0.7306869 ]],3375,-520
123,[[0.18478066 0.68838984]],3159,-550
124,[[0.22946338 0.6262558 ]],2872,-678
125,[[0.20602293 0.7293323 ]],3401,-625
126,[[0.15823625 0.72905546]],3335,-421
127,[[0.17125793 0.6900013 ]],3160,-506
128,[[0.13832512 0.79184055]],3723,-364
129,[[0.13088492 0.72518003]],3356,-337
130,[[0.11097256 0.7638123 ]],3561,-253
131,[[0.1736089 0.7303184]],3403,-535
132,[[0.12776512 0.7549084 ]],3490,-300
133,[[0.1652591  0.68361205]],3161,-465
134,[[0.19631521 0.678184  ]],3089,-563
135,[[0.22102289 0.6215124 ]],2843,-683
136,[[0.19387424 0.6812506 ]],3135,-567
137,[[0.21715812 0.71232116]],3285,-660
138,[[0.25345585 0.6317099 ]],2956,-810
139,[[0.25752002 0.63161814]],2934,-802
140,[[0.2172159  0.71055806]],3296,-658
141,[[0.21658441 0.69659936]],3221,-679
142,[[0.20983359 0.7004873 ]],3217,-635
143,[[0.24084635 0.7025479 ]],3284,-781
144,[[0.1930491 0.7316117]],3392,-601
145,[[0.2031544  0.61850464]],2821,-591
146,[[0.17899711 0.63336676]],2882,-508
147,[[0.23414496 0.6064304 ]],2789,-754
148,[[0.18582752 0.60602117]],2752,-522
149,[[0.2373067 0.6127684]],2828,-697
150,[[0.18071741 0.62621784]],2862,-529
151,[[0.24328965 0.66118354]],3047,-771
152,[[0.1927621 0.6925347]],3191,-582
153,[[0.18955818 0.6823128 ]],3145,-574
154,[[0.20495185 0.6982844 ]],3246,-608
155,[[0.23300476 0.6508038 ]],2991,-714
156,[[0.18035832 0.69919753]],3218,-512
157,[[0.161499  0.6598303]],3021,-428
158,[[0.23550296 0.4879184 ]],2489,-722
159,[[0.14776152 0.59795415]],2724,-381
160,[[ 0.17048582 -0.03176602]],678,-585
161,[[ 0.04418404 -0.4392433 ]],-681,-316
162,[[-0.15087199 -0.56622624]],-1098,321
163,[[-0.11895368 -0.46087357]],-698,221
164,[[-0.13762304 -0.54081535]],-994,279
165,[[-0.15612471 -0.54118323]],-995,313
166,[[-0.12774144 -0.48131976]],-772,228
167,[[-0.16734195 -0.5174454 ]],-914,353
168,[[-0.16480085 -0.48944032]],-801,345
169,[[-0.11156434 -0.5513115 ]],-1022,191
170,[[-0.0871605 -0.5626109]],-1033,89
171,[[-0.12678474 -0.6029904 ]],-1223,212
172,[[-0.10802859 -0.5780368 ]],-1107,152
173,[[-0.06617582 -0.646017  ]],-1554,26
174,[[-0.10691615 -0.6846995 ]],-1795,187
175,[[-0.10238315 -0.58826244]],-1186,170
176,[[-0.11410794 -0.6780399 ]],-1733,182
177,[[-0.14622496 -0.5857754 ]],-1149,280
178,[[-0.14601824 -0.54595447]],-974,272
179,[[-0.12462693 -0.59673035]],-1175,206
180,[[-0.08715087 -0.5663365 ]],-1051,87
181,[[-0.04188622 -0.49593747]],-811,-9
182,[[-0.09279671 -0.47083634]],-712,136
183,[[-0.02243729 -0.471512  ]],-724,-68
184,[[-0.06632278 -0.39096528]],-460,63
185,[[-0.07752769 -0.43680683]],-625,94
186,[[-0.05584018 -0.43725425]],-625,28
187,[[-0.07629132 -0.45409253]],-658,85
188,[[-0.07266781 -0.40335613]],-502,78
189,[[-0.08091185 -0.4294965 ]],-581,100
190,[[-0.07306431 -0.4819242 ]],-758,93
191,[[-0.07085818 -0.47924078]],-807,85
192,[[-0.1819002  -0.43378958]],-620,394
193,[[-0.14599532 -0.4446117 ]],-642,305
194,[[-0.1156897 -0.5026294]],-841,225
195,[[-0.11336176 -0.4719694 ]],-739,202
196,[[-0.11292887 -0.49821565]],-829,189
197,[[-0.13990137 -0.60009664]],-1183,249
198,[[-0.13423762 -0.6032033 ]],-1190,249
199,[[-0.14096355 -0.51194715]],-874,281
200,[[-0.17042428 -0.6063957 ]],-1210,371
201,[[-0.13015667 -0.48950166]],-796,249
202,[[-0.15764458 -0.5702425 ]],-1102,337
203,[[-0.1103719 -0.515995 ]],-901,188
204,[[-0.12728113 -0.5774441 ]],-1130,229
205,[[-0.05792217 -0.61951035]],-1410,-29
206,[[-0.05382098 -0.593235  ]],-1316,-32
207,[[-0.04500638 -0.590208  ]],-1296,-67
208,[[ 0.00476848 -0.5818881 ]],-1257,-212
209,[[-0.02525993 -0.5780188 ]],-1245,-119
210,[[-0.08733918 -0.42658842]],-560,125
211,[[ 0.07731454 -0.32729596]],-289,-390
212,[[ 0.04804388 -0.15381649]],259,-242
213,[[-0.06408171  0.22516394]],1353,201
214,[[-0.00082708  0.17412318]],1213,10
215,[[-0.05788237  0.24046399]],1398,191
216,[[-0.06283443  0.29445347]],1577,216
217,[[-0.01058877  0.30165946]],1622,72
218,[[-0.05083877  0.29595503]],1579,191
219,[[-0.11797013  0.32590476]],1658,421
220,[[-0.06127142  0.2744495 ]],1521,218
221,[[-0.0885637  0.2959072]],1574,294
222,[[-0.09877428  0.31253803]],1626,334
223,[[-0.05691736  0.26692972]],1493,193
224,[[-0.0912524  0.2489157]],1443,290
225,[[-0.09290771  0.252845  ]],1440,295
226,[[-0.11870717  0.30060527]],1582,390
227,[[-0.15216887  0.2901548 ]],1553,488
228,[[-0.14911343  0.2703521 ]],1497,470
229,[[-0.11689611  0.41354135]],1964,452
230,[[-0.11610008  0.39482945]],1898,443
231,[[-0.10576213  0.3724743 ]],1814,394
232,[[-0.13132785  0.389124  ]],1868,465
233,[[-0.13001515  0.36580974]],1792,468
234,[[-0.10040337  0.34668925]],1727,352
235,[[-0.17820068  0.3731893 ]],1826,619
236,[[-0.34346935  0.3734825 ]],1808,1208
237,[[-0.25443518  0.06934667]],876,773
238,[[-0.23475362 -0.03473614]],556,692
239,[[-0.18948185  0.04001245]],800,558
240,[[-0.30152866  0.35176066]],1775,1066
241,[[-0.3380863   0.26474968]],1470,1132
242,[[-0.2394003  0.2068561]],1282,741
243,[[-0.19204898  0.32456028]],1652,645
244,[[-0.14173557  0.38534153]],1873,505
245,[[-0.14956953  0.31448224]],1620,498
246,[[-0.14130531  0.28116584]],1528,460
247,[[-0.06401367  0.30690628]],1633,231
248,[[-0.0470206   0.30761218]],1631,180
249,[[-0.03370533  0.32283312]],1690,141
250,[[-0.05366407  0.33702475]],1729,212
251,[[-0.09191897  0.29850602]],1590,312
252,[[-0.09877976  0.30710492]],1605,345
253,[[-0.09431673  0.27445418]],1496,314
254,[[-0.03834701  0.28324223]],1552,154
255,[[-0.04513823  0.26232994]],1482,168
256,[[-0.03444052  0.25320804]],1448,131
257,[[-0.04291579  0.25232437]],1452,157
258,[[-0.09108098  0.27597812]],1512,310
259,[[-0.05204043  0.29844537]],1597,200
260,[[-0.05424431  0.29618955]],1576,205
261,[[-0.04400372  0.27590135]],1526,168
262,[[0.02818772 0.30375707]],1625,-54
263,[[0.03574939 0.33855626]],1741,-68
264,[[0.06000987 0.27033877]],1528,-144
265,[[0.16031167 0.22239035]],1404,-455
266,[[0.15261358 0.20085609]],1338,-434
267,[[0.15125659 0.22646952]],1418,-422
268,[[0.22890186 0.2737435 ]],1585,-673
269,[[0.22247496 0.26032946]],1535,-652
270,[[0.22584759 0.28354153]],1625,-658
271,[[0.21238703 0.17528136]],1282,-619
272,[[0.23119777 0.18419099]],1317,-673
273,[[0.2311887  0.15627375]],1218,-672
274,[[0.22251527 0.12435132]],1133,-640
275,[[0.19953367 0.1580467 ]],1231,-577
276,[[0.21291156 0.19882622]],1341,-616
277,[[0.20305018 0.1826336 ]],1301,-576
278,[[0.20258239 0.20426166]],1364,-578
279,[[0.16331169 0.24513026]],1472,-451
280,[[0.19062349 0.23030615]],1442,-547
281,[[0.22611986 0.14872947]],1213,-666
282,[[0.22054681 0.18202865]],1297,-647
283,[[0.20961082 0.16559468]],1246,-604
284,[[0.19368148 0.1673348 ]],1263,-547
285,[[0.19781128 0.18328822]],1296,-566
286,[[0.22974789 0.19942805]],1344,-665
287,[[0.23996669 0.17269357]],1283,-700
288,[[0.2623853  0.19657768]],1349,-767
289,[[0.27748227 0.14624804]],1218,-820
290,[[0.2304543 0.1605484]],1230,-671
291,[[0.23068169 0.15094987]],1213,-672
292,[[0.2180454  0.14610587]],1199,-640
293,[[0.25140744 0.17946707]],1301,-743
294,[[0.20453629 0.15608168]],1210,-598
295,[[0.22188471 0.12659755]],1134,-652
296,[[0.21096772 0.18479303]],1308,-598
297,[[0.26321542 0.14506112]],1215,-783
298,[[0.21959887 0.10561008]],1088,-648
299,[[0.24940827 0.18530723]],1329,-746
300,[[0.2253568  0.18082209]],1306,-659
301,[[0.21729676 0.14419353]],1193,-647
302,[[0.16506232 0.08246951]],997,-493
303,[[0.19555756 0.09743202]],1045,-585
304,[[0.21425271 0.15471588]],1224,-642
305,[[0.16792378 0.08599237]],1011,-507
306,[[0.19717544 0.13907489]],1169,-583
307,[[0.24739876 0.12980744]],1154,-735
308,[[0.18546459 0.11930162]],1104,-551
309,[[0.14827015 0.10282355]],1047,-445
310,[[0.1229905  0.08727419]],1000,-369
311,[[0.14955263 0.02675528]],835,-459
312,[[0.16663793 0.06467538]],948,-504
313,[[0.1738443 0.1871892]],1302,-502
314,[[0.10746484 0.31378722]],1672,-292
315,[[0.14105374 0.47618872]],2255,-379
316,[[0.04858269 0.48992264]],2254,-80
317,[[0.08111445 0.47873765]],2246,-167
318,[[0.12638518 0.46072277]],2202,-355
319,[[0.11617466 0.4513396 ]],2158,-305
320,[[0.07197795 0.5406641 ]],2515,-145
321,[[0.14399242 0.5354471 ]],2502,-372
322,[[0.08122378 0.5834975 ]],2676,-173
323,[[0.12823851 0.5437417 ]],2520,-312
324,[[0.13280961 0.5786093 ]],2659,-345
325,[[0.09900373 0.5736244 ]],2623,-228
326,[[0.12066232 0.5371671 ]],2474,-293
327,[[0.10971098 0.5377633 ]],2494,-251
328,[[0.10211861 0.5741705 ]],2642,-219
329,[[0.11624074 0.608454  ]],2797,-263
330,[[0.15554732 0.58732796]],2730,-413
331,[[0.09409457 0.6488676 ]],2960,-158
332,[[0.12801132 0.6145413 ]],2845,-331
333,[[0.12045267 0.59181273]],2727,-287
334,[[0.10446079 0.6062441 ]],2757,-205
335,[[0.02342701 0.6867844 ]],3093,94
336,[[0.05056369 0.66290677]],3000,-22
337,[[0.08677318 0.6313201 ]],2865,-157
338,[[0.09318921 0.6536279 ]],3006,-155
339,[[0.10409442 0.6814484 ]],3126,-233
340,[[0.07381524 0.6781026 ]],3096,-111
341,[[0.08906174 0.673918  ]],3098,-189
342,[[0.06547841 0.75813586]],3501,-85
343,[[0.10763037 0.69644463]],3211,-237
344,[[0.06010431 0.77098197]],3605,-55
345,[[0.10481499 0.7715564 ]],3633,-251
346,[[0.05524924 0.72550833]],3322,-26
347,[[0.08234046 0.7415435 ]],3459,-157
348,[[0.11409305 0.7040744 ]],3267,-283
349,[[0.13563848 0.7384542 ]],3469,-353
350,[[0.11702423 0.7076702 ]],3305,-289
351,[[0.14784974 0.69036555]],3205,-377
352,[[0.13470913 0.7018424 ]],3255,-352
353,[[0.09827609 0.68051684]],3110,-195
354,[[0.11472283 0.7079688 ]],3245,-253
355,[[0.15347147 0.67445344]],3107,-379
356,[[0.1402672 0.6210263]],2857,-360
357,[[0.13599983 0.65338504]],3018,-340
358,[[0.13936216 0.6513614 ]],2991,-370
359,[[0.14568615 0.6267823 ]],2870,-376
360,[[0.13789953 0.6959295 ]],3203,-344
361,[[0.14821428 0.5784279 ]],2683,-387
362,[[0.14371482 0.561008  ]],2578,-384
363,[[0.14748418 0.5743363 ]],2652,-402
364,[[0.08948621 0.5116077 ]],2374,-207
365,[[0.11791112 0.34886563]],1804,-306
366,[[0.12397896 0.2938612 ]],1615,-340
367,[[0.16233647 0.35613716]],1826,-469
368,[[0.1782054  0.35936752]],1849,-508
369,[[0.25775352 0.3059262 ]],1699,-769
370,[[0.19216228 0.24158117]],1465,-541
371,[[0.26725835 0.29563063]],1678,-792
372,[[0.23532128 0.2813148 ]],1593,-684
373,[[0.23156878 0.14491086]],1183,-680
374,[[0.2205911  0.16675249]],1256,-642
375,[[0.28018934 0.17760411]],1297,-832
376,[[0.20911323 0.1516046 ]],1205,-616
377,[[0.2836049  0.28069562]],1622,-851
378,[[0.23864308 0.19373819]],1331,-694
379,[[0.3060354  0.25148106]],1538,-925
380,[[0.25745076 0.21926795]],1424,-761
381,[[0.23233777 0.16324902]],1237,-681
382,[[0.31366715 0.20701675]],1401,-947
383,[[0.29478315 0.20079753]],1364,-870
384,[[0.24828766 0.20077926]],1351,-725
385,[[0.34455064 0.1282186 ]],1171,-1046
386,[[0.34354952 0.16559961]],1270,-1040
387,[[0.3538791 0.1486782]],1233,-1078
388,[[0.33239952 0.1566028 ]],1247,-1002
389,[[0.34855044 0.15252924]],1243,-1060
390,[[0.28416997 0.12368674]],1134,-841
391,[[0.30110976 0.15420905]],1236,-902
392,[[0.28649563 0.11899021]],1124,-858
393,[[0.30707783 0.10883275]],1109,-924
394,[[0.2644118  0.10964741]],1093,-783
395,[[0.37484723 0.10228293]],1086,-1164
396,[[0.32985812 0.09382026]],1070,-998
397,[[0.23625186 0.09776813]],1063,-689
398,[[0.37069735 0.17387256]],1300,-1130
399,[[0.24919018 0.1943922 ]],1334,-740
400,[[-0.0335975   0.08626364]],962,77
401,[[-0.24490596  0.4183808 ]],2029,899
402,[[-0.09350425  0.30370992]],1621,312
403,[[0.0868343  0.26412797]],1527,-240
404,[[0.22925201 0.15337583]],1215,-687
405,[[0.21245378 0.31191826]],1712,-629
406,[[0.268904   0.32429573]],1759,-811
407,[[0.3520646 0.348566 ]],1831,-1075
408,[[0.34973434 0.27082378]],1602,-1061
409,[[0.31753188 0.2854138 ]],1621,-929
410,[[0.22952938 0.24354172]],1472,-650
411,[[0.26337275 0.16284698]],1234,-756
412,[[0.27670074 0.1094182 ]],1087,-809
413,[[0.22570533 0.16064817]],1232,-658
414,[[0.22782409 0.20799434]],1372,-665
415,[[0.23943892 0.18598422]],1316,-704
416,[[0.17393252 0.2201021 ]],1393,-502
417,[[0.13419954 0.19209115]],1308,-383
418,[[0.16007228 0.09303449]],1030,-480
419,[[ 0.21281394 -0.07633893]],558,-661
420,[[ 0.14059353 -0.10653778]],457,-463
421,[[ 0.209614  -0.2677924]],9,-731
422,[[ 0.21134423 -0.26769772]],9,-736
423,[[ 0.24597117 -0.2725328 ]],14,-842
424,[[ 0.2580945  -0.27377546]],27,-862
425,[[ 0.19261368 -0.33593833]],-200,-700
426,[[ 0.18913299 -0.34347534]],-211,-695
427,[[ 0.21826635 -0.2504014 ]],80,-726
428,[[ 0.21909112 -0.30571392]],-83,-759
429,[[ 0.20633593 -0.31368643]],-102,-718
430,[[ 0.22604129 -0.31707996]],-115,-785
431,[[ 0.1962487  -0.29809433]],-54,-676
432,[[ 0.2127704 -0.3080951]],-85,-739
433,[[ 0.27328837 -0.2005366 ]],221,-886
434,[[-0.09488127  0.04009571]],814,246
435,[[-0.04857568 -0.08609638]],448,83
436,[[-0.06135461 -0.14676093]],262,106
437,[[-0.04019535 -0.06735165]],509,59
438,[[ 0.03565035 -0.071753  ]],521,-165
439,[[ 0.21482703 -0.08452305]],537,-686
440,[[ 0.18599282 -0.14481424]],357,-619
441,[[ 0.24783513 -0.15155187]],353,-783
442,[[ 0.24821758 -0.13846123]],399,-799
443,[[ 0.27988613 -0.12972277]],420,-886
444,[[ 0.3071359  -0.13232616]],430,-979
445,[[ 0.28187606 -0.30613112]],-140,-1031
446,[[ 0.2297745  -0.17731217]],279,-762
447,[[ 0.27649716 -0.3455368 ]],-246,-1058
448,[[ 0.2607969  -0.32998157]],-206,-1005
449,[[ 0.28420633 -0.3532462 ]],-309,-1087
450,[[ 0.2237553  -0.35938448]],-328,-877
451,[[ 0.20923147 -0.30506015]],-160,-814
452,[[ 0.258255  -0.2820969]],-80,-956
453,[[ 0.10852684 -0.18265204]],221,-418
454,[[ 0.10569479 -0.23670489]],51,-435
455,[[ 0.05679497 -0.2084625 ]],132,-274
456,[[ 0.08096797 -0.18058439]],212,-329
457,[[ 0.18619072 -0.08238564]],537,-624
458,[[ 0.10949048 -0.08143303]],520,-383
459,[[ 0.2322199 -0.2924754]],-101,-910
460,[[ 0.27159712 -0.2343373 ]],104,-1007
461,[[ 0.25442445 -0.18672688]],237,-920
462,[[ 0.16466361 -0.19018625]],212,-634
463,[[ 0.24700443 -0.10140026]],503,-843
464,[[ 0.2378732  -0.19923718]],194,-867
465,[[ 0.22768971 -0.05113472]],648,-753
466,[[ 0.21761185 -0.0952501 ]],515,-749
467,[[ 0.16057333 -0.04156778]],655,-553
468,[[ 0.11792479 -0.00587952]],741,-407
469,[[ 0.10163189 -0.01718071]],701,-366
470,[[-0.03781201 -0.00193612]],702,72
471,[[ 0.00594838 -0.05468538]],551,-79
472,[[-0.03048517 -0.07092031]],487,29
473,[[-0.04903635 -0.02740651]],618,102
474,[[-0.07353482  0.03331964]],798,199
475,[[-0.04764265 -0.07844426]],460,80
476,[[-0.04274597 -0.11179104]],361,49
477,[[-0.05855372 -0.13197131]],283,97
478,[[-0.10156526 -0.0672731 ]],475,255
479,[[-0.09723311 -0.14985712]],211,210
480,[[-0.08639722 -0.13366039]],274,176
481,[[-0.13009787 -0.16963224]],136,307
482,[[-0.14973363 -0.14544523]],206,381
483,[[-0.14426254 -0.14713535]],213,360
484,[[-0.21284986 -0.172477  ]],84,571
485,[[-0.09757575 -0.16155715]],178,216
486,[[-0.11726516 -0.15500069]],183,271
487,[[-0.23796497 -0.26854715]],-225,647
488,[[-0.17078966 -0.26004517]],-171,425
489,[[-0.20684116 -0.26528966]],-208,547
490,[[-0.1923348  -0.20625134]],7,506
491,[[-0.0708523  -0.15576357]],202,125
492,[[-0.11518523 -0.19843864]],50,248
493,[[-0.12999964 -0.21720618]],-24,282
494,[[-0.11937253 -0.2599994 ]],-151,246
495,[[-0.08359994 -0.24670492]],-82,142
496,[[-0.05944484 -0.20884763]],36,73
497,[[-0.1299427  -0.12475142]],309,307
498,[[-0.05314776 -0.1361315 ]],296,76
499,[[-0.11999302 -0.09528951]],406,285
500,[[-0.11177019 -0.10977779]],364,258
501,[[-0.08459622 -0.10202585]],391,181
502,[[-0.2854372  -0.17171761]],132,795
503,[[-0.11485194  0.12434244]],1094,350
504,[[-0.17563854 -0.04123849]],558,506
505,[[-0.12253612  0.12496227]],1084,384
506,[[-0.35984066  0.23231949]],1340,1243
507,[[-0.11272532  0.23521751]],1433,380
508,[[-0.05852995  0.0379226 ]],821,147
509,[[-0.09132675 -0.01183104]],661,231
510,[[-0.07280839 -0.0161339 ]],651,172
511,[[-0.19770965 -0.06847963]],454,538
512,[[-0.21159326 -0.06508498]],463,585
513,[[-0.17711738 -0.1460319 ]],230,450
514,[[-0.18535998 -0.13426873]],261,492
515,[[-0.17824373 -0.05639264]],493,475
516,[[-0.08238758 -0.00938506]],666,201
517,[[-0.10840602  0.18573326]],1254,353
518,[[-0.12063264  0.18305413]],1249,389
519,[[-0.18431045  0.0376815 ]],774,527
520,[[-0.14709304 -0.14595948]],234,355
521,[[-0.22155216 -0.27445716]],-183,572
522,[[-0.23992133 -0.28671378]],-248,638
523,[[-0.3147522  -0.25410596]],-160,889
524,[[-0.32031703 -0.3328857 ]],-406,903
525,[[-0.2880503 -0.3042097]],-299,781
526,[[-0.29900485 -0.43457437]],-756,811
527,[[-0.32371774 -0.36204815]],-494,882
528,[[-0.3030318  -0.36222333]],-482,827
529,[[-0.23703384 -0.38417783]],-555,631
530,[[-0.26832098 -0.34385842]],-416,726
531,[[-0.24077463 -0.3931652 ]],-584,629
532,[[-0.1927428  -0.31088948]],-286,456
533,[[-0.20301376 -0.33081296]],-370,520
534,[[-0.24027044 -0.37860823]],-528,633
535,[[-0.25715062 -0.43655205]],-750,677
536,[[-0.24397479 -0.43386015]],-713,652
537,[[-0.23031628 -0.39566487]],-579,580
538,[[-0.19028382 -0.41626704]],-648,456
539,[[-0.22033149 -0.3525565 ]],-414,540
540,[[-0.22089966 -0.3898924 ]],-544,551
541,[[-0.23844698 -0.36690935]],-464,597
542,[[-0.20749919 -0.3659316 ]],-468,508
543,[[-0.21551993 -0.3715542 ]],-474,533
544,[[-0.26759523 -0.35081008]],-424,696
545,[[-0.22925518 -0.36498028]],-462,584
546,[[-0.32733235 -0.39957628]],-585,890
547,[[-0.23120128 -0.38119742]],-536,600
548,[[-0.2781273  -0.38683593]],-562,745
549,[[-0.25126657 -0.39612383]],-582,649
550,[[-0.24789755 -0.35167688]],-428,640
551,[[-0.17818703 -0.35604215]],-431,426
552,[[-0.17844453 -0.37897646]],-511,433
553,[[-0.23151703 -0.4128415 ]],-624,597
554,[[-0.237261   -0.40310735]],-600,618
555,[[-0.24294372 -0.40703377]],-595,635
556,[[-0.24679641 -0.4226622 ]],-686,650
557,[[-0.19385774 -0.37239692]],-489,459
558,[[-0.23075947 -0.38363868]],-550,592
559,[[-0.25432104 -0.46953297]],-836,676
560,[[-0.20930114 -0.3067945 ]],-250,507
561,[[-0.22452924 -0.4154678 ]],-641,582
562,[[-0.20918038 -0.43289918]],-697,532
563,[[-0.2122759  -0.45829567]],-782,530
564,[[-0.23582014 -0.41379625]],-622,613
565,[[-0.22029927 -0.34369236]],-403,549
566,[[-0.21218807 -0.3405107 ]],-376,536
567,[[-0.10896807 -0.29646835]],-215,220
568,[[-0.08290465 -0.29405588]],-196,134
569,[[-0.04389253 -0.38835892]],-482,-6
570,[[-0.01139395 -0.47469613]],-767,-148
571,[[ 0.0283825 -0.517022 ]],-908,-275
572,[[ 0.05434447 -0.5306907 ]],-966,-356
573,[[-0.04131869 -0.56253326]],-1087,-70
574,[[-0.01021563 -0.52496856]],-904,-151
575,[[-0.00641521 -0.55740684]],-1059,-175
576,[[ 0.06018106 -0.57585067]],-1128,-408
